,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
680010,2441331,EVERGREEN MANAGEMENT GROUP,,C,N,N,4939 WEST RAY ROAD SUITE 4 # 503,CHANDLER,AZ,85226,US,4939 WEST RAY ROAD SUITE 4 # 503,CHANDLER,AZ,85226,US,(480) 433-4234,,,26-SEP-13,,,26-SEP-13,AZ,1.0,1,0,0,
680011,2441336,WESLEY HALL,HALL W,A,N,N,3704 QUICKSILVER DR,BAKERSFIELD,CA,93312,US,3704 QUICKSILVER DR,BAKERSFIELD,CA,93312,US,(661) 858-4795,(661) 213-4369,HALLWES@ATT.NET,18-MAY-22,112626.0,2021.0,26-SEP-13,CA,1.0,1,112626,2021,1.0
680012,2441338,ENRIQUE MEZA,MEZA TRUCKING,A,N,N,620 NEWTON AVE #30,HILL CITY,SD,57745,US,PO BOX 530,HILL CITY,SD,57745,US,(605) 209-7670,,EMEZA87@HOTMAIL.COM,02-SEP-21,43045.0,2020.0,26-SEP-13,SD,2.0,2,43045,2020,1.0
680013,2441339,ILM AND TRUST LLC,EASY LOGISTICS,C,N,N,68 BLACK STREET,MARIETTA,GA,30060,US,68 BLACK STREET,MARIETTA,GA,30060,US,(770) 425-0105,,EASYLOGISTICS33@GMAIL.COM,26-SEP-13,20000.0,2013.0,26-SEP-13,GA,3.0,2,0,0,
680014,244134,PINKY'S ENVIRONMENTAL AND SEWER SERVICE INC,,A,N,N,12534 40TH ST SO,AFTON,MN,55001,US,PO BOX 354,AFTON,MN,55001,US,(651) 439-4847,(651) 769-0584,PINKYSSEWERSERVICE@YAHOO.COM,28-APR-22,80000.0,2021.0,27-MAR-84,MN,3.0,3,80000,2021,1.0
680015,2441340,INDUSTRIAL MACHINE DESIGNS INC,,A,N,N,22 ROSEDALE STREET,WHEATLAND,PA,16161,US,PO BOX 426,WHEATLAND,PA,16161,US,(724) 981-2707,(724) 981-2708,IMDMOLD@YAHOO.COM,16-AUG-22,100.0,2020.0,26-SEP-13,PA,1.0,1,100,2020,1.0
680016,2441341,AMERICAN ELEGANCE FURNITURE WAREHOUSE INC,,C,N,N,1086 CYPRESS AVE,RIDGEWOOD,NY,11385,US,1086 CYPRESS AVE,RIDGEWOOD,NY,11385,US,(718) 386-0347,(718) 386-1663,AMERICANELEGANCEFURNITURE@AOL.COM,02-FEB-22,7000.0,2021.0,26-SEP-13,NY,1.0,1,7000,2021,1.0
680017,2441343,L B LANDSCAPING INC,L B & SONS,A,N,N,13969 WINDERMERE,EL PASO,TX,79938,US,1929 PREVIEW PL,EL PASO,TX,79936,US,(512) 665-1862,,PHOEBE@LBSONS.COM,19-APR-22,190600.0,2021.0,26-SEP-13,TX,11.0,4,190600,2021,1.0
680018,2441344,EL TRES AMIGOS LLC,,C,N,N,5507 145TH AVE NW,WILLISTON,ND,58002,US,PO BOX 280,WILLISTON,ND,58002,US,(701) 651-3180,,EAGLEVIEWDEPOT@GMAIL.COM,26-SEP-13,,,26-SEP-13,ND,2.0,2,0,0,
680019,2441345,PROGRESSIVE STRUCTURES LLC,,A,N,N,315 COMMERCIAL AVE,LUXEMBURG,IA,52056,US,PO BOX 170,LUXEMBURG,IA,52056,US,(563) 880-9138,,TAUGUSTYN@PROGRESSIVESTRUCTURESIA.COM,06-APR-22,359989.0,2021.0,26-SEP-13,IA,8.0,8,359989,2021,1.0
680020,2441347,HEAVY EQUIPMENT REPAIR,,A,N,N,15488 ST HWY 285,CONNEAUT LAKE,PA,16316,US,15488 ST HWY 285,CONNEAUT LAKE,PA,16316,US,(814) 572-4814,,HAROLDBENICH@GMAIL.COM,26-JAN-22,21000.0,2021.0,26-SEP-13,PA,1.0,1,21000,2021,1.0
680021,2441352,JOEL BRENT BOWLING,BRENT BOWLING TRUCKING,A,N,N,5784 CO HWY 29,HAMILTON,AL,35570,US,5784 CO HWY 29,HAMILTON,AL,35570,US,(205) 412-9706,,BRENT7655@GMAIL.COM,09-FEB-21,1.0,2020.0,26-SEP-13,AL,1.0,1,1,2020,1.0
680022,2441353,SCHEFFER TRUCK SERVICE INC,,A,N,N,9147 STATE HWY 25,CAPE GIRARDEAU,MO,63701,US,9147 STATE HWY 25,CAPE GIRARDEAU,MO,63701,US,(573) 651-1984,(573) 334-9559,TODD@SCHEFFERTRUCKSERVICE.COM,20-JAN-21,7102.0,2020.0,26-SEP-13,MO,1.0,5,7102,2020,1.0
680023,2441354,KING GUTTER INC,,C,N,N,271 SKIDMORE RD,DEER PARK,NY,11729,US,P O BOX 1838,WEST BABYLON,NY,11704,US,(631) 888-0628,,,26-SEP-13,,,26-SEP-13,NY,1.0,1,0,0,
680024,2441355,CREATIONS IN SPACE INC,,C,N,N,413 E ST,ALBION,WA,99102,US,PO BOX 517,ALBION,WA,99102,US,(509) 592-5753,,MIKE.DELZER@GMAIL.COM,06-MAY-21,10000.0,2020.0,26-SEP-13,WA,1.0,1,10000,2020,1.0
680025,2441357,AMERICA RENTS INC,,C,N,N,10450 S VIRGINIA ST,RENO,NV,89511,US,10450 S VIRGINIA ST,RENO,NV,89511,US,(775) 284-1223,(775) 284-1226,J.FORRESTER@WHEREAMERICARENTS.COM,07-MAY-20,100000.0,2019.0,26-SEP-13,NV,2.0,2,0,0,
680026,2441359,JORGE H MALDONADO,MTX TRUCKING,C,N,N,14768 CALHOUN DR,EL PASO,TX,79928,US,14768 CALHOUN DR,EL PASO,TX,79928,US,(915) 726-5234,(915) 852-1788,COMPLIANCE@PERSONALTRUCKSERVICES.COM,09-DEC-21,1.0,2020.0,26-SEP-13,TX,2.0,2,1,2020,1.0
680027,2441360,ARLENE MARTINEZ,CRYSTAL TRUCKING,C,N,N,6310 ARROWOOD CT,STOCKTON,CA,95219,US,6310 ARROWOOD CT,STOCKTON,CA,95219,US,(209) 416-1965,,CRYSTALTRUCKING209@GMAIL.COM,01-APR-19,250000.0,2018.0,26-SEP-13,CA,1.0,1,0,0,
680028,2441361,GARRETT BUCHNER,GMB LAWN AND LANDSCAPING LLC,C,N,N,3831 VINBURN ROAD,DEFOREST,WI,53532,US,3831 VINBURN ROAD,DEFOREST,WI,53532,US,(608) 576-5248,,LLBUCHNER@GMAIL.COM,15-JUL-20,,,26-SEP-13,WI,,1,0,0,
680029,2441362,USA HAY COMPANY LLC,,C,N,N,626 2ND ST,FULLERTON,NE,68638,US,PO BOX 3,FULLERTON,NE,68638,US,(308) 550-2262,,USAHAYCOMPANY@GMAIL.COM,26-SEP-13,,,26-SEP-13,NE,2.0,1,0,0,
680030,2441364,FALCON DRILLING INC,,A,N,N,1 CARRY WAY,CARSON CITY,NV,89706,US,1 CARRY WAY,CARSON CITY,NV,89706,US,(775) 246-0720,(775) 246-0722,OFFICE_NEVADA@FALCON-DRILLING.COM,26-APR-22,9436.0,2021.0,26-SEP-13,NV,2.0,4,9436,2021,1.0
680031,2441365,GS TRUCKING AND PRODUCE INC,,A,N,N,1621 NAVY DRIVE UNIT #2B,STOCKTON,CA,95206,US,PO BOX 6067,STOCKTON,CA,95206,US,(209) 462-0300,(209) 462-8921,GSTRUCKINGANDPRODUCE@GMAIL.COM,23-MAR-22,160000.0,2021.0,26-SEP-13,CA,4.0,3,160000,2021,1.0
680032,2441368,ARIDES REMAN MAZARIEGO,RAINBOW SEAMLESS GUTTER AND CARPENTRY,C,N,N,68 PARKWAY TRAILER CT,POMONA,NY,10970,US,68 PARKWAY TRAILER CT,POMONA,NY,10970,US,(845) 300-9958,,,01-AUG-14,,,26-SEP-13,NY,1.0,1,0,0,
680033,2441369,TAYLOR STRUCTURES LLC,,C,N,N,1151 UNION STREET,TAYLOR,PA,18517,US,70 MARSHBROOK RD,DALTON,PA,18414,US,(570) 562-0519,(570) 562-0518,MARSHBROOK@COMCAST.NET ,04-SEP-22,20000.0,2021.0,26-SEP-13,PA,4.0,2,20000,2021,1.0
680034,2441370,PETER WACHIRA,,C,N,N,16817 LARCH WAY UNIT F201,LYNNWOOD,WA,98037,US,16817 LARCH WAY UNIT F201,LYNNWOOD,WA,98037,US,(206) 226-7647,,,26-SEP-13,,,26-SEP-13,WA,1.0,1,0,0,
680035,2441371,LC TRANSPORT INC,,A,N,N,151 S 9TH AVE UNIT K,LA PUENTE,CA,91746,US,151 S 9TH AVE UNIT K,LA PUENTE,CA,91746,US,(720) 369-8863,,LOADOX@GMAIL.COM,22-NOV-21,1.0,2020.0,26-SEP-13,CA,1.0,1,1,2020,1.0
680036,2441372,DONGXU CORP,,A,N,N,323 N TURNER AVE #1267,GUASTI,CA,91743,US,323 N TURNER AVE  #1267,GUASTI,CA,91743,US,(909) 330-9520,,DONGXUCORP2023@GMAIL.COM,04-OCT-22,150000.0,2021.0,26-SEP-13,CA,5.0,5,150000,2021,1.0
680037,2441375,NERBERT FRELOW JR,FRELOWS TRUCKING,C,N,N,1116 KENT AVE,NEDERLAND,TX,77627,US,1116 KENT AVE,NEDERLAND,TX,77627,US,(409) 543-4825,,NFRELOW814@AOL.COM,15-OCT-14,138000.0,2013.0,26-SEP-13,TX,1.0,1,0,0,
680038,2441377,GARY WAYNE BENNETT,,C,N,N,1210 ASH LITTLE RIVER ROAD,ASH,NC,28420,US,1210 ASH LITTLE RIVER ROAD,ASH,NC,28420,US,(910) 287-5912,,,26-SEP-13,,,26-SEP-13,NC,1.0,1,0,0,
680039,2441378,MOUNTAIN CREST LLC,,C,N,N,1264 TAYLORSVILLE RD SE,LENOIR,NC,28645,US,1264 TAYLORSVILLE RD SE,LENOIR,NC,28645,US,(828) 758-3003,,MTNCRESTLLC@YAHOO.COM,26-SEP-13,,,26-SEP-13,NC,2.0,2,0,0,
680040,2441381,DAVID MITSTIFER,,A,N,N,1021 MILK PLANT RD,LIBERTY,PA,16930,US,1021 MILK PLANT ROAD,LIBERTY,PA,16930,US,(570) 324-2742,,DAVE.MITSTIFER@GMAIL.COM,13-NOV-21,50000.0,2020.0,26-SEP-13,PA,1.0,1,50000,2020,1.0
680041,2441382,HEAP TRANSPORT INC,,C,N,N,1061 LANDSTAR PARK DR,ORLANDO,FL,32824,US,1061 LANDSTAR PARK DR 106,ORLANDO,FL,32824,US,(407) 325-2914,,HEAPTRANSPORT@OUTLOOK.COM,06-JUN-22,72000.0,7200.0,26-SEP-13,FL,1.0,1,0,0,
680042,2441383,RAIL ENTERPRISE LLC,,A,N,N,433 MCGRADY ROAD,RISING SUN,MD,21911,US,433 MCGRADY ROAD,RISING SUN,MD,21911,US,(410) 658-4275,(410) 658-4275,DAN.CARTER@ZOOMINTERNET.NET,06-JAN-22,35000.0,2017.0,26-SEP-13,MD,4.0,3,35000,2017,1.0
680043,2441385,EXTREME BUS BUILDERS LLC,,C,N,Y,619 N 2ND STREET,LAWRENCE,KS,66044,US,619 N 2ND STREET,LAWRENCE,KS,66044,US,(785) 393-5848,,HOWIDOIT2011@GMAIL.COM,26-SEP-13,200.0,2013.0,26-SEP-13,KS,1.0,1,0,0,
680044,2441386,DARCEY ROBERTS,DP MOBILE HOME SERVICE,C,N,N,418 PEARL ST,LYNCHBURG,OH,45142,US,PO BOX 652,LYNCHBURG,OH,45142,US,(513) 444-3061,,DESIRAEROBERTS51@GMAIL.COM,26-SEP-13,100.0,2013.0,26-SEP-13,OH,1.0,1,0,0,
680045,2441388,MARTIN'S MULCH & MORE,,C,N,N,8303 MILLER ROAD 2,HOUSTON,TX,77049,US,4545 JORDAN LANE,CROSBY,TX,77532,US,(832) 597-3291,,MARTINSMULCH@GMAIL.COM,26-SEP-13,,,26-SEP-13,TX,1.0,1,0,0,
680046,2441390,RUSSELL DECK,3D METAL FAB LLC,C,N,N,247 DECK LANE,GRAHAM,TX,76450,US,247 DECK LANE,GRAHAM,TX,76450,US,(940) 550-5511,,,16-SEP-21,,,26-SEP-13,TX,1.0,1,0,0,
680047,2441391,BRITT D TAYLOR,TAYLOR FARMS,A,N,N,2351 HWY 1009 N,ALPHA,KY,42603,US,2351 HWY 1009 N,ALPHA,KY,42603,US,(606) 278-2751,,BRITTTAYLOR1979@YAHOO.COM,25-AUG-22,75000.0,2021.0,26-SEP-13,KY,1.0,1,75000,2021,1.0
680048,2441393,PFEFFERNUT LLC,,C,N,N,345 6TH ST SE,MEDFORD,MN,55049,US,345 6TH ST SE,MEDFORD,MN,55049,US,(507) 838-6900,,PFEFFERNUT@ICLOUD.COM,18-JAN-21,50000.0,2020.0,26-SEP-13,MN,2.0,1,50000,2020,1.0
680049,2441395,HOOK IT UP,HUBIE'S TOWING,C,N,N,5939 4TH AVE S,SEATTLE,WA,98108,US,5939 4TH AVE S,SEATTLE,WA,98108,US,(206) 529-7321,(206) 629-9494,,26-SEP-13,40000.0,2012.0,26-SEP-13,WA,4.0,3,0,0,
680050,2441396,JEREMY JAKUBOWSKI,JAKES CONSTRUCTION,C,N,N,3112 BRENTWOOD CIR,GRAND ISLAND,NE,68801,US,3112 BRENTWOOD CIR,GRAND ISLAND,NE,68801,US,(308) 850-5756,,JAKUBOWSKIJEREMY79@GMAIL.COM,27-SEP-13,120000.0,2013.0,27-SEP-13,NE,1.0,2,0,0,
680051,2441399,JOE TOYE,,C,N,N,263 GREEN ACRES LANE,YAKIMA,WA,98901,US,263 GREEN ACRES LANE,YAKIMA,WA,98901,US,(509) 952-2383,,KARITOYE@GMAIL.COM,11-FEB-15,120000.0,2013.0,27-SEP-13,WA,2.0,2,0,0,
680052,2441400,JEREMIAH JEFFREY ELLIS,J BAR M CONSTRUCTION LLC,C,N,N,32 CRESCENT DR,ST HELENS,OR,97051,US,2034 COLUMBIA BLVD #145,ST HELENS,OR,97051,US,(503) 396-0101,,JEREMIAH.JBARM@GMAIL.COM,27-SEP-13,341600.0,2013.0,27-SEP-13,OR,1.0,1,0,0,
680053,2441401,CUMMINGS SEALCOATING AND STRIPING,,C,N,N,731 SECOND CREEK ROAD,SISSONVILLE,WV,25320,US,731 SECOND CREEK ROAD,SISSONVILLE,WV,25320,US,(304) 552-2762,,,10-FEB-22,5000.0,2020.0,27-SEP-13,WV,2.0,1,5000,2020,1.0
680054,2441402,PICKTOWN TRANSPORTATION LLC,,C,N,N,953 MCMUNN ST,PICKERINGTON,OH,43147,US,953 MCMUNN ST,PICKERINGTON,OH,43147,US,(334) 447-1292,,PICKTOWNTRANS@GMAIL.COM,13-APR-15,45000.0,2014.0,27-SEP-13,OH,1.0,1,0,0,
680055,2441404,DELTA GRANITE,,A,N,N,4378 WEST HIGHWAY 90,MONTICELLO,KY,42633,US,4378 WEST HIGHWAY 90,MONTICELLO,KY,42633,US,(606) 278-5536,(606) 340-9790,,30-MAY-22,2196.0,2021.0,27-SEP-13,KY,1.0,1,2196,2021,1.0
680056,2441411,GIFFORD CIRCLE DIAMOND RANCH INC,,C,N,N,3722 RD 34,GERING,NE,69341,US,3722 RD 34,GERING,NE,69341,US,(308) 436-1275,,JREVELLE@VISTABEAM.COM,22-FEB-22,1.0,2021.0,27-SEP-13,NE,1.0,1,1,2021,1.0
680057,2441412,AHMEDDEAN AHMED,NANAT,C,N,N,1221 BANNECKER AVE N #308,MINNEAPOLIS,MN,55411,US,1221 BANNECKER AVE N #308,MINNEAPOLIS,MN,55411,US,(612) 940-8454,,,26-SEP-13,100.0,2013.0,27-SEP-13,MN,,1,0,0,
680058,2441413,KINSEL SWIHART,KINSEL SWIHART FARMS,C,N,N,7870 ST RT 2181,HAWESVILLE,KY,42348,US,7870 ST RT 2181,HAWESVILLE,KY,42348,US,(270) 927-6420,,,15-OCT-19,10000.0,2018.0,27-SEP-13,KY,1.0,2,0,0,
680059,2441414,A A C S CORPORATION,,C,N,N,5808 57TH ROAD,MASPETH,NY,11378,US,5808 57TH ROAD,MASPETH,NY,11378,US,(718) 706-0253,(718) 786-0312,RON.MCKENNA@AACS-CORP.COM,17-MAY-21,20000.0,2021.0,27-SEP-13,NY,2.0,3,20000,2021,1.0
680060,2441423,STIX TREE SERVICE LLC,,C,N,N,5414 JOHNSON CREEK ROAD,COVINGTON,VA,24426,US,5414 JOHNSON CREEK ROAD,COVINGTON,VA,24426,US,(540) 962-7849,,,04-NOV-13,,,27-SEP-13,VA,1.0,1,0,0,
680061,2441424,4 CATS TRUCKING LLC,,C,N,N,7 LOUWINE WAY,WESTBROOK,ME,04092,US,7 LOUWINE WAY,WESTBROOK,ME,04092,US,(202) 521-1493,,,27-SEP-13,,,27-SEP-13,ME,1.0,1,0,0,
680062,2441428,PAJON HOLDINGS LLC,PAJON CONSTRUCTION,C,N,N,1825 HARBOR DR,CHESTER,MD,21619,US,1825 HARBOR DR,CHESTER,MD,21619,US,(410) 643-3060,(410) 643-3060,MP.PAJONCONSTRUCTION@GMAIL.COM,27-SEP-13,,,27-SEP-13,DE,1.0,1,0,0,
680063,2441429,DH TRANSPORT INC,,C,N,N,759 N BRITAIN RD STE 100,IRVING,TX,75061,US,759 N BRITAIN RD SUITE 100,IRVING,TX,75061,US,(214) 541-7355,,,27-SEP-13,,,27-SEP-13,TX,2.0,2,0,0,
680064,2441430,O P R PRIETOS SERVICES LLC,,C,N,N,8 CRANE ST,DANBURY,CT,06810,US,8 CRANE ST,DANBURY,CT,06810,US,(203) 648-8280,,OSCARPRIETO099@GMAIL.COM,23-JUL-22,12752.0,2021.0,27-SEP-13,CT,2.0,2,12752,2021,1.0
680065,2441431,MIKE DAVIS,DAVIS GRADING,C,N,N,2377 CEDAR ROCK CIRCLE,LENOIR,NC,28645,US,2377 CEDAR ROCK CIRCLE,LENOIR,NC,28645,US,(828) 754-5337,,MCGEESCRATING@HOTMAIL.COM,13-APR-22,5200.0,2021.0,27-SEP-13,NC,1.0,1,5200,2021,1.0
680066,2441432,MIKE TODD FARMS LTD,,A,N,N,13304 RD 224,CECIL,OH,45821,US,935 CLEVELAND AVENUE,DEFIANCE,OH,43512,US,(419) 769-6666,(419) 587-3122,,09-APR-20,8627.0,2019.0,27-SEP-13,OH,1.0,1,8627,2019,1.0
680067,2441434,BENDITO LLC,,C,N,N,1902 ANNABELLE,FERNDALE,MI,48220,US,1902 ANNABELLE,FERNDALE,MI,48220,US,(313) 768-4587,,,11-NOV-13,,,27-SEP-13,MI,1.0,1,0,0,
680068,2441435,NICKTOWN FABRICATION,,C,N,N,270 BANKS RD,CARROLLTOWN,PA,15722,US,270 BANKS RD,CARROLLTOWN,PA,15722,US,(814) 472-8476,,,27-SEP-13,,,27-SEP-13,PA,2.0,2,0,0,
680069,2441436,MORRIS HEELEN,,C,N,N,14788 SULPHUR SPRINGS RD,PARIS,IL,61944,US,14788 SULPHUR SPRINGS RD,PARIS,IL,61944,US,(202) 521-1493,,,27-SEP-13,,,27-SEP-13,IL,3.0,1,0,0,
680070,2441438,TRILOGY CONSTRUCTION AND REMODELING LLC,TRILOGY CONSTRUCTION AND REMODELING,C,N,N,1306 SPRING STREET,HASTINGS,MN,55033,US,1306 SPRING STREET,HASTINGS,MN,55033,US,(651) 325-1470,(651) 319-0183,,27-SEP-13,12650.0,2012.0,27-SEP-13,MN,1.0,1,0,0,
680071,2441444,JASON HARRELSON LLC,,C,N,N,4110 ZAZLEA DR,MOREHEAD,NC,28557,US,4110 ZAZLEA DR,MOREHEAD,NC,28557,US,(252) 725-4297,(252) 726-7942,JASONHARRELSON777@YAHOO.COM,09-SEP-22,1.0,2021.0,27-SEP-13,NC,1.0,1,1,2021,1.0
680072,2441446,ZAM LOGISTICS,,C,N,N,2409 N CROSSING WAY,DECATUR,GA,30033,US,2409 N CROSSING WAY,DECATUR,GA,30033,US,(404) 623-6430,,,27-SEP-13,500.0,2013.0,27-SEP-13,GA,1.0,1,0,0,
680073,2441451,JOHN CASEY COSGROVE,,C,N,N,24505 SINGLETON BEND EAST ROAD,MARBLE FALLS,TX,78654,US,24505 SINGLETON BEND EAST ROAD,MARBLE FALLS,TX,78654,US,(512) 589-9432,,,27-SEP-13,30000.0,2013.0,27-SEP-13,TX,,1,0,0,
680074,2441452,JERCAR INC,,A,N,N,41 COMO DRIVE,SOMERSET,NJ,08873,US,41 COMO DRIVE,SOMERSET,NJ,08873,US,(732) 568-1250,(732) 568-1251,JERCAR003@CS.COM,09-APR-21,100.0,2020.0,27-SEP-13,NJ,3.0,3,100,2020,1.0
680075,2441454,SPLASH SWIMMING POOL & SPA INC,,B,N,N,124 THORNE DR,BETHPAGE,NY,11714,US,124 THORNE DRIVE,BETHPAGE,NY,11714,US,(516) 938-3994,(516) 938-6284,SPLASHSPA@AOL.COM,27-SEP-13,12000.0,2013.0,27-SEP-13,NY,3.0,3,12000,2013,1.0
680076,2441455,INA TRANSPORTATION INC,,A,N,N,418 WILLOUGHBY DRIVE,NORWOOD,NC,28128,US,418 WIILOUGHBY DRIVE,NORWOOD,NC,28128,US,(704) 991-5756,,IKEALFORD65@GMAIL.COM,13-OCT-21,50000.0,2020.0,27-SEP-13,NC,1.0,1,50000,2020,1.0
680077,2441456,LK JIKSONS TOWING LLC,,A,N,N,81 E CAYHILL LN,SMYRNA,DE,19977,US,81 E CAYHILL LN,SMYRNA,DE,19977,US,(302) 659-5296,,LKJTOWING@YAHOO.COM,01-MAR-22,1.0,2021.0,27-SEP-13,DE,1.0,1,1,2021,1.0
680078,244146,SMITH - ROGERS OIL CO INC,S-R TRANSPORT INC,A,Y,N,3725 E HWY 76,MULLINS,SC,29574,US,P O BOX 308,MULLINS,SC,29574,US,(843) 464-9577,(843) 464-9580,BROGERSRO@BELLSOUTH.NET,11-OCT-22,519499.0,2021.0,27-MAR-84,SC,9.0,7,519499,2021,1.0
680079,2441462,FLYING WAGON EXPRESS,,C,N,N,481 BOWMANS BOTTOM RD,LANCASTER,KY,40444,US,481 BOWMANS BOTTOM RD,LANCASTER,KY,40444,US,(859) 333-2291,,,31-OCT-13,,,27-SEP-13,KY,1.0,1,0,0,
680080,2441463,ANDERSON SEAL LLC,,C,N,N,16555 W LINCOLN AVE,NEW BERLIN,WI,53151,US,16555 W LINCOLN AVE,NEW BERLIN,WI,53151,US,(262) 821-0344,,,27-SEP-13,69833.0,2013.0,27-SEP-13,WI,1.0,5,0,0,
680081,2441464,BRICKNERS PARK CITY INC,,A,N,N,3000 E MAIN ST,MERRILL,WI,54452,US,3000 E MAIN ST,MERRILL,WI,54452,US,(715) 536-2833,(715) 536-4201,JIMBRICKNER@BRICKNERFAMILY.COM,15-FEB-22,5000.0,2021.0,27-SEP-13,WI,1.0,1,5000,2021,1.0
680082,2441465,BRIGHT BOLT ENT INC,,C,N,N,3227 ALAMEDA AVE,EL PASO,TX,79905,US,3227 ALAMEDA AVE,EL PASO,TX,79905,US,(915) 532-6555,,RANDY@BRIGHTBOLT.COM,27-SEP-13,1000.0,2013.0,27-SEP-13,TX,1.0,1,0,0,
680083,2441468,BROCKS TOWING,,C,N,N,205 BELL LANE,OWENTON,KY,40359,US,157 GREEN LANE,OWENTON,KY,40359,US,(502) 370-1438,,,02-OCT-13,,,27-SEP-13,KY,1.0,1,0,0,
680084,2441469,HERD PACK LLC,HERD PACK,A,N,N,8708 TANDY RD,LANESVILLE,IN,47136,US,PO BOX 312,LANESVILLE,IN,47136,US,(812) 297-1312,(812) 952-3371,KELSEY@HERDPACK.COM,01-SEP-22,282726.0,2021.0,27-SEP-13,IN,3.0,2,282726,2021,1.0
