,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
85388,1185209,JESUS U AMADOR,JESUS AMADOR TRUCKING,C,N,N,25795 MADISON STREET,CHUALAR,CA,93925,US,PO BOX 103,CHUALAR,CA,93925,US,(831) 901-5069,,,05-AUG-22,60000.0,2021.0,07-NOV-03,CA,2,2,60000,2021,1.0
85389,118521,CARRUTH'S PIONEER MANUFACTURED HOUSING INC,,C,N,N,3130 N ELIZABETH ST,PUEBLO,CO,81008,US,PO BOX 775,PUEBLO,CO,81008,US,(719) 545-2189,(719) 545-2955,,,0.0,,01-JUN-74,CO,2,2,0,0,
85390,1185210,CHAPARRAL DISPOSAL SERVICE LLC,,A,N,N,549 NORTH ROAD,CHAPARRAL,NM,88081,US,549 NORTH ROAD,CHAPARRAL,NM,88021,US,(915) 726-6569,(575) 824-0434,,06-MAY-21,58940.0,2015.0,07-NOV-03,NM,6,6,58940,2015,1.0
85391,1185219,DARWIN WEIBLEY,DEW TRANSPORT,A,N,N,645 BROUGH ROAD,ABBOTTSTOWN,PA,17301,US,645 BROUGH ROAD,ABBOTTSTOWN,PA,17301,US,(717) 259-7692,(717) 259-7692,DWEIBLEY@COMCAST.NET,27-APR-21,89101.0,2017.0,07-NOV-03,PA,1,1,89101,2017,1.0
85392,1185220,MID-HUDSON CABLEVISIONINC,,C,N,N,200 JEFFERSON HEIGHTS,CATSKILL,NY,12414,US,200 JEFFERSON HEIGHTS,CATSKILL,NY,12414,US,(518) 719-8151,,JOANNE@MID-HUDSON.COM,01-OCT-22,120000.0,2021.0,07-NOV-03,NY,7,7,120000,2021,1.0
85393,1185221,YENOM DEVELOPMENT & INVESTMENT INC,,C,N,N,4290 DAY RD,CONYERS,GA,30012,US,4290 DAY RD,CONYERS,GA,30012,US,(404) 468-6572,(770) 602-4228,YENOM_INC@YAHOO.COM,05-FEB-21,3000.0,2021.0,07-NOV-03,GA,1,1,3000,2021,1.0
85394,1185223,JEFF MCINTIRE,,B,N,N,3425 MONTEREY,BAKERSFIELD,CA,93306,US,3425 MONTEREY,BAKERSFIELD,CA,93306,US,(661) 747-5108,,,07-NOV-03,12000.0,2003.0,07-NOV-03,CA,1,1,12000,2003,1.0
85395,1185226,TOWN OF TIOGA HIGHWAY DEPARTMENT,,C,N,N,56 MAIN STREET,OSWEGO,NY,13827,US,PO BOX 45,TIOGA CENTER,NY,13845,US,(607) 687-4727,,,07-NOV-03,,,07-NOV-03,NY,8,6,0,0,
85396,1185228,AMERICAN INTEGRATED SERVICES INC,,A,N,N,1502 E OPP STREET,WILMINGTON,CA,90744,US,PO BOX 92316,LONG BEACH,CA,90809,US,(310) 522-1168,(310) 522-0474,IHERNANDEZ@AMERICANINTEGRATED.COM,03-AUG-22,900000.0,2021.0,07-NOV-03,CA,82,50,900000,2021,1.0
85397,1185229,CLAYTON L FREELS JR,CLAYTON FREELS HOME IMPROVEMENTS,C,N,N,6342 EAST 1000 SOUTH,ROYAL CENTER,IN,46978,US,6342 EAST 1000 SOUTH,ROYAL CENTER,IN,46978,US,(574) 643-5600,(574) 643-5616,CLAYTON FREELS 1025@YAHOO.COM,20-SEP-20,10000.0,2020.0,07-NOV-03,IN,1,1,10000,2020,1.0
85398,1185232,NORFOLK COUNTY OIL INC,,B,N,N,920 GREAT PLAIN AVE,NEEDHAM,MA,02492,US,920 GREAT PLAIN AVE,NEEDHAM,MA,02492,US,(781) 433-8668,,,06-NOV-03,,,07-NOV-03,MA,1,1,0,0,
85399,1185239,NEEDHAM ENERGY INC,,B,N,N,254 HILLSIDE AVE,NEEDHAM,MA,02494,US,254R HILLSIDE AVE,NEEDHAM,MA,02494,US,(781) 453-9500,,,06-NOV-03,,,07-NOV-03,MA,1,1,0,0,
