,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
670310,2424447,ADAN AUTO TRANSPORT INC,,C,N,N,416 CHERRY RD,WEST PALM BEACH,FL,33409,US,416 CHERRY RD,WEST PALM BEACH,FL,33409,US,(561) 667-1472,,,25-JUL-13,,,25-JUL-13,FL,1,1,0,0,
670311,2424448,M & J BROTHERS LOGISTICS CORP,,A,N,N,14 VAN RENSSELEAR ST,BELLEVILLE,NJ,07109,US,14 VAN RENSSELEAR ST,BELLEVILLE,NJ,07109,US,(201) 315-7355,,JOSEANDRESMIRANDA89@GMAIL.COM,21-AUG-20,1.0,2019.0,25-JUL-13,NJ,1,1,0,0,
670312,2424449,HYUNDAI OF SOMERSET,,C,N,Y,5090 SOUTH HWY 27,SOMERSET,KY,42503,US,5090 SOUTH HWY 27,SOMERSET,KY,42503,US,(606) 677-1101,(606) 678-4013,HYUNDAISERVICE@NEWWAVECOMM.NET,06-MAY-21,1.0,2020.0,25-JUL-13,KY,1,2,1,2020,1.0
670313,2424450,BARRY JOACHIM,,C,N,N,6901 PEORIA AVE,LUBBOCK,TX,79413,US,6901 PEORIA AVE,LUBBOCK,TX,79413,US,(806) 785-1922,(806) 762-1143,BARRYJLMS@YAHOO.COM,25-JUL-13,2500.0,2013.0,25-JUL-13,TX,1,1,0,0,
670314,2424452,KEVIN SOMMER,SOUTHERN ADAIR AUTO REPAIR,C,N,N,119 COMBEST DRIVE,COLUMBIA,KY,42728,US,119 COMBEST DRIVE,COLUMBIA,KY,42728,US,(270) 384-1516,(270) 384-1516,K_SOMMER06@YAHOO.COM,02-DEC-19,50000.0,2018.0,25-JUL-13,KY,2,2,0,0,
670315,2424455,LOBLAWS INC,,A,N,N,55 FREEPORT BLVD,CALGARY,AB,T3J 4X9,CA,55 FREEPORT BLVD,CALGARY,AB,T3J 4X9,CA,(403) 567-4362,(403) 567-4378,DONALD.YEE@LOBLAW.CA,11-FEB-21,1490500.0,2020.0,25-JUL-13,MT,22,22,1490500,2020,1.0
670316,2424456,DHS CARGO COURIER CORPORATION,,A,N,N,568 ART LANE,RIDGEFIELD,NJ,07657,US,PO BOX 488,LITTLE FERRY,NJ,07643,US,(120) 149-6991,,DHSCARGO2011@GMAIL.COM,28-DEC-21,60000.0,2020.0,25-JUL-13,NJ,1,1,60000,2020,1.0
670317,2424458,RICHARD ALLEN SPRINGER,SPRINGER MECHANICAL SERVICE,C,N,N,9753 GIBBS RD,CLARKSTON,MI,48348,US,PO BOX 896,CLARKSTON,MI,48347,US,(248) 625-4979,,,29-JUL-13,20000.0,2013.0,25-JUL-13,MI,2,1,0,0,
670318,2424461,CLIFFORD ANDERSON,CLIFF ANDERSON FARMS,C,N,N,1668 90TH AVE,SHERBURN,MN,56171,US,1668 90TH AVE,SHERBURN,MN,56171,US,(507) 639-3532,,CAFARMER@FRONTIERNET.NET,25-JUL-13,,,25-JUL-13,MN,2,1,0,0,
670319,2424462,MLAKER LLC,MLAKER STUDENT TRANSPORTATION,A,N,Y,1976 VALLEY DRIVE,DAVIDSVILLE,PA,15928,US,1976 VALLEY DRIVE,DAVIDSVILLE,PA,15928,US,(814) 479-2515,(814) 479-2515,MATTMLAKER@MLAKER.COM,17-DEC-21,2400000.0,2021.0,25-JUL-13,PA,124,129,2400000,2021,1.0
670320,2424464,SOUTH PLAINS LAMESA RAILROAD LTD,,A,N,N,10917E FM 2150,SLATON,TX,79364,US,BOX 64299,LUBBOCK,TX,79464,US,(806) 828-4841,,SHAWNA.GARRETT@SPLRR.COM,27-SEP-22,4500.0,2022.0,25-JUL-13,TX,2,2,4500,2022,1.0
670321,2424466,DOUBLE J LANDSCAPING COMPANY INCORPORATED,,C,N,N,215 SHAWNEE DRIVE,EAST STROUDSBURG,PA,18302,US,PO BOX 372,BUSHKILL,PA,18324,US,(570) 588-7239,(570) 588-0713,JIMJFOGLIO@GMAIL.COM,25-JUL-13,10000.0,2012.0,25-JUL-13,PA,3,3,0,0,
670322,2424467,TIMOTHY C KLEIER,,C,N,N,904 RIDGEVIEW DRIVE,FLORENCE,KY,41042,US,904 RIDGEVIEW DRIVE,FLORENCE,KY,41042,US,(859) 525-6560,,,25-JUL-13,,,25-JUL-13,KY,1,1,0,0,
670323,2424468,GIANNI PAPATSOS,GAPLINE TRANSPORT,C,N,N,6608 SALEM CT,RANCHO CUCAMONGA,CA,91701,US,6608 SALEM CT,RANCHO CUCAMONGA,CA,91701,US,(909) 560-7653,,GAPLINETRANSPORT@GMAIL.COM,26-JUL-18,100000.0,2017.0,25-JUL-13,CA,1,1,0,0,
670324,2424469,START UP DREAMS CONSTRUCTION,SDC CONCRETE,C,N,N,111 1/2 CEDAR,SULTAN,WA,98294,US,111 1/2 CEDAR,SULTAN,WA,98294,US,(425) 876-7677,(360) 799-2415,LCMORENO2@YAHOO.COM,24-JUL-13,,,25-JUL-13,WA,1,1,0,0,
670325,2424471,CCTV LINK INC,,C,N,N,744 HOME AVE,ELK GROVE VILLAGE,IL,60007,US,744 HOME AVE,ELK GROVE VILLAGE,IL,60007,US,(224) 616-1387,,,12-AUG-21,60000.0,2019.0,25-JUL-13,IL,6,1,0,0,
670326,2424473,GARY A VINTI,FARMER,C,N,N,3667 OLD MILTON HWY,WALLA WALLA,WA,99362,US,3667 OLD MILTON HWY,WALLA WALLA,WA,99362,US,(509) 529-7136,,CJ3BARV@LIVEMAIL.COM,25-JUL-13,,,25-JUL-13,WA,1,1,0,0,
670327,2424476,DOW TRUCKING & EXCAVATION LLC,,C,N,N,69 DEER PATH ROAD,PENOBSCOT,ME,04476,US,P O BOX 30,ELLSWORTH,ME,04605,US,(207) 667-5518,(207) 667-6269,JEFF@JEFFDOWCPA.COM,29-JUL-20,110090.0,2019.0,25-JUL-13,ME,5,3,0,0,
670328,2424477,HARI TRANSPORT & EXPORT INC,,A,N,N,46 LASKAY CRES,NORTH YORK,ON,M3N 1P3,CA,46 LASKAY CRES,NORTH YORK,ON,M3N 1P3,CA,(857) 544-1365,(416) 352-5257,ADMEXPRESS.YOGI@GMAIL.COM,12-AUG-22,123548.0,2021.0,25-JUL-13,NY,1,1,123548,2021,1.0
670329,2424479,PINE TREE PAVING LLC,,C,N,N,725 MAIN STREET,STONEHAM,ME,04231,US,45 CAMP CINNAMON STREET,NORWAY,ME,04268,US,(207) 743-2890,(207) 527-2491,MASON@PINETREEPAVING.COM,18-MAR-22,50400.0,2021.0,25-JUL-13,ME,4,3,160000,2021,2.0
670330,242448,STEVEN C JORGENSEN,STEVE JORGENSEN TRUCKING,A,N,N,6150 N 200TH AVE,NEWELL,IA,50568,US,6150 N 200TH AVE,NEWELL,IA,50568,US,(712) 272-4275,(262) 392-3522,SCJORGI@HOTMAIL.COM,10-JUN-22,100000.0,2019.0,08-FEB-84,IA,1,1,100000,2019,1.0
670331,2424480,GF MOORE PAINTING LLC,SPEEDY DOOR PAINTING,C,N,N,10714 NE 195TH ST,BOTHELL,WA,98011,US,10714 NE 195TH ST,BOTHELL,WA,98011,US,(425) 485-4570,(425) 485-4570,GFMOOREPAINT@GMAIL.COM,24-JUL-13,,,25-JUL-13,WA,1,1,0,0,
670332,2424483,JESSE DRAKE,COMMUNITY FIRST FOX CITY MARATHON,C,N,N,2616 S ONEIDA STREET,APPLETON,WI,54915,US,2616 S ONEIDA STREET,APPLETON,WI,54915,US,(920) 882-5219,,,14-AUG-15,,,25-JUL-13,WI,4,15,0,0,
670333,2424485,FREIGHT SHAKERS LEASING LLC,,A,N,N,17561 WESTHAMPTON RD,SOUTHFIELD,MI,48075,US,17561 WESTHAMPTON RD,SOUTHFIELD,MI,48075,US,(313) 397-4700,,INFINITYTRUCKING1@YAHOO.COM,26-AUG-22,152320.0,2021.0,25-JUL-13,MI,1,2,152320,2021,1.0
670334,2424488,GOLDEN ENVIRONMENTAL INC,,A,N,N,2240 E 24TH ST,GREELEY,CO,80631,US,2240 E 24TH ST,GREELEY,CO,80631,US,(720) 548-3359,(720) 548-3455,MANDY@GOLDEN-ENVIRONMENTAL.COM,06-AUG-22,30000.0,2021.0,25-JUL-13,CO,1,3,30000,2021,1.0
670335,2424489,RODNEY K AGREE JR,RJ TRUCKING,C,N,N,3733 WENDELKIN STREET,DALLAS,TX,75214,US,3733 WENDELKIN STREET,DALLAS,TX,75214,US,(214) 541-2314,(214) 275-7223,,25-JUL-13,1000000.0,2013.0,25-JUL-13,TX,1,1,0,0,
670336,2424491,JERRY NAFZGER,,C,N,N,1910 235TH,FORT SCOTT,KS,66701-8220,US,1910 235TH,FORT SCOTT,KS,66701-8220,US,(620) 719-0385,,LIVING4HIM1230@GMAIL.COM,10-MAR-15,25000.0,2015.0,25-JUL-13,KS,1,1,0,0,
670337,2424492,MILTON DAVIS,,C,N,N,4739 BARTLAM AVE,GARFIELD HTS,OH,44125,US,4739 BARTLAM AVE,GARFIELD HTS,OH,44125,US,(216) 650-3763,,MILTONDAVIS1987@SBCGLOBAL.NET,25-JUL-13,,,25-JUL-13,OH,1,1,0,0,
670338,2424493,JASON MORROW TRUCKING LLC,,C,N,N,2711 LAKE AVE,WISC RAPIDS,WI,54494,US,2711 LAKE AVE,WISC RAPIDS,WI,54494,US,(715) 213-6855,,ERICBERG@EGBERGCPA.COM,10-SEP-20,80000.0,2019.0,25-JUL-13,WI,1,1,0,0,
670339,2424495,DUN- DRAFT INC,AMAZING DECKS,A,N,N,11 SOUTH RIDGE AVE,AMBLER,PA,19002,US,11 SOUTH RIDGE AVE,AMBLER,PA,19002,US,(215) 654-1886,(215) 654-8998,KEITH@ANOTHERAMAZINGDECK.COM,18-MAY-22,21000.0,2016.0,25-JUL-13,PA,2,3,21000,2016,1.0
670340,2424496,ADVANCED COMPRESSED AIR TECHNOLOGIES INC,,A,N,N,4465 HALLS MILL RD,MOBILE,AL,36693,US,4465 HALLS MILL RD,MOBILE,AL,36693,US,(251) 443-5455,(251) 443-5455,KIM@ACATINC.COM,23-DEC-20,53091.0,2015.0,25-JUL-13,AL,1,4,53091,2015,1.0
670341,2424497,DAVE'S EAST COAST TOWING & HAULING LLC,,A,N,N,2816 RECKORD RD,FALLSTON,MD,21047,US,PO BOX 82,FORK,MD,21051,US,(410) 365-2094,(410) 877-7166,HARDCRABDAVE@GMAIL.COM,09-JUN-21,1.0,2014.0,25-JUL-13,MD,3,2,1,2014,1.0
670342,2424499,SHANES D&H WRECKER SERVICE INC,,C,N,N,1900 REFINERY ROAD,ARDMORE,OK,73401,US,1900 REFINERY ROAD,ARDMORE,OK,73401,US,(580) 226-9898,(580) 223-0959,SHANESWRECKER@YMAIL.COM,18-DEC-21,15000.0,2020.0,25-JUL-13,OK,2,1,15000,2020,1.0
670343,2424500,DAVID FLEASE,FLEASE ELECTRIC,C,N,N,412 W MILLARD ST,NEW LONDON,WI,54961,US,412 W MILLARD ST,NEW LONDON,WI,54961,US,(920) 982-5482,,,25-JUL-13,180301.0,2013.0,25-JUL-13,WI,1,1,0,0,
670344,2424502,BLUE ROCK STRUCTURES INC,BLUE ROCK TRUCKING,C,N,N,10689 HWY 17,POLLOCKSVILLE,NC,28573,US,PO BOX 129,POLLOCKSVILLE,NC,28573,US,(910) 743-0505,(910) 743-0500,,31-JAN-22,84954.0,2021.0,25-JUL-13,NC,2,2,84954,2021,1.0
670345,2424503,DEWEY L BOCOOK,BOCOOK ENGINEERING LLC,A,N,N,312 TENTH STREET,PAINTSVILLE,KY,41240,US,312 TENTH STREET,PAINTSVILLE,KY,41240,US,(606) 789-5961,(606) 789-7671,BO@BOCOOK.COM,14-JAN-22,41000.0,2021.0,25-JUL-13,KY,3,3,41000,2021,1.0
670346,2424504,MIKES TRANSPORT INC,,A,N,N,7223 QUAIL HOLLOW DRIVE,PANAMA CITY BEACH,FL,32408,US,7223 QUAIL HOLLOW DRIVE,PANAMA CITY BEACH,FL,32408,US,(630) 927-1042,,MFRYDRIVER@AOL.COM,07-APR-20,15000.0,2019.0,25-JUL-13,FL,1,1,0,0,
670347,2424507,JASON JULIAN,JULIAN DAIRY FARM,C,N,N,W 1725 FABER LANE,MEDFORD,WI,54451,US,W 1725 FABER LANE,MEDFORD,WI,54451,US,(715) 748-4606,,JASONKATRINAJULIAN@GMAIL.COM ,17-JUL-22,25000.0,2021.0,25-JUL-13,WI,1,1,25000,2021,1.0
670348,2424510,SAMUEL JORDAN WORK,SJ WORK CONSTRUCTION LLC,C,N,N,8541 152ND AVE NE,REDMOND,WA,98052,US,24707 NE 26TH STREET,SAMMAMISH,WA,98074,US,(206) 755-8070,(425) 898-7648,SWORK8@GMAIL.COM,22-AUG-13,142000.0,2013.0,25-JUL-13,WA,1,2,0,0,
670349,2424513,V-REAL AUTO TRANSPORTING,,C,N,N,1783 PARIS ST,LINCOLN PARK,MI,48146,US,1783 PARIS ST,LINCOLN PARK,MI,48146,US,(313) 657-1333,,KELLSBELLS514@HOTMAIL.COM,14-AUG-13,125000.0,2013.0,25-JUL-13,MI,1,1,0,0,
670350,2424515,TST ENTERPRISE LLC,,A,N,N,9810 MCKINLEY AVE E,TACOMA,WA,98445,US,9810 MCKINLEY AVE E,TACOMA,WA,98445,US,(253) 278-9989,(253) 983-7447,ABRAHAMARINA@GMAIL.COM,10-FEB-21,26560.0,2020.0,25-JUL-13,WA,1,1,26560,2020,1.0
670351,2424516,KD SOLUTION INC,,A,N,N,2103 E KATHERINE AVE,FOWLER,CA,93625,US,2103 E KATHERINE AVE,FOWLER,CA,93625,US,(559) 352-1055,,KDSOLUTIONINC@GMAIL.COM,15-SEP-20,561735.0,2019.0,25-JUL-13,CA,1,1,561735,2019,1.0
670352,2424519,THROWOUTTHEJUNKCOM LLC,,C,N,N,12403 SOUTH 124TH AVENUE,PAPILLION,NE,68046,US,12403 SOUTH 124TH AVENUE,PAPILLION,NE,68046,US,(402) 689-9555,,TOM@THROWOUTTHEJUNK.COM,22-NOV-21,25000.0,2020.0,25-JUL-13,NE,3,1,25000,2020,1.0
670353,2424522,GULF COAST TRUCKING LLC,,C,N,N,48513 HWY 10,FRANKLINTON,LA,70438,US,48513 HWY 10,FRANKLINTON,LA,70438,US,(504) 628-3544,,MIKEBAHAM@HOTMAIL.COM,25-JUL-13,100.0,2013.0,25-JUL-13,LA,1,1,0,0,
670354,2424523,ALEXANDER DEVELOPMENT,PREMIER DISASTER RESTORATION & CLEANING,A,N,N,485 OLD SYMSONIA  ROAD,BENTON,KY,42025,US,485 OLD SYMSONIA ROAD,BENTON,KY,42025,US,(270) 527-1422,(270) 527-4397,JERI@PREMIERDR.COM,12-MAY-22,20000.0,2021.0,25-JUL-13,KY,2,2,20000,2021,1.0
670355,2424527,MARLIN TRANSPORTATION INC,S CORPORATION,A,N,N,19643 NW 84TH PL,HIALEAH,FL,33015,US,19643 NW 84TH PL,HIALEAH,FL,33015,US,(786) 908-4895,(786) 616-8492,MARLIN.TRANSPORTATION@GMAIL.COM,07-SEP-22,10326.0,2022.0,25-JUL-13,FL,1,1,10326,2022,1.0
670356,2424528,CYPRESS CREEK MILLWORKS LLC,,C,N,N,1632 POYNERS CHAPEL RD,WINGO,KY,42088,US,1632 POYNERS CHAPEL ROAD,WINGO,KY,42088,US,(270) 328-8201,(270) 328-8203,,19-JAN-15,10000.0,2014.0,25-JUL-13,KY,1,1,0,0,
670357,2424531,HOLLAND N MILLS JR,HOLLAND'S PRODUCE EXPRESS,C,N,N,1635 BERRYWOOD WAY,CUMMING,GA,30041,US,1635 BERRYWOOD WAY,CUMMING,GA,30041,US,(678) 571-2398,,,25-JUL-13,140300.0,2013.0,25-JUL-13,GA,1,1,0,0,
670358,2424533,LAF RENEWABLES LLC,,A,N,N,105 STONE RD,WOMELSDORF,PA,19567,US,105 STONE RD,WOMELSDORF,PA,19567,US,(484) 955-7256,,KYLEB@LAFRENEWABLES.COM,14-JUL-21,10000.0,2020.0,25-JUL-13,PA,4,2,10000,2020,1.0
670359,2424538,ALL STATE CONSTRUCTION SERVICE INC,,C,N,N,23222 DRAKE STREET NW,SAINT FRANCIS,MN,55070,US,SAME,SAINT FRANCIS,MN,55070,US,(612) 879-5989,(763) 753-6414,ALLSTATECONSTRUCTIONSERVICE@GMAIL.COM,25-JUL-13,30000.0,2013.0,25-JUL-13,MN,1,3,0,0,
670360,2424539,WILFREDO RUIZ GUZMAN,JUDA DELIVERY HOT SHOT,C,N,N,12314 KIDLINGTON CT,HOUSTON,TX,77039,US,12314 KIDLINGTON CT,HOUSTON,TX,77039,US,(832) 597-9948,,,25-JUL-13,,,25-JUL-13,TX,1,1,0,0,
670361,2424543,BUGTUSSLE CATTLE LLC,,C,N,N,2936 US HWY 385,DIMMITT,TX,79027,US,2936 US HWY 385,DIMMITT,TX,79027,US,(806) 647-6626,,QWAGGONER@GMAIL.COM ,19-MAY-20,50000.0,2019.0,25-JUL-13,TX,1,1,0,0,
670362,2424545,LANDS LOGISTICS LLC,,C,N,N,1213 BYRON ROAD,SCOTTSBORO,AL,35769,US,PO BOX 1278,SCOTTSBORO,AL,35768,US,(256) 609-4197,(888) 524-2710,ANNETTE.LOGISTICS@GMAIL.COM,03-FEB-19,260700.0,2018.0,25-JUL-13,AL,2,1,0,0,
670363,2424546,Y S S EXCAVATING LLC,,C,N,N,165 MOUNTFORT RD,NORTH YARMOUTH,ME,04097,US,165 MOUNTFORT RD,NORTH YARMOUTH,ME,04097,US,(207) 846-4299,,YARMOUTHSEPTICSERVICE@YAHOO.COM,31-MAY-22,10000.0,2021.0,25-JUL-13,ME,1,1,10000,2021,1.0
670364,2424547,EAST KY AUTO WORLD LLC,,C,N,N,12058 US 23 SOUTH,HAROLD,KY,41635,US,PO BOX 279,HAROLD,KY,41635,US,(606) 478-2886,(606) 478-1300,EASTKYAUTOWORLD@YAHOO.COM,03-OCT-16,,,25-JUL-13,KY,1,2,0,0,
670365,2424548,BASIN SAFETY CONSULTING CORP,BASIN SAFETY,A,Y,N,4401 16TH AVE W,WILLISTON,ND,58801,US,4401 16TH AVE W,WILLISTON,ND,58801,US,(701) 572-8140,(701) 774-3813,SMOGERA@BASINSAFETYUS.COM,15-AUG-22,65000.0,2021.0,25-JUL-13,ND,5,5,65000,2021,1.0
670366,2424549,RAJ TRANSPORT INC,,A,N,N,3319 WEST WARNER AVE,CHICAGO,IL,60618,US,3319 WEST WARNER AVE,CHICAGO,IL,60618,US,(773) 946-0171,,RAJTRANSPORTINC@YAHOO.COM,06-SEP-22,92939.0,2021.0,25-JUL-13,IL,1,1,92939,2021,1.0
670367,242455,TIM MCCARTHY TRUCKING INC,,A,N,N,41745 ROAD 757,COZAD,NE,69130-4127,US,41745 ROAD 757,COZAD,NE,69130-4127,US,(308) 784-4750,(308) 784-4751,BMCCARTH@COZADTEL.NET,15-NOV-21,59327.0,2020.0,08-FEB-84,NE,1,2,59327,2020,1.0
670368,2424552,EMILY KIMARU,KIHARA & SONS,A,N,N,10957 BIG SKY DR,HAMPTON,GA,30228,US,10957 BIG SKY DR,HAMPTON,GA,30228,US,(770) 401-6932,,KIHARASONS@AOL.COM,18-MAY-22,40000.0,2018.0,25-JUL-13,GA,1,1,40000,2018,1.0
670369,2424553,MIDHATTAN NATURAL FOODS INC,,C,N,N,515 S 1ST AVENUE,MOUNT VERNON,NY,10550,US,515 S 1ST AVENUE,MOUNT VERNON,NY,10550,US,(917) 299-8224,(516) 743-9669,PETER.CALVIELLO@GMAIL.COM,26-OCT-18,16000.0,2017.0,25-JUL-13,NY,1,1,0,0,
670370,2424554,SYSTEM LAUNDRY MANAGEMENT CORP,SLM CORP,C,N,N,7529 HOLLEY CIR,PANAMA,FL,32408,US,7529 HOLLEY CIR,PANAMA,FL,32408,US,(850) 238-0073,,VOLAND34@GMAIL.COM,26-MAY-21,10000.0,2020.0,25-JUL-13,FL,4,3,10000,2020,1.0
670371,2424555,P & L MOTORSPORTS LLC,,A,N,N,3804 ARBOR ROSE LANE,ZEBULON,NC,27597,US,3804 ARBOR ROSE LANE,ZEBULON,NC,27597,US,(919) 418-6794,(919) 882-8026,PEARCEMOTORSPORTS@GMAIL.COM,29-JUN-21,90000.0,2016.0,25-JUL-13,NC,1,1,90000,2016,1.0
670372,2424556,DEEP CARE DELIVERY CORP,,C,N,N,2400 N 59 AVENUE,HOLLYWOOD,FL,33021,US,2400 N 59 AVENUE,HOLLYWOOD,FL,33021,US,(954) 687-7532,,DEEPCAREDELIVERY5@YAHOO.COM,25-JUL-13,,,25-JUL-13,FL,1,1,0,0,
670373,2424560,JMP TRUCKING LLC,,C,N,N,402 NOLAN RYAN,MIDLAND,TX,79706,US,402 NOLAN RYAN,MIDLAND,TX,79706,US,(432) 230-2884,(432) 699-7009,ANNAPACHECO20@YAHOO.COM,04-MAY-17,28000.0,2017.0,25-JUL-13,TX,1,1,0,0,
670374,2424564,309 MULCH YARD,,C,N,N,793 BETHLEHEM PIKE,COLMAR,PA,18915,US,793 BETHLEHEM PIKE,COLMAR,PA,18915,US,(215) 822-3327,,MULCHMAN309@YAHOO.COM,25-JUL-13,15000.0,2012.0,25-JUL-13,PA,3,2,0,0,
670375,2424565,CARLOS ANTONIO MEJIA,JK EXTERIORS,C,N,N,1408 RALEIGH DRIVE,BURNSVILLE,MN,55337,US,1408 RALEIGH DRIVE,BURNSVILLE,MN,55337,US,(612) 282-1683,,,25-JUL-13,,,25-JUL-13,MN,1,2,0,0,
670376,2424566,KRISTIN KLIMMEK,KLIMMEK QUARTER HORSES,A,N,N,21532 150TH ST,NEW RICHLAND,MN,56072,US,21532 150TH ST,NEW RICHLAND,MN,56072,US,(507) 456-0954,,KLIMMEKQUARTERHORSES@YAHOO.COM,09-MAY-22,10000.0,2022.0,25-JUL-13,MN,1,1,10000,2022,1.0
670377,2424569,KELLY GORMAN CATHERINE BOSWELL,KELLY J GORMAN SEAL COATING,C,N,N,301 MONROE ST,BIG LAKE,MN,55309,US,301 MONROE ST,BIG LAKE,MN,55309,US,(763) 482-9655,,KELLY.J.GORMAN@HOTMAIL.COM,25-JUL-13,,,25-JUL-13,MN,2,2,0,0,
670378,2424570,FRANCISCO J RODRIGUEZ HERNANDEZ,FRH TRANSPORTATION,A,N,N,1328 LOS CANTOS AVE,ARVIN,CA,93203,US,1328 LOS CANTOS AVE,ARVIN,CA,93203,US,(661) 577-7267,,CITLALI888@AOL.COM,06-OCT-21,45000.0,2020.0,25-JUL-13,CA,1,1,45000,2020,1.0
670379,2424573,R & J ENTERPRISES USA LLC,R & J ENTERPRISES LLC,A,N,N,106 REMINGTON WAY,STATESBORO,GA,30458,US,106 REMINGTON WAY,STATESBORO,GA,30458,US,(912) 314-8020,(912) 225-4613,SINGHG1210@YAHOO.COM ,13-APR-22,100000.0,2013.0,25-JUL-13,GA,3,3,100000,2013,1.0
670380,2424574,REACHOUT HEALTHCARE AMERICA,HELP A CHILD SMILE,C,N,N,2550 W UNION HILLS DR,PHOENIX,AZ,85027,US,2550 W UNION HILLS DR,PHOENIX,AZ,85027,US,(623) 434-9343,(770) 760-1375,EAYALA@HCSGA.COM,06-APR-21,72850.0,2021.0,25-JUL-13,AZ,20,20,72850,2021,1.0
670381,2424575,ALLEN POPKES,,C,N,N,13 LOS COYOTES,EDGEWOOD,NM,87015,US,13 LOS COYOTES,EDGEWOOD,NM,87015,US,(505) 281-1460,,,25-JUL-13,,,25-JUL-13,NM,1,1,0,0,
