,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
651718,2392948,EDWARD T NIMS,,A,N,N,9221 COVE AVE,PENSACOLA,FL,32534,US,9221 COVE AVE,PENSACOLA,FL,32534,US,(850) 261-5739,,RCHAVERS36@GMAIL.COM,30-AUG-21,1.0,2021.0,02-APR-13,FL,1,2,0,0,
651719,2392949,ON POINT LOGISTICS INC,,C,N,N,5110 WINSTON DRIVE,INDIANAPOLIS,IN,46226,US,5110 WINSTON DRIVE,INDIANAPOLIS,IN,46226,US,(317) 869-6842,,,02-APR-13,1.0,2013.0,02-APR-13,IN,2,2,0,0,
651720,2392950,MULTI PURPOSE CONSULTING LLC,,A,N,N,13186 CORONADO DR,SPRING HILL,FL,34609,US,13186 CORONADO DR,SPRING HILL,FL,34609,US,(931) 980-8898,,MIKE.COONEY561@GMAIL.COM,11-AUG-21,5000.0,2020.0,02-APR-13,FL,1,1,5000,2020,1.0
651721,2392951,MULLS ELECTRIC INC,,C,N,N,357 MAIN ST,ATGLEN,PA,19310,US,357 MAIN ST,ATGLEN,PA,19310,US,(610) 593-5655,(610) 593-5655,MULLSELECTION@COMCAST.NET,10-NOV-20,20000.0,2020.0,02-APR-13,PA,5,3,20000,2020,1.0
651722,2392954,PLATINUM LOGISTICS SOLUTIONS LLC,,C,N,N,224 CHURCH STREET STE J,HUNTSVILLE,AL,35801,US,224 CHURCH STREET STE J,HUNTSVILLE,AL,35801,US,(256) 945-7999,(256) 533-1019,JAMES@PLATINUM-LS.COM,17-NOV-14,1000.0,2014.0,02-APR-13,AL,2,2,0,0,
651723,2392955,MJ'S TRANSPORT LLC,,A,N,N,2718 PEERY AVENUE,KANSAS CITY,MO,64127,US,2718 PEERY AVENUE,KANSAS CITY,MO,64127,US,(816) 824-3289,,MOHAMEDJEILANI@YMAIL.COM,15-JUN-21,20000.0,2020.0,02-APR-13,MO,1,1,20000,2020,1.0
651724,2392956,GIGLIO DISTRIBUTING CO,,C,N,N,155 S ML KING JR PARKWAY,BEAUMONT,TX,77701,US,155 S ML KING JR PARKWAY,BEAUMONT,TX,77701,US,(409) 838-1654,(409) 838-4018,KYLE.DECUIR@GDCBEVERAGE.COM,16-JUL-21,60000.0,2020.0,02-APR-13,TX,54,50,60000,2020,1.0
651725,2392957,REGAL KITCHEN AND BATH,,C,N,N,30121 GROESBECK HIGHWAY,ROSEVILLE,MI,48313,US,30121 GROESBECK HIGHWAY,ROSEVILLE,MI,48313,US,(586) 703-2680,,,02-APR-13,,,02-APR-13,MI,1,1,0,0,
651726,2392959,WYSE ENTERPRISE INC,,C,N,N,1633 WOODLAND AVE,TOLEDO,OH,43607,US,1633 WOODLAND AVE,TOLEDO,OH,43607,US,(419) 870-7679,,,02-APR-13,,,02-APR-13,OH,14,14,0,0,
651727,2392960,ERICK J CIERI,DOWN-N-OUT SEAMLESS GUTTERS,C,N,N,1236 STATE ROUTE 96 N,WATERLOO,NY,13165,US,1236 STATE ROUTE 96 N,WATERLOO,NY,13165,US,(315) 539-9236,,,27-FEB-14,8900.0,2012.0,02-APR-13,NY,2,1,0,0,
651728,2392962,CARLOS IVAN NIEVES,NIEVES LANDSCAPING,C,N,N,817APPLEWOOD,CANUTILLO,TX,79835,US,817 APPLEWOOD,CANUTILLO,TX,79835,US,(915) 886-3335,,YNIEVESY@SBCGLOBAL.NET,02-APR-13,,,02-APR-13,TX,2,1,0,0,
651729,2392963,KEYHOLE RANCH,,C,N,N,3965 W 500 N,FILLMORE,UT,84631,US,3965 W 500 NS,FILLMORE,UT,84631,US,(435) 235-1204,,AROBINSON2549@GMAIL.COM,19-AUG-20,5000.0,2012.0,02-APR-13,UT,1,1,0,0,
651730,2392964,METRO GREENS,,B,N,N,10150 LINDSEY,CASCO,MI,48064,US,10150 LINDSEY,CASCO,MI,48064,US,(586) 430-1623,,,02-APR-13,,,02-APR-13,MI,1,3,0,0,
651731,2392966,BRIAN MATTHEW TOZER,CIRCLE T OUTDOOR SERVICES,C,N,N,25 FITZHUGH AVENUE,WESTMINSTER,MD,21157,US,25 FITZHUGH AVENUE,WESTMINSTER,MD,21157,US,(443) 375-7791,,TOZER35@HOTMAIL.COM,30-JUN-20,15000.0,2017.0,02-APR-13,MD,1,1,0,0,
651732,2392971,L TRUCKING LLC,,C,N,N,1619 W PACIFIC PL,DENVER,CO,80223,US,1619 W PACIFIC PL,DENVER,CO,80223,US,(720) 940-5100,(303) 936-0587,NHURTADO88@HOTMAIL.COM,05-JAN-21,70000.0,2020.0,02-APR-13,CO,4,4,70000,2020,1.0
651733,2392972,SEAMLESS DESIGN INC,,C,N,N,221 CACTUS DRIVE,SILT,CO,81652,US,PO BOX 391,SILT,CO,81652,US,(970) 876-2232,(970) 876-2232,BILLSSEAMLESSDESIGN@GMAIL.COM,07-JAN-21,10000.0,2018.0,02-APR-13,CO,1,1,0,0,
651734,2392974,DAN'S TRANSPORT LLC,,A,N,N,208 N LACY DR,WACO,TX,76705,US,PO BOX 154597,WACO,TX,76708,US,(254) 412-1923,(254) 412-1958,DANSTRANSPORT@HOTMAIL.COM,08-JUL-22,621597.0,2021.0,02-APR-13,TX,8,7,621597,2021,1.0
651735,2392975,KRONE NA INC,KRONE CALIFORNIA,A,N,N,1950 S BLACKSTONE AVE,TULARE,CA,93274,US,1950 S BLACKSTONE AVE,TULARE,CA,93274,US,(901) 581-2696,(559) 687-0286,GKILBRIDE@KRONE-NA.COM,09-MAR-21,250000.0,2020.0,02-APR-13,CA,11,11,250000,2020,1.0
651736,2392978,CHRISTOPHER G LOCKWOOD,BLP SEALCOAT,C,N,N,5708 CHILI RIGA CENTER ROAD,CHURCHVILLE,NY,14428,US,5708 CHILI RIGA CENTER ROAD,CHURCHVILLE,NY,14428,US,(585) 738-8772,,,02-APR-13,,,02-APR-13,NY,1,1,0,0,
651737,2392979,PEDRO TRUCKING,,C,N,N,1619 PACIFIC PL,DENVER,CO,80223,US,1619 PACIFIC PL,DENVER,CO,80223,US,(720) 979-5961,,,02-APR-13,,,02-APR-13,CO,1,1,0,0,
651738,2392983,4 ACE,,C,N,N,2636 W ELLSWORTH AVE,DENVER,CO,80219,US,2636 W ELLSWORTH AVE,DENVER,CO,80219,US,(720) 474-5393,,,02-APR-13,,,02-APR-13,CO,1,1,0,0,
651739,2392984,WILLIAM IRWIN,BILL IRWIN TRUCKING,C,N,N,24435 HWY 11 N,STAR CITY,AR,71667,US,P O BOX 413,STAR CITY,AR,71667,US,(870) 510-0870,,WDIRTMAN67@YAHOO.COM,02-APR-13,,,02-APR-13,AR,1,1,0,0,
651740,2392985,ELJIM INC,,A,Y,N,5105 TOLLVIEW DR UNIT 103,ROLLING MEADOWS,IL,60008,US,5105 TOLLVIEW DR UNIT 103,ROLLING MEADOWS,IL,60008,US,(847) 873-0485,(847) 873-0148,INFO@ELJIMINC.COM,13-APR-22,4209874.0,2021.0,02-APR-13,IL,51,51,4209874,2021,1.0
651741,2392989,SCOTT BROWN,MINNESOTA OFFICE TECHNOLOGY GROUP,C,N,N,5600 ROWLAN RD  STE 205,MINNETONKA,MN,55343,US,5600 ROWLAN RD  STE 205,MINNETONKA,MN,55343,US,(952) 252-6200,,,02-APR-13,109150.0,2013.0,02-APR-13,MN,2,2,0,0,
651742,2392991,WEBER RIDGE FARMS INC,,C,N,N,7246 RD V NW,QUINCY,WA,98848,US,7246 RD V NW,QUINCY,WA,98848,US,(509) 787-3757,,DHWEBER7246@GMAIL.COM,25-JAN-21,625.0,2020.0,02-APR-13,WA,3,2,625,2020,1.0
651743,2392992,USA DISTRBUTION LLC,,C,N,N,3135 CLARENCE,MELVINDALE,MI,48122,US,3135 CLARENCE,MELVINDALE,MI,48122,US,(313) 445-4081,,SALKADHI@AOL.COM,02-APR-13,,,02-APR-13,MI,1,2,0,0,
651744,2392993,DRYWALL INTERIORS INC,,C,N,N,25122 161ST PLACE SE,COVINGTON,WA,98042,US,25122 161ST PLACE SE,COVINGTON,WA,98042,US,(206) 819-3565,(253) 630-0139,ANNE@DRYWALLINTERIORSINC.NET,01-MAR-21,10000.0,2020.0,02-APR-13,WA,1,1,10000,2020,1.0
651745,2392997,GELU TRANSPORT INC,,A,N,N,9661 CHUTNEY CT,JACKSONVILLE,FL,32221,US,9661 CHUTNEY COURT,JACKSONVILLE,FL,32221,US,(904) 524-0946,,GELUTRANSPORT@YAHOO.COM,25-JUN-22,127219.0,2022.0,02-APR-13,FL,1,1,127219,2022,1.0
651746,2392998,ANTONIO MAGDALENO,MAGDALENO TRANSPORT,A,N,N,823 E 91ST ST,LOS ANGELES,CA,90002,US,823 E 91ST ST,LOS ANGELES,CA,90002,US,(323) 829-3370,,ANTONIO91ST@GMAIL.COM ,17-OCT-22,91704.0,2021.0,02-APR-13,CA,1,2,91704,2021,1.0
651747,23930,AQUA-GULF CORPORATION,,A,N,N,1301 WEST NEWPORT CENTER DR,DEERFIELD BEACH,FL,33442-7734,US,1301 WEST NEWPORT CENTER DR,DEERFIELD BEACH,FL,33442-7734,US,(954) 360-6900,(954) 360-6910,VMANGANELLO@AQUAGULF.COM,17-OCT-22,595000.0,2021.0,01-JUN-74,FL,35,35,595000,2021,1.0
651748,2393000,EVERGREEN ROOFING,,C,N,N,13413 113TH AVE E,PUYALLUP,WA,98374,US,13413 113TH AVE E,PUYALLUP,WA,98374,US,(253) 381-9802,,,02-APR-13,,,02-APR-13,WA,1,2,0,0,
651749,2393001,COOS RIVER ROCK CO,,C,N,N,60547 S SUMNER RD,COOS BAY,OR,97420,US,60547 S SUMNER RD,COOS BAY,OR,97420,US,(541) 269-5044,,,21-OCT-20,20000.0,2020.0,02-APR-13,OR,3,3,20000,2020,1.0
651750,2393003,MGI LAWN AND LANDSCAPING SERVICES LLC,,C,N,N,76298 S MARY GRACE CT,BRUCE,MI,48065,US,76298 S MARY GRACE CT,BRUCE,MI,48065,US,(586) 212-7993,,MGILAWN@GMAIL.COM,02-APR-13,,,02-APR-13,MI,2,1,0,0,
651751,2393004,LOCAL MOVERS LLC,,A,N,N,3116 WEDDINGTON ROAD STE 9,MATTHEWS,NC,28105,US,3116 WEDDINGTON ROAD STE 9,MATTHEWS,NC,28105,US,(704) 287-2217,,LOCALMOVERSMANAGER@GMAIL.COM,27-APR-22,60000.0,2022.0,02-APR-13,NC,3,2,60000,2022,1.0
651752,2393006,YEARIAN METAL PRODUCTS INC,,C,N,N,942 VINE,ABILENE,TX,79602,US,PO BOX 7476,ABILENE,TX,79608,US,(325) 665-5145,,YEARIANMETALPRODUCTS@GMAIL.COM,02-JUN-22,60.0,2019.0,02-APR-13,TX,2,2,0,0,
651753,2393007,ENSZ BROTHERS LLC,ENSZ BROTHERS,C,N,N,1103 ELM ST,HARTLEY,TX,79044,US,PO BOX 452,HARTLEY,TX,79044,US,(806) 359-1601,,ENSZ1@XIT.NET,30-JUL-14,20000.0,2013.0,02-APR-13,TX,1,1,0,0,
651754,2393014,A & S TOWING LLC,,C,N,N,307 SOUTH MAPLE STREET,LEBANON,TN,37087,US,307 SOUTH MAPLE STREET,LEBANON,TN,37087,US,(615) 715-6024,,,02-APR-13,,,02-APR-13,TN,1,1,0,0,
651755,2393015,K&G ELECTRICAL,,C,N,N,1405 KELLUM STREET,FAIRBANKS,AK,99701,US,1405 KELLUM STREET,FAIRBANKS,AK,99701,US,(907) 458-1087,(907) 474-1087,PGITSCHEL@G2CONST.COM,02-APR-13,10000.0,2013.0,02-APR-13,AK,1,1,0,0,
651756,2393016,CITY DELIVERY,CITY DELIVERY FURNITURE MOVERS,C,N,N,908 S LANCASTER,BIG SPRING,TX,79720,US,908 S LANCASTER,BIG SPRING,TX,79720,US,(432) 263-2225,,CITYDEL@BASIN-NET.NET,02-APR-13,,,02-APR-13,TX,1,1,0,0,
651757,2393017,BADLANDS EXCAVATING & OIL FIELD SERVICE LLC,,C,N,N,6715 4TH ST SW,MINOT,ND,58701,US,6715 4TH ST SW,MINOT,ND,58701,US,(701) 833-4650,,DAVE@BADLANDS-EXOIL.COM,20-JUL-22,9500.0,2021.0,02-APR-13,ND,1,2,9500,2021,1.0
651758,2393018,D HEYWOOD CONSTRUCTION INC,,C,N,N,1838 ATWOOD AVE,JOHNSTON,RI,02919,US,1838 ATWOOD AVE,JOHNSTON,RI,02919,US,(401) 232-0554,(401) 232-0558,,02-APR-13,,,02-APR-13,RI,1,1,0,0,
651759,2393019,REFINED COATINGS LLC,,B,N,N,2622 CHEYENNE RD,MOUNDRIDGE,KS,67107,US,2622 CHEYENNE RD,MOUNDRIDGE,KS,67107,US,(620) 386-0963,,REFINEDCOATINGSLLC@GMAIL.COM,13-OCT-15,20000.0,2015.0,02-APR-13,KS,1,2,20000,2015,1.0
651760,2393023,TIKI TRUCKING LLC,,A,N,N,25632 VASSAR ST NE,STACY,MN,55079,US,25632 VASSAR ST NE,STACY,MN,55079,US,(651) 402-8608,,TIKITRUCKINGT17@GMAIL.COM,12-JAN-22,40000.0,2021.0,02-APR-13,MN,1,1,40000,2021,1.0
651761,2393025,BLACK SWAN SASKATCHEWAN UNITED FIRE & RESCUE BRIGADE CONSORTIUM LLC,,C,N,N,12030 92ND ST SE,SNOHOMISH,WA,98290,US,PO BOX 1716,SNOHOMISH,WA,98291,US,(425) 238-3437,,DRYGLD@YAHOO.COM,02-MAR-15,10000.0,2013.0,02-APR-13,WA,1,2,0,0,
651762,2393027,C & C UNIQUE TRANSPORTATION LLC,,C,N,N,65 SPARKS DRIVE SUITE 4004,HIRAM,GA,30141,US,2858 RHONDA DALE DRIVE,POWDER SPRINGS,GA,30127,US,(770) 635-8167,,,03-APR-13,51563.0,2013.0,02-APR-13,GA,1,4,0,0,
651763,2393028,B PFENNINGER PAVING & EXCAVATING,,C,N,N,725 ROUTE 579,FLEMINGTON,NJ,08822,US,166 FERRY RD,FLEMINGTON,NJ,08822,US,(908) 806-7053,(908) 806-6399,PFENNINGERPAVING@YAHOO.COM,13-OCT-16,40000.0,2015.0,02-APR-13,NJ,2,2,0,0,
651764,239303,RONALD SURRETT CONTRACTING INC,,A,N,N,13503 ARCH STREET PIKE,LITTLE ROCK,AR,72206,US,13503 ARCH STREET PIKE,LITTLE ROCK,AR,72206,US,(501) 888-1985,(501) 888-9082,,18-JAN-22,350079.0,2021.0,03-NOV-83,AR,9,6,350079,2021,1.0
651765,2393030,POLUSA TRANSPORTATION INC,,A,N,N,1336 ENTERPRISE DR #1A,ROMEOVILLE,IL,60446,US,1336 ENTERPRISE DR #1A,ROMEOVILLE,IL,60446,US,(312) 481-8185,,INFO@POLUSA-TRANSPORTATION.COM,02-MAR-22,2400000.0,2021.0,02-APR-13,IL,20,20,2400000,2021,1.0
651766,2393032,J&D MENDEZ LANDSCAPING,,C,N,N,4 ROSECREST DR,ANNAPOLIS,MD,21403,US,4 ROSECREST DR,ANNAPOLIS,MD,21403,US,(240) 486-1597,,PRETTYCHEETAH2003@GMAIL.COM,17-FEB-21,5000.0,2020.0,02-APR-13,MD,1,2,5000,2020,1.0
651767,2393033,CYPRESS KING INC,AQUEOUS SOLUTIONS,C,N,N,300 OCEAN AVE,AMITYVILLE,NY,11701,US,300 OCEAN AVE,AMITYVILLE,NY,11701,US,(347) 489-0797,,,02-APR-13,,,02-APR-13,NY,2,2,0,0,
651768,2393035,SK FREIGHTWAYS INC,,A,N,N,4460 W SHAW AVE 400,FRESNO,CA,93722,US,4460 W SHAW AVE 400,FRESNO,CA,93722,US,(559) 905-7660,,SEKHONFREIGHTWAYS@HOTMAIL.COM,14-APR-22,495864.0,2021.0,02-APR-13,CA,8,8,495864,2021,1.0
651769,2393036,PEDRO BLANCO,BLANCO TRUCKING,C,N,N,12700 CALLOWAY CEMETERY RD,ARLINGTON,TX,76040,US,700 JONES ST,EULESS,TX,76040,US,(817) 825-5260,(844) 205-7575,INFO@DANACOGROUP.COM,20-APR-22,192000.0,2022.0,02-APR-13,TX,4,4,192000,2022,1.0
651770,2393038,DERRECK LISENBE,-L- CUSTOM CONSTRUCTION,C,N,N,4117 MACKEY RANCH ROAD,MOODY,TX,76557,US,4117 MACKEY RANCH ROAD,MOODY,TX,76557,US,(254) 231-8874,,DERRECKLISENBE@GMAIL.COM,02-APR-13,,,02-APR-13,TX,1,2,0,0,
651771,2393039,EUROSPEC PLASTERING INC,,C,N,N,2631 CYNWYD AVENUE,BROOMALL,PA,19008,US,2631 CYNWYD AVENUE,BROOMALL,PA,19008,US,(610) 353-2525,(610) 353-0995,KFERGUSON76@HOTMAIL.COM,02-APR-13,10000.0,2013.0,02-APR-13,PA,1,1,0,0,
651772,2393041,GURMEET S CHAHAL,G TRANS,A,N,N,2810 SERENA AVE,CLOVIS,CA,93619,US,2810 SERENA AVE,CLOVIS,CA,93619,US,(559) 260-9178,,ROBINCHAHAL@SBCGLOBAL.NET,01-JAN-22,114524.0,2021.0,02-APR-13,CA,1,1,114524,2021,1.0
651773,2393042,FELIPE TORRES,TORRES TRUCKING,A,N,N,998 E MAIN ST SPACE # 46,EL CAJON,CA,92021,US,998 E MAIN ST SPACE # 46,EL CAJON,CA,92021,US,(619) 865-4503,,FELIPETRUCKING1960@GMAIL.COM,29-DEC-21,21351.0,2021.0,02-APR-13,CA,1,1,21351,2021,1.0
651774,2393045,NT HAAG TRUCKING LLC,,C,N,N,22964 STATE HWY 55,EDEN VALLEY,MN,55329,US,22964 STATE HWY 55,EDEN VALLEY,MN,55329,US,(320) 282-3971,,,16-FEB-15,50000.0,2014.0,02-APR-13,MN,2,2,0,0,
651775,2393048,OOO LOGISTIC INC,,A,N,N,5357 MAPLEDALE WAY,MASON,OH,45040,US,5357 MAPLEDALE WAY,MASON,OH,45040,US,(513) 988-3119,,DISPATCH@OOOLOGISTICS.COM,03-AUG-22,1606208.0,2021.0,02-APR-13,OH,7,14,1606208,2021,1.0
651776,2393049,TRACY PEW,FRANCIS PEW TRUCKING,C,N,N,136 E 3RD,LOWELL,OR,97452,US,PO BOX 51,LOWELL,OR,97452,US,(541) 520-9833,(541) 937-4326,TRACYPEW1968@YAHOO.COM,02-APR-13,,,02-APR-13,OR,1,1,0,0,
651777,2393051,NALITH PERERA,A & N LOGISTICS,C,N,N,10822 BARKER VIEW DR,CYPRESS,TX,77433,US,10822 BARKER VIEW DR,CYPRESS,TX,77433,US,(832) 289-9591,,NALITHPERERA@GMAIL.COM,02-APR-13,,,02-APR-13,TX,1,1,0,0,
651778,2393052,WILD OAKS CONSTRUCTION LLC,JASON PEDERSON,C,N,N,37206 LITTLE OAK LANE,NORTH BRANCH,MN,55056,US,37206 LITTLE OAK LANE,NORTH BRANCH,MN,55056,US,(651) 592-9450,,WILDOAKS31@GMAIL.COM,02-APR-13,15000.0,2012.0,02-APR-13,MN,1,2,0,0,
651779,2393054,NEW GAIN CORPORATION,,A,N,N,680 MORGAN AVE,BROOKLYN,NY,11222,US,680 MORGAN AVE,BROOKLYN,NY,11222,US,(718) 313-2939,,,10-JUN-21,15000.0,2021.0,02-APR-13,NY,1,1,15000,2021,1.0
651780,2393055,ANTHONY J SPRANGEL,FIFTY-ONE FIFTY TRUCKING,C,N,N,323 DONNA WAY,CENTRAL POINT,OR,97502,US,323 DONNA WAY,CENTRAL POINT,OR,97502,US,(541) 951-3686,,KSPRANGEL@GMAIL.COM,02-APR-13,,,02-APR-13,OR,1,1,0,0,
651781,2393056,H & S SEPTIC SERVICES LLC,,C,N,N,4441 WALWORTH ONTARIO RD,WALWORTH,NY,14568,US,4441 WALWORTH ONTARIO RD,WALWORTH,NY,14568,US,(585) 732-0904,,OFFRDMANJ@AOL.COM,03-OCT-19,18000.0,2018.0,02-APR-13,NY,2,1,0,0,
651782,2393057,SIMON T YIHDEGO,SIMON TRANSPORTATION,C,N,N,14744 WASHINGTON AVE APT 144,SAN LEANDRO,CA,94578,US,14744 WASHINGTON AVE APT 144,SAN LEANDRO,CA,94578,US,(510) 978-1378,,SIMONNATNAEL@GMAIL.COM,23-JUL-21,20000.0,2020.0,02-APR-13,CA,1,1,20000,2020,1.0
651783,2393059,EF TRANSPORTATION LIMITED LIABILITY COMPANY,EF TRANSPORTATION LLC,A,N,N,5 VAIL RD,SICKLERVILLE,NJ,08081,US,542-3 BERLIN CROSSKEYS RD SUIT 234,SICKLERVILLE,NJ,08081,US,(908) 768-8011,,EFTRANSPO@GMAIL.COM,04-JAN-22,75000.0,2021.0,02-APR-13,NJ,1,2,75000,2021,1.0
651784,2393060,EDUARDO E MOLINA,SIERRA CONSTRUCTION,C,N,N,6723 ROBIN DRIVE,GILLETTE,WY,82718,US,6723 ROBIN DRIVE,GILLETTE,WY,82718,US,(307) 670-0692,,,02-APR-13,,,02-APR-13,WY,1,1,0,0,
651785,2393063,ROVER TRUCKING INC,,A,N,N,89 DAWSON CIR,STATEN ISLAND,NY,10314,US,89 DAWSON CIR,STATEN ISLAND,NY,10314,US,(718) 982-8318,(718) 504-7574,ACCTROVER@ROVER.COM,04-MAR-22,367438.0,2021.0,02-APR-13,NY,10,9,367438,2021,1.0
651786,2393065,THOMAS IGLINSKI,IGLINSCRETE LLC,C,N,N,4239 S 1ST PLACE,MILWAUKEE,WI,53207,US,4239 S 1ST PLACE,MILWAUKEE,WI,53207,US,(414) 861-0150,,,02-APR-13,158500.0,2013.0,02-APR-13,WI,1,1,0,0,
