,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
647084,2385113,MARTINEZ CONSTRUCTION,,C,N,N,1305 EAST 700SOUTH,TOOELE,UT,84074,US,1305 EAST 700SOUTH,TOOELE,UT,84074,US,(801) 671-1807,,,07-MAR-13,,,07-MAR-13,UT,2.0,1,0,0,
647085,2385117,BOB'S HAULING,,C,N,N,7168 WEST 40TH DRIVE,FERNDALE,WA,98248,US,7168 WEST 40TH DRIVE,FERNDALE,WA,98248,US,(360) 366-7343,,PAPANANADENS@HOTMAIL.COM,30-JAN-14,69400.0,2012.0,07-MAR-13,WA,1.0,1,0,0,
647086,2385120,COUNTRY BOYS MOVING LLC,,C,N,N,1636 S GLENSTONE AVE STE 110,SPRINGFIELD,MO,65804,US,1636 S GLENSTONE AVE STE 110,SPRINGFIELD,MO,65804,US,(417) 569-9834,,COUNTRYBOYSMOVING@GMAIL.COM,25-NOV-13,203000.0,2012.0,07-MAR-13,MO,1.0,1,0,0,
647087,2385121,CHRIS SHEPARD,CCS HOMEPROJECTS LLC,C,N,N,10327 KEYSER POINT ROAD,OCEAN CITY,MD,21842,US,10327 KEYSER POINT ROAD,OCEAN CITY,MD,21842,US,(410) 925-8641,,CCSHOMEPROJECTSLLC@HOTMAIL.COM,24-FEB-20,5000.0,2019.0,07-MAR-13,DE,1.0,1,0,0,
647088,2385122,LARY LITTLEPAGE,LARY LITTLEPAGE AUTHORIZED MATCO TOOLS DISTRIBUTOR,C,N,N,2478 VIOLET CT,PORT ORCHARD,WA,98366,US,2478 VIOLET CT,PORT ORCHARD,WA,98366,US,(360) 888-3631,,MATCOLITTLEPAGE@HOTMAIL.COM,07-MAR-13,3800.0,2013.0,07-MAR-13,WA,1.0,1,0,0,
647089,2385123,MARTIN D SCHULZ,CORNWELL TOOLS LLC,C,N,N,2205 150TH ST CT E,TACOMA,WA,98445,US,2205 150TH ST CT E,TACOMA,WA,98445,US,(253) 307-4062,,MARTIN6729@MSN.COM,07-MAR-13,,,07-MAR-13,WA,1.0,1,0,0,
647090,2385124,CASTERS OF ARIZONA & MATERIAL HANDLING,,B,N,N,7002 E JOAN DE ARC AVE,SCOTTSDALE,AZ,85254,US,6501 E GREENWAY PKWY 103-173,SCOTTSDALE,AZ,85254,US,(602) 524-9860,,JEFFDENEKAMP@CASTERSOFAZ.COM,07-APR-22,10000.0,2021.0,07-MAR-13,AZ,1.0,1,10000,2021,1.0
647091,2385125,JOHN ERICK PAULSON,PAULSON CUSTOM BUILDERS INC,C,N,N,27732 WOODPECKER HILL ROAD,POULSBO,WA,98370,US,PO BOX 1512,POULSBO,WA,98370,US,(360) 697-2483,(360) 697-2483,PAULSONCB.INC@GMAIL.COM,07-MAR-13,,,07-MAR-13,WA,1.0,2,0,0,
647092,2385126,BRUCE BROWN,B AND D HAULING,C,N,N,1417 LIMIT AVE,BALTIMORE,MD,21239,US,1417 LIMIT AVE,BALTIMORE,MD,21239,US,(410) 858-8285,,,08-MAR-13,171335.0,2013.0,08-MAR-13,MD,1.0,3,0,0,
647093,2385128,BENJAMIN JOSEPH YELLE,CUSTOM MASONRY CONSTRUCTION LLC,A,N,N,455 YELLE ROAD,GWINN,MI,49841,US,455 YELLE ROAD,GWINN,MI,49841,US,(906) 236-0587,,ROTO172@ZOHO.COM,10-OCT-22,20000.0,2021.0,08-MAR-13,MI,2.0,2,20000,2021,1.0
647094,238513,TAYLOR OIL COMPANY INC,,A,N,N,10702 ZIONSVILLE ROAD,ZIONSVILLE,IN,46077,US,P O BOX 41,ZIONSVILLE,IN,46077-0041,US,(317) 873-2300,(317) 873-4971,NATALIEKRUGER@TAYLOROILCOMPANY.COM,22-JAN-21,200340.0,2020.0,04-OCT-83,IN,13.0,4,200340,2020,1.0
647095,2385130,SER MARINE SUPPLY LLC,,C,N,N,132 BORRMAN RD,EAST HAVEN,CT,06512,US,132 BORRMAN RD,EAST HAVEN,CT,06512,US,(203) 782-4839,,,08-MAR-13,,,08-MAR-13,CT,1.0,1,0,0,
647096,2385133,PRIDE & PERFECTION HOME IMPROVEMENT LLC,,C,N,N,564 47TH STREET,BALTIMORE,MD,21222,US,564 47TH STREET,BALTIMORE,MD,21222,US,(443) 503-6715,,PRIDENPERFECTION@GMAIL.COM,08-APR-14,26000.0,2013.0,08-MAR-13,MD,2.0,2,0,0,
647097,2385135,L W SHEFFEY CONTRACTING INC,,C,N,N,212 MCKENDREE AVENUE,ANNAPOLIS,MD,21401,US,212 MCKENDREE AVENUE,ANNAPOLIS,MD,21401,US,(410) 263-6614,,,08-MAR-13,,,08-MAR-13,MD,1.0,1,0,0,
647098,2385137,JACKIE L HAPPNEY,HAPPNEY FARMS,C,N,N,GENERAL DELIVERY,BICKMORE,WV,25019,US,PO BOX 48,BICKMORE,WV,25019-0048,US,(304) 651-6179,,JACKHAPPNEY@YAHOO.COM,08-MAR-13,,,08-MAR-13,WV,1.0,1,0,0,
647099,2385138,AQUION ENERGY INC,,C,N,Y,32 39TH STREET,PITTSBURGH,PA,15201,US,32 39TH STREET,PITTSBURGH,PA,15201,US,(412) 904-6448,,PURCHASING@AQUION-ENERGY.COM,08-MAR-13,,,08-MAR-13,PA,2.0,5,0,0,
