,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1620619,3742350,AXJACK LOGISTICS LLC,,A,N,N,10345 PEARSON DR   ,SAINT LOUIS,MO,63136,US,10345 PEARSON DR   ,SAINT LOUIS,MO,63136-2227,US,(314) 722-6725,,AXJACKLOGISTICS@GMAIL.COM,12-OCT-21,,,12-OCT-21,MO,1,1,0,0,
1620620,3742351,SELECT LOT LLC,,C,N,N,16775 SW RED ROCK WAY  ,BEAVERTON,OR,97007-8716,US,16775 SW RED ROCK WAY  ,BEAVERTON,OR,97007-8716,US,(541) 203-3565,,SELECTLOTLLC@GMAIL.COM,12-OCT-21,,,12-OCT-21,OR,1,2,0,0,
1620621,3742352,CARGO EXPERT INC,,A,N,N,1433 N WATER ST STE 40,MILWAUKEE,WI,53202,US,2411 WOODSIDE DR,CARPENTERSVILLE,IL,60110,US,(262) 799-0960,,SAFETY@CARGO-EXPERT.NET,01-SEP-22,76667.0,2021.0,12-OCT-21,WI,2,2,76667,2021,1.0
1620622,3742353,MOBILE TIRE CENTER CORPORATION,,C,N,N,172 NEWMAN ST  ,BRENTWOOD,NY,11717-6302,US,172 NEWMAN ST  ,BRENTWOOD,NY,11717-6302,US,(631) 624-3971,,SAALEXGROUP@HOTMAIL.COM,12-OCT-21,,,12-OCT-21,NY,1,1,0,0,
1620623,3742354,RGIL TRANSPORT LLC,,A,N,N,12383 SAGE ST,OAK HILLS,CA,92344,US,12383 SAGE ST,OAK HILLS,CA,92344-7847,US,(909) 496-7221,,RGILTRANSPORT@GMAIL.COM,18-NOV-21,1.0,2021.0,12-OCT-21,CA,1,1,1,2021,1.0
1620624,3742355,AHR CARRIER INC,,A,N,N,1774 N MOLLISON AVE   ,EL CAJON,CA,92021,US,1774 N MOLLISON AVE   ,EL CAJON,CA,92021-1224,US,(619) 635-1314,,HASSANKHUDHAIR1@GMAIL.COM,12-OCT-21,,,12-OCT-21,CA,1,2,0,0,
1620625,3742356,I GOTTA GUY ELITE TRANSPORT SERVICES LLC,,A,N,N,3002 CARPENTERS PASS   ,SPRING HILL,TN,37174,US,3002 CARPENTERS PASS   ,SPRING HILL,TN,37174-6161,US,(615) 498-1207,,JONCESPEDES82@GMAIL.COM,12-OCT-21,,,12-OCT-21,TN,1,1,0,0,
1620626,3742358,VINSON WAY TRANSPORTATION LLC,,A,N,N,279 VIRGINIA CT   ,MONROE,GA,30656,US,279 VIRGINIA CT   ,MONROE,GA,30656-4757,US,(770) 895-5930,,MARIO_VINSON@YAHOO.COM,12-OCT-21,,,12-OCT-21,GA,0,4,0,0,
1620627,3742359,ROYAL PAIN TRANSPORTS LLC,,C,N,N,1282 TO LANI CT  ,STONE MTN,GA,30083-5355,US,1282 TO LANI CT  ,STONE MTN,GA,30083-5355,US,(229) 406-1257,,ROYALPAINTRANSPORTS@GMAIL.COM,12-OCT-21,,,12-OCT-21,GA,2,2,0,0,
1620628,3742360,RJC TRUCKING INC,,C,N,N,21414 ROAD 30,MADERA,CA,93638,US,21414 ROAD 30,MADERA,CA,93638,US,(559) 377-8495,,MARTINEZJOSEJESUS131@GMAIL.COM,12-OCT-22,1.0,2021.0,12-OCT-21,CA,1,1,1,2021,1.0
1620629,3742362,PRECISION 48 TRANSPORT LLC,,A,N,N,32831 N SLATE CREEK DR   ,SAN TAN VLY,AZ,85143,US,32831 N SLATE CREEK DR   ,SAN TAN VLY,AZ,85143-3412,US,(480) 289-0300,,PRECISION48TRANSPORT@GMAIL.COM,12-OCT-21,,,12-OCT-21,AZ,1,1,0,0,
1620630,3742363,FSW INC,,A,N,N,1511 3RD AVE SW,GREAT FALLS,MT,59404-2715,US,1511 3RD AVE SW,GREAT FALLS,MT,59404-2715,US,(406) 952-1005,(406) 788-5468,FSWINC@YAHOO.COM,24-MAR-22,1.0,2021.0,12-OCT-21,MT,3,2,1,2021,1.0
1620631,3742364,MIH TRANSPORTATION LLC,,A,N,N,320 SANDY CIR   ,GROVE HILL,AL,36451,US,320 SANDY CIR   ,GROVE HILL,AL,36451-3324,US,(251) 610-3678,,MARQUIZDPUGH@GMAIL.COM,12-OCT-21,,,12-OCT-21,AL,1,2,0,0,
1620632,3742365,COLD RIVER TRUCKING INC,,A,N,N,609 N GLENWOOD PL,ANAHEIM,CA,92805-2144,US,609 N GLENWOOD PL,ANAHEIM,CA,92805-2144,US,(714) 612-7911,,SJOSE539@GMAIL.COM,04-MAY-22,2022.0,2022.0,12-OCT-21,CA,1,1,2022,2022,1.0
1620633,3742366,AVM HOMES CONSTUCTION LLC,,C,N,N,8115 SALT RD  ,CLARENCE CTR,NY,14032-9208,US,8115 SALT RD  ,CLARENCE CTR,NY,14032-9208,US,(716) 863-1592,,MATSA17@GMAIL.COM,12-OCT-21,,,12-OCT-21,NY,0,1,0,0,
1620634,3742367,GLR TRUCKING LLC,,A,N,N,794 COUNTY ROAD 3597,WINNSBORO,TX,75494,US,794 COUNTY ROAD 3597,WINNSBORO,TX,75494-5114,US,(903) 975-0373,,RUSSELLSTRANSPORT2-21@GMAIL.COM,25-JUL-22,1.0,2021.0,12-OCT-21,TX,3,2,105271,2022,3.0
1620635,3742368,SMITH LOGISTICS,,A,N,N,2114 JONES AVENUE,ALBANY,GA,31707,US,2114 JONES AVE,ALBANY,GA,31707-5024,US,(904) 729-1711,,MRNASCIA47@GMAIL.COM,18-OCT-22,12000.0,2021.0,12-OCT-21,GA,1,1,12000,2021,1.0
1620636,3742369,RA CARDENAS TRANSPORT CORP,CARDENAS TRANSPORT,A,N,N,1650 OLD STAGE ROAD,SALINAS,CA,93908,US,9765 MARCONI DR STE 105,SAN DIEGO,CA,92154,US,(831) 676-7183,(619) 872-2900,RACV4385@GMAIL.COM,24-OCT-22,10000.0,2021.0,12-OCT-21,CA,1,1,10000,2021,1.0
1620637,374237,KENT CONSTRUCTION CO INC,KENT CONSTRUCTION & ROOFING INC,A,N,N,943 INDUSTRIAL DR,CHIPLEY,FL,32428,US,943 INDUSTRIAL DR,CHIPLEY,FL,32428,US,(850) 638-4285,(850) 638-4329,,07-JUL-22,6761.0,2021.0,27-NOV-89,FL,1,1,6761,2021,1.0
1620638,3742371,ANGELA COX EXPRESS LLC,,A,N,N,4660 HILL GAIL DR   ,MEMPHIS,TN,38141,US,4660 HILL GAIL DR   ,MEMPHIS,TN,38141-7836,US,(901) 650-7519,,ANGELACHAMBERS4567@GMAIL.COM,12-OCT-21,,,12-OCT-21,TN,1,1,0,0,
1620639,3742372,WRIGHT EXPRESS TRUCKING LLC,,A,N,N,22807 FAIRFAX VILLAGE WEST DR   ,SPRING,TX,77373,US,22807 FAIRFAX VILLAGE WEST DR   ,SPRING,TX,77373-7839,US,(832) 704-3090,,WRIGHTEXPRESSTRUCKING@GMAIL.COM,12-OCT-21,,,12-OCT-21,TX,1,4,0,0,
1620640,3742373,VALENZUELA TRANSPORT LLC,,A,N,N,624 N EXPRESSWAY STE1,BROWNSVILLE,TX,78521-1453,US,2124 W SAN MARCELO BLVD,BROWNSVILLE,TX,78526-1704,US,(956) 620-4697,,VALENZUELA.TRANSPORT@YAHOO.CO,12-SEP-22,3909.0,2021.0,12-OCT-21,TX,8,8,3909,2021,1.0
1620641,3742374,ANDESITE LOGISTICS LLC,,A,N,N,894 SNOWDEN RD,WHITE SALMON,WA,98672,US,1604 SE 170TH AVE,VANCOUVER,WA,98683-3451,US,(360) 562-0374,,ANDESITELOGISTICS@GMAIL.COM,01-MAY-22,,,12-OCT-21,WA,1,1,0,0,
1620642,3742375,LITTLE BIT TRUCKING LLC,DAWN MARKIN,C,N,N,9306 TURKEY HOLLOW RD  ,TAYLOR RIDGE,IL,61284-9645,US,9306 TURKEY HOLLOW RD  ,TAYLOR RIDGE,IL,61284-9645,US,(309) 574-0084,,DAWNSVILLE1@GMAIL.COM,12-OCT-21,,,12-OCT-21,IL,1,4,0,0,
1620643,3742376,RANDOM POINTS AUTO ADVENTURES LLC,,A,N,N,225 WOODPOINT AVE,HAGERSTOWN,MD,21740-3553,US,225 WOODPOINT AVE,HAGERSTOWN,MD,21740-3553,US,(240) 580-7363,,COLLINS12759@GMAIL.COM,26-OCT-21,,,12-OCT-21,MD,1,1,0,0,
1620644,3742377,PRIDE OF AMERICA TRUCKING LLC,,A,N,N,3132 INDIANA AVE,KENNER,LA,70065,US,3132 INDIANA AVE,KENNER,LA,70065,US,(504) 234-2792,,PRIDEOFAMERICA@PROTONMAIL.COM,13-JUL-22,52485.0,2022.0,12-OCT-21,LA,1,1,52485,2022,1.0
1620645,3742378,ODIN TRANSIT LLC,,C,N,N,7012 NW 58TH CT,TAMARAC,FL,33321-5759,US,7012 NW 58TH CT,TAMARAC,FL,33321-5759,US,(516) 727-0794,,OCRUZ809@GMAIL.COM,12-OCT-21,0.0,2020.0,12-OCT-21,FL,1,1,0,0,
1620646,3742379,FABIAN LEONEL MUNIZ,,C,N,N,319 COUNTY ROAD 692  ,SEAGRAVES,TX,79359-8105,US,319 COUNTY ROAD 692  ,SEAGRAVES,TX,79359-8105,US,(806) 218-0441,,FABIANMUNIZ479@GMAIL.COM,12-OCT-21,,,12-OCT-21,TX,1,1,0,0,
1620647,3742380,CACERES TRUCKING LLC,,A,N,N,9805 CONSTITUTION AVE NE,ALBUQUERQUE,NM,87112,US,9805 CONSTITUTION AVE NE,ALBUQUERQUE,NM,87112,US,(432) 257-7289,,ELIECERCACERES71@HOTMAIL.COM,12-SEP-22,11850.0,2021.0,12-OCT-21,NM,1,1,11850,2021,1.0
1620648,3742381,LOYALTY TOWING SERVICE INC,,C,N,N,98055 KAMEHAMEHA HWY,AIEA,HI,96701,US,590 FARRINGTON HWY UNIT 524,KAPOLEI,HI,96707-2034,US,(808) 277-4131,,KOA@LOYALTYTOWING.COM,17-NOV-21,1.0,2020.0,12-OCT-21,HI,3,2,1,2020,1.0
1620649,3742382,TRUCK N AIR LLC,,A,N,N,4321 EXPOSITION BLVD   ,LOS ANGELES,CA,90016,US,4321 EXPOSITION BLVD   ,LOS ANGELES,CA,90016-4108,US,(702) 302-6384,,TRUCKNAIR@GMAIL.COM,12-OCT-21,,,12-OCT-21,CA,1,2,0,0,
1620650,3742383,SIRIUS TRANSPORTATION LLC,,A,N,N,10161 COLLEGE BLVD STE 100  ,OVERLAND PARK,KS,66210,US,10161 COLLEGE BLVD STE 100  ,OVERLAND PARK,KS,66210,US,(620) 302-1363,,SIRIUSTRANSPORTATIONLLC@GMAIL.COM,12-OCT-21,,,12-OCT-21,KS,1,1,0,0,
1620651,3742384,BORDEN LOGISTICS LLC,,A,N,N,435 ODENA HEIGHTS CIRCLE,SYLACAUGA,AL,35150,US,435 ODENA HEIGHTS CIRCLE,SYLACAUGA,AL,35150,US,(256) 404-0937,,BORDENLOGISTICS2014@GMAIL.COM,02-MAY-22,,,12-OCT-21,AL,1,4,0,0,
1620652,3742385,H2O COMPANY LLC,H2O CO|MY WATER TRUCK,C,N,N,20825 SHAKESPEARE DR N/A  ,GERMANTOWN,MD,20876-4166,US,20825 SHAKESPEARE DR N/A  ,GERMANTOWN,MD,20876-4166,US,(240) 641-3216,,COMPUTERMANJON@GMAIL.COM,12-OCT-21,,,12-OCT-21,MD,1,1,0,0,
1620653,3742386,FRANCISCO MARTINEZ,RANCHO TRANSPORT,A,N,N,2111 CHESTER FORT DR,SPRING,TX,77373,US,2111 CHESTER FORT DR,SPRING,TX,77373-7644,US,(832) 902-4855,,ALEJANDRO.MTZ12@YAHOO.COM,19-APR-22,,,12-OCT-21,TX,1,1,0,0,
1620654,3742387,BLUENOSE TRANSPORTATION LLC,,A,N,N,52 LOWRY WAY   ,EUHARLEE,GA,30145,US,52 LOWRY WAY   ,EUHARLEE,GA,30145-2876,US,(678) 977-7586,,DAVZXR21@YAHOO.COM,12-OCT-21,,,12-OCT-21,GA,1,1,0,0,
1620655,3742388,NEW TEC TRADING LLC,,A,N,N,703 MAIN,PINEVILLE,MO,64856,US,PO BOX 211,PINEVILLE,MO,64856,US,(417) 850-3498,,SHARMON@OLEMAC.NET,06-OCT-22,80000.0,2021.0,12-OCT-21,MO,1,1,80000,2021,1.0
1620656,3742389,EASTLINE TRANSPORT INC,,A,N,N,18 REDSTONE PARADE NE,CALGARY,AB,T3N 0J7,CA,18 REDSTONE PARADE NE,CALGARY,AB,T3N 0J7,CA,(416) 731-9898,(750) 800-0656,CHARANJEETSINGH2849@GMAIL.COM,15-JUN-22,7214.0,2021.0,12-OCT-21,MT,6,6,7214,2021,1.0
1620657,3742390,ORB LOGISTICS LLC,,A,N,N,110 ELM CT   ,GULFPORT,MS,39501,US,110 ELM CT   ,GULFPORT,MS,39501-8303,US,(228) 281-8628,,MGRTRUCK9953@GMAIL.COM,12-OCT-21,,,12-OCT-21,MS,1,1,0,0,
1620658,3742392,VICENTE GONZALEZ,TENARES AUTO REPAIR,C,N,N,296 JACKSON ST STE 1,LAWRENCE,MA,01841-1968,US,296 JACKSON ST STE 1,LAWRENCE,MA,01841,US,(978) 687-0338,,TENARESAUTO296@GMAIL.COM,11-JUL-22,1500.0,2021.0,12-OCT-21,MA,1,1,1500,2021,1.0
1620659,3742393,AJM TRUCKING CO LLC,,A,N,N,511 CLOVER ST,VIENNA,GA,31092,US,511 CLOVER ST,VIENNA,GA,31092-0904,US,(229) 815-1325,,WEBBJALICIA@GMAIL.COM,11-DEC-21,,,12-OCT-21,GA,1,1,0,0,
1620660,3742394,RANDHAWA 06 LOGISTICS INC,,A,N,N,4246 QUEEN ANNE DR,UNION CITY,CA,94587,US,34864 MISSION BLVD APT 254,UNION CITY,CA,94587-3619,US,(510) 930-9700,,JAGTARRANDHAWA740@GMAIL.COM,03-JAN-22,,,12-OCT-21,CA,1,1,0,0,
1620661,3742395,XAN EXPRESS LLC,,A,N,N,600 RED LION ROAD APT H-10,PHILADELPHIA,PA,19115,US,600 RED LION ROAD APT H-10,PHILADELPHIA,PA,19115,US,(716) 717-6527,,AKMALMURODOV1986@GMAIL.COM,02-JUN-22,1.0,2020.0,12-OCT-21,PA,1,1,1,2020,1.0
1620662,3742396,21 FAST SERVICES TRANSPORTATIONS LLC,,A,N,N,24935 LORENZO GLAZE TRL,KATY,TX,77493,US,24935 LORENZO GLAZE TRL,KATY,TX,77493,US,(281) 932-1315,,21FASTSERVICESTRANSPORTATIONS@GMAIL.COM,08-APR-22,1.0,2020.0,12-OCT-21,TX,1,1,1,2020,1.0
1620663,3742397,MARCELO BAYLON HERNANDEZ,,C,N,N,5433 SILVER DR APT B  ,SANTA ANA,CA,92703-2479,US,5433 SILVER DR APT B  ,SANTA ANA,CA,92703-2479,US,(714) 720-9325,(714) 540-3332,MARCELOFORDOT@GMAIL.COM,12-OCT-21,,,12-OCT-21,CA,1,1,0,0,
1620664,3742398,4050 DEVELOPMENT LLC,,C,N,N,5212 SANGAMORE RD,BETHESDA,MD,20816,US,PO BOX 341,ENNIS,MT,59729,US,(301) 807-4744,,JULIEOPHILLIPS@AOL.COM,04-MAY-22,10000.0,2021.0,12-OCT-21,MD,1,1,10000,2021,1.0
1620665,3742399,BIG WILL TRANSPORTION LLC,,A,N,N,56 SYCAMORE ST   ,BRENTWOOD,NY,11717,US,56 SYCAMORE ST   ,BRENTWOOD,NY,11717-7220,US,(631) 966-0285,,WILLIAM.UBER67@GMAIL.COM,12-OCT-21,,,12-OCT-21,NY,0,2,0,0,
1620666,3742400,MICHAEL TIMOTHY KIDWELL,,C,N,N,5786 CACAPON RD,GREAT CACAPON,WV,25422-3185,US,5786 CACAPON RD,GREAT CACAPON,WV,25422-3185,US,(304) 258-5308,,MY.PUMPKIN2016@GMAIL.COM,14-APR-22,,,12-OCT-21,WV,1,1,0,0,
1620667,3742401,SNAP 2 IT TRANSPORT LLC,,C,N,N,900 KATHERINE DR,VIDALIA,GA,30474-9011,US,900 KATHERINE DR,VIDALIA,GA,30474-9011,US,(929) 539-0635,,UNCSS@YAHOO.COM,12-OCT-21,,,12-OCT-21,GA,1,2,0,0,
1620668,3742402,JMART LOGISTICS LLC,,A,N,N,6201 FAIRVIEW RD SUITE 200,CHARLOTTE,NC,28210,US,6201 FAIRVIEW RD SUITE 200,CHARLOTTE,NC,28210,US,(860) 532-9576,,JOVANN@JMARTLOGISTICS.COM,23-FEB-22,1.0,2021.0,12-OCT-21,NC,2,2,1,2021,1.0
1620669,3742403,HICK'S TRUCKING & TRANSPORTATION,HM TRUCKING AND TRANSPORTATION LLC,A,N,N,9036 N 37TH AVE,PHOENIX,AZ,85051,US,9036 N 37TH AVE,PHOENIX,AZ,85051-3313,US,(623) 341-4663,,HMTRUCKINGANDTRANSPORTLLC@GMAIL.COM,13-OCT-21,,,12-OCT-21,AZ,1,1,0,0,
1620670,3742404,KERROW TRANSPORTATION OF WASHINGTON LLC,,A,N,N,12912 S E 275TH ST,KENT,WA,98030,US,12912 S E 275TH ST,KENT,WA,98030,US,(206) 351-5786,(206) 376-4002,AMINKERROW@YAHOO.COM,16-JUN-22,1200.0,2021.0,12-OCT-21,WA,1,1,1200,2021,1.0
1620671,3742406,JOSE CRUZ AGUILAR,,C,N,N,718 AMALIA AVE,LOS ANGELES,CA,90022,US,718 AMALIA AVE,LOS ANGELES,CA,90022,US,(323) 271-2876,,JOSE_AGLR1@YAHOO.COM,26-AUG-22,30000.0,2022.0,12-OCT-21,CA,1,1,30000,2022,1.0
1620672,3742407,AGGRESSIVE DUCE TOWING LLC,,C,N,N,3923 SE 14TH PL,DEL CITY,OK,73115,US,3923 SE 14TH PL,DEL CITY,OK,73115,US,(405) 500-9640,,MSDUCE40@GMAIL.COM,12-JAN-22,2000.0,2021.0,12-OCT-21,OK,1,4,2000,2021,1.0
1620673,3742408,LARD TRUCKING & CO LLC,,A,N,N,2231 MEDINA AVE,COLUMBUS,OH,43211,US,2231 MEDINA AVE,COLUMBUS,OH,43211-2277,US,(614) 598-3110,,G223RILLA@GMAIL.COM,24-NOV-21,,,12-OCT-21,OH,1,1,0,0,
1620674,3742409,FIRST CLASS VOYAGE LIMITED LIABILITY CO,,A,N,N,15669 SIERRA LAKES PARKWAY,FONTANA,CA,92336,US,5990 BALD EAGLE DR,FONTANA,CA,92336-4573,US,(909) 723-6497,,INFO@FIRST-CLASSVOYAGE.COM,11-JUN-22,1.0,2020.0,12-OCT-21,CA,2,4,1,2020,1.0
1620675,374241,MOSS WHEEL AND AXLE INC,,A,N,N,2271 GREENSBORO HWY,WATKINSVILLE,GA,30677,US,2271 GREENSBORO HWY,WATKINSVILLE,GA,30677,US,(706) 769-6747,(706) 769-6747,RICKYMOSS2271@BELLSOUTH.NET,14-FEB-22,57500.0,2020.0,27-NOV-89,GA,1,1,57500,2020,1.0
1620676,3742410,RTM TRANSPORTATION INC,,A,N,N,2430 SHELDON DR,FAIRFIELD,CA,94533,US,2430 SHELDON DR,FAIRFIELD,CA,94533-8839,US,(707) 648-6213,,RAJWINDERDHANOA70@GMAIL.COM,13-OCT-22,66905.0,2022.0,12-OCT-21,CA,1,1,66905,2022,1.0
1620677,3742411,TRANSPORTATION EXPRESS 218 LLC,,A,N,N,9627 ZAMORA AVE,LOS ANGELES,CA,90002-2154,US,9627 ZAMORA AVE,LOS ANGELES,CA,90002-2154,US,(323) 531-8273,,TRANSPORTATIONEXPRESS218@GMAIL.COM,03-OCT-22,56000.0,2021.0,12-OCT-21,CA,3,3,56000,2021,1.0
1620678,3742412,2 BROTHERS EXPRESS LLC,,A,N,N,242 E CLAREMONT RD,PHILADELPHIA,PA,19120,US,242 E CLAREMONT RD,PHILADELPHIA,PA,19120-1014,US,(470) 530-4852,,ABDONE23@GMAIL.COM,14-OCT-21,1.0,2021.0,12-OCT-21,PA,1,1,1,2021,1.0
1620679,3742413,HH HOTSHOT SERVICES LLC,,A,N,N,2019 GROVE LAKE DR,KINGWOOD,TX,77339,US,2019 GROVE LAKE DR,KINGWOOD,TX,77339,US,(936) 203-6569,,HH_HOTSHOT_SERVICES@HOTMAIL.COM,08-JUL-22,30000.0,2021.0,12-OCT-21,TX,1,2,30000,2021,1.0
1620680,3742414,NV PRADA EXPRESS INC,,A,N,N,315 GLENWOOD CT   ,ALGONQUIN,IL,60102,US,315 GLENWOOD CT   ,ALGONQUIN,IL,60102-1921,US,(714) 360-9764,,PRADAVICTOR20@GMAIL.COM,12-OCT-21,,,12-OCT-21,IL,1,1,0,0,
