,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1809414,3946238,2 FAST TRANSPORTATION,,C,N,N,23 DA VINCI COURT,OAKLEY,CA,94561,US,23 DA VINCI COURT,OAKLEY,CA,94561,US,(925) 436-9553,,AHOSENY@GMAIL.COM,25-OCT-22,1.0,2021.0,01-SEP-22,CA,1,2,1,2021,1.0
1809415,3946239,CKM TRUCKING INC,,A,N,N,312 BIG ESTATES CIR   ,YEMASSEE,SC,29945,US,312 BIG ESTATES CIR   ,YEMASSEE,SC,29945-7530,US,(843) 263-6071,,REDSKINCAR@GMAIL.COM,01-SEP-22,,,01-SEP-22,SC,2,1,0,0,
1809416,394624,WILLARD PACKAGING CO INC,,A,N,N,18940 WOODFIELD RD,GAITHERSBURG,MD,20879,US,P O BOX 27,GAITHERSBURG,MD,20877,US,(301) 948-7700,(301) 963-2375,DAVIDS@WILLARDPACKAGING.COM,02-MAR-22,285000.0,2018.0,25-MAY-90,MD,14,12,285000,2018,1.0
1809417,3946240,KLAMTON LOGISTICS LLC,,A,N,N,2171 EFFINGHAM WAY APT 109  ,SUN PRAIRIE,WI,53590,US,2171 EFFINGHAM WAY APT 109  ,SUN PRAIRIE,WI,53590-3730,US,(608) 338-8827,,ALEXKLAMTON@GMAIL.COM,01-SEP-22,,,01-SEP-22,WI,1,1,0,0,
1809418,3946241,GODSON SHIPPING LLC,,A,N,N,72 KENSINGTON PARK,ROXBURY,MA,02119,US,72 KENSINGTON PARK,ROXBURY,MA,02119,US,(857) 261-1855,,JJ4408091@GMAIL.COM,03-OCT-22,1.0,2021.0,01-SEP-22,MA,1,1,1,2021,1.0
1809419,3946242,IY TRUCKING LLC,,C,N,N,16306 EDGEMERE DR  ,PFLUGERVILLE,TX,78660-2101,US,16306 EDGEMERE DR  ,PFLUGERVILLE,TX,78660-2101,US,(616) 788-7943,,IM5100264@GMAIL.COM,01-SEP-22,,,01-SEP-22,TX,1,1,0,0,
1809420,3946243,BDRS LLC,,C,N,N,2220 COUNTY ROAD 3011  ,DAYTON,TX,77535-6517,US,2220 COUNTY ROAD 3011  ,DAYTON,TX,77535-6517,US,(936) 433-2656,,MIKE@BDRS.US,01-SEP-22,,,01-SEP-22,TX,1,4,0,0,
1809421,3946244,A-Z GLOBAL TRANSPORT INC,,A,N,N,13631 SABLE LN   ,HOUSTON,TX,77014,US,13631 SABLE LN   ,HOUSTON,TX,77014-2019,US,(832) 230-6789,,AHMEDPPATEL@GMAIL.COM,01-SEP-22,,,01-SEP-22,TX,1,1,0,0,
1809422,3946245,CASTANON TREE SERVICE,CASTANON TREE SERVICE AND TREE WORKS,A,N,N,1003 N HICKORY ST  ,CHATTANOOGA,TN,37406-3112,US,1003 N HICKORY ST  ,CHATTANOOGA,TN,37406-3112,US,(423) 661-0170,(423) 661-0170,VISMAR329@GMAIL.COM,01-SEP-22,,,01-SEP-22,TN,2,2,0,0,
1809423,3946246,A3 TRANSPORT LLC,,C,N,N,975 S RALEIGH ST,DENVER,CO,80219-3111,US,975 S RALEIGH ST,DENVER,CO,80219-3111,US,(720) 276-3669,,AURELIOBNZ@GMAIL.COM,03-OCT-22,1.0,2022.0,01-SEP-22,CO,1,1,1,2022,1.0
1809424,3946247,P AND P DOZER LLC,,C,N,N,2521 HIGHWAY 28 W  ,ADAIR,OK,74330-2801,US,2521 HIGHWAY 28 W  ,ADAIR,OK,74330-2801,US,(918) 724-6013,,ATPEPER@YAHOO.COM,01-SEP-22,,,01-SEP-22,OK,1,2,0,0,
1809425,3946248,COLAFEMINA LOGISTICS LLC,,A,N,N,2542 1ST AVE,SCHENECTADY,NY,12303,US,2542 1ST AVE,SCHENECTADY,NY,12303-3167,US,(518) 847-6958,,CULAFA14@YAHOO.COM,19-SEP-22,,,01-SEP-22,NY,5,20,0,0,
1809426,3946249,LYMAN HOT SHOT LLC,,A,N,N,4905 MOUND RD   ,ELKHORN,WI,53121,US,4905 MOUND RD   ,ELKHORN,WI,53121-4234,US,(608) 346-5992,,VICSTEVE3353@GMAIL.COM,01-SEP-22,,,01-SEP-22,WI,1,1,0,0,
1809427,394625,DANCO METAL PRODUCTS INC,,C,N,N,760 MOORE RD,AVON LAKE,OH,44012,US,760 MOORE RD,AVON LAKE,OH,44012,US,(440) 871-2300,,,17-MAR-09,0.0,,25-MAY-90,OH,1,2,0,0,
1809428,3946250,I AM DURAN TRUCKING LLC,,A,N,N,109 LORETTA ST BSMT,HOPELAWN,NJ,08861,US,109 LORETTA ST BSMT,HOPELAWN,NJ,08861,US,(732) 824-9742,,ROBERTODURAN207510@GMAIL.COM,09-SEP-22,1.0,2021.0,01-SEP-22,NJ,1,1,1,2021,1.0
1809429,3946251,SHAWN EXPRESS INC,,C,N,N,12557 CURRENT DR  ,EASTVALE,CA,91752-4307,US,12557 CURRENT DR  ,EASTVALE,CA,91752-4307,US,(626) 236-8008,,DHH.DATA@GMAIL.COM,01-SEP-22,,,01-SEP-22,CA,1,1,0,0,
1809430,3946252,PRISTINE CONSTRUCTION & PROPERTY MANAGEMENT,,C,N,N,26 CUMMINGS ST  ,ROCHESTER,NY,14609-4042,US,26 CUMMINGS ST  ,ROCHESTER,NY,14609-4042,US,(585) 694-1483,(585) 328-2257,PAMINOWLIN@YAHOO.COM,01-SEP-22,,,01-SEP-22,NY,0,2,0,0,
1809431,3946253,BIG WHEELS TRANSPORT & CARRIERS LLC,,A,N,N,5415 SUGARLOAF PKWY STE 1108,LAWRENCEVILLE,GA,30043-7832,US,5415 SUGARLOAF PKWY STE 1108,LAWRENCEVILLE,GA,30043-7832,US,(470) 878-9749,,DONALDLAMPLEY007@GMAIL.COM,11-OCT-22,,,01-SEP-22,GA,1,3,0,0,
1809432,3946254,CHUNKY MONKEY DUMPING LLC,,C,N,N,2142 AVALON AVE  ,POMONA,CA,91768-1130,US,2142 AVALON AVE  ,POMONA,CA,91768-1130,US,(626) 712-0899,,NACHOMORAN13@YAHOO.COM,01-SEP-22,,,01-SEP-22,CA,1,1,0,0,
1809433,3946255,BARNES RELIABLE TRANSPORTATION LLC,,A,N,N,129 RED MAPLE LN,GUYTON,GA,31312,US,129 RED MAPLE LN,GUYTON,GA,31312-0028,US,(863) 670-9226,,BARNESRELIABLETRANSPORTATION@GMAIL.COM,16-SEP-22,1.0,2021.0,01-SEP-22,GA,1,1,1,2021,1.0
1809434,3946257,WCCU CREDIT UNION,,C,N,Y,501 N MAIN ST  ,WESTBY,WI,54667-1129,US,501 N MAIN ST  ,WESTBY,WI,54667-1129,US,(608) 634-3118,,MDQUAM@WCCUCREDITUNION.COOP,01-SEP-22,,,01-SEP-22,WI,1,0,0,0,
1809435,3946258,L C C TRANSPORTATION LLC,,A,N,N,16822 W PASEO WAY,GOODYEAR,AZ,85338,US,16822 W PASEO WAY,GOODYEAR,AZ,85338,US,(480) 765-9856,,LCC82022@GMAIL.COM,16-SEP-22,,,01-SEP-22,AZ,1,1,0,0,
1809436,3946259,TK BLACKSTON VENTURES LLC,BLACKSTON DELIVERY SERVICE,A,N,N,5464 TUXBURY POND DR,FORT WORTH,TX,76179-1489,US,5464 TUXBURY POND DR,FORT WORTH,TX,76179-1489,US,(817) 455-7346,(817) 246-7346,KAY.GRAY@ATT.NET,10-SEP-22,,,01-SEP-22,TX,2,2,0,0,
1809437,3946260,SLUMBER PARTY TV LLC,,C,N,N,1375 SEABOARD INDUSTRIAL BLVD NW  ,ATLANTA,GA,30318-2824,US,1375 SEABOARD INDUSTRIAL BLVD NW  ,ATLANTA,GA,30318-2824,US,(404) 936-9902,,JAYROGERSPRODUCTION@GMAIL.COM,01-SEP-22,,,01-SEP-22,GA,25,25,0,0,
1809438,3946261,BIG BOYZ TRANSPORTATION LLC,,C,N,N,9160 FLORENCE AVE APT 207,DOWNEY,CA,90240-3485,US,9160 FLORENCE AVE APT 207,DOWNEY,CA,90240-3485,US,(562) 794-0215,,ULISESL6904@GMAIL.COM,02-SEP-22,,,01-SEP-22,CA,1,1,0,0,
1809439,3946262,JSN TRANSPORTATION INC,,A,N,N,726 OVERLOOK CRST   ,MONROE,GA,30655,US,726 OVERLOOK CRST   ,MONROE,GA,30655-8476,US,(678) 653-8218,,JSNTRANSPORT.INC@GMAIL.COM,01-SEP-22,,,01-SEP-22,GA,1,1,0,0,
1809440,3946263,A SQUARED TRANSPORTATION LLC,,A,N,N,1027 PATCH ST,BECKLEY,WV,25801,US,1027 PATCH ST,BECKLEY,WV,25801-6837,US,(304) 731-1666,,304CHAUNCEYWHALEN@GMAIL.COM,22-SEP-22,0.0,2021.0,01-SEP-22,WV,1,1,0,0,
1809441,3946264,WOODCHUCK'S DELIGHT INC,,C,N,N,23930 NEUMAN RD  ,CORVALLIS,OR,97333-9311,US,23930 NEUMAN RD  ,CORVALLIS,OR,97333-9311,US,(541) 929-3503,(541) 929-3503,RUSSFRED33977@AOL.COM,01-SEP-22,,,01-SEP-22,OR,5,2,0,0,
1809442,3946265,M&C FOODS GA LLC,,A,N,N,1072 PARK HOLLOW LN,LAWRENCEVILLE,GA,30043,US,1072 PARK HOLLOW LN,LAWRENCEVILLE,GA,30043,US,(347) 759-7140,,DZSAPE@GMAIL.COM,13-OCT-22,20000.0,2022.0,01-SEP-22,GA,1,12,20000,2022,1.0
1809443,3946267,ATKINS LOGISTICS SERVICES LLC,,A,N,N,30 RED MAPLE ST,PHENIX CITY,AL,36869,US,30 RED MAPLE ST,PHENIX CITY,AL,36869-8047,US,(334) 650-8764,,INFO@ATKINSLOGISTICSSERVICESLLC.COM,06-SEP-22,1.0,2021.0,01-SEP-22,AL,1,1,1,2021,1.0
1809444,3946268,MCA TRANSPORTATIONS LLC,,C,N,N,16675 SLATE DR UNIT 214,CHINO HILLS,CA,91709-7402,US,16675 SLATE DR UNIT 214,CHINO HILLS,CA,91709-7402,US,(559) 360-9568,,CARLOSGRAJEDA73@GMAIL.COM,24-OCT-22,,,01-SEP-22,CA,1,1,0,0,
1809445,3946269,JIMENEZ M TRUCKING LLC,,A,N,N,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755,US,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,,WTFFMCSA@AOL.COM,01-SEP-22,,,01-SEP-22,CA,1,1,0,0,
1809446,394627,SCOTT HILL FARM,,A,N,N,813 PICKENS STREET,RACINE,OH,45771,US,PO BOX 860,RACINE,OH,45771,US,(740) 416-0665,,RACINEMAYOR@SUDDENLINKMAIL.COM,06-JUL-22,203000.0,2020.0,25-MAY-90,OH,1,1,203000,2020,1.0
1809447,3946270,AB FREIGHTLINER INC,,A,N,N,5701 MINGEE WAY   ,ELK GROVE,CA,95757,US,5701 MINGEE WAY   ,ELK GROVE,CA,95757-1648,US,(916) 676-5391,,AKARSHBHALLA4@GMAIL.COM,01-SEP-22,,,01-SEP-22,CA,1,1,0,0,
1809448,3946271,BAILEY RYAN LLC,,A,N,N,635 COUNTY ROAD 379   ,DUTTON,AL,35744,US,635 COUNTY ROAD 379   ,DUTTON,AL,35744-7515,US,(360) 306-2650,,BAILEYRYANLLC@OUTLOOK.COM,01-SEP-22,,,01-SEP-22,AL,2,4,0,0,
1809449,3946272,BACK N FORTH TRANSPORTATION LLC,,C,N,N,4435 N 76TH AVE  ,PHOENIX,AZ,85033-2431,US,4435 N 76TH AVE  ,PHOENIX,AZ,85033-2431,US,(602) 461-0390,,CUNFIMBRES4@GMAIL.COM,01-SEP-22,,,01-SEP-22,AZ,1,1,0,0,
1809450,3946273,HOME NOW LLC,,A,N,N,29450 STELLAMAR DR   ,SOUTHFIELD,MI,48076,US,29450 STELLAMAR DR   ,SOUTHFIELD,MI,48076-5272,US,(313) 600-5087,,HOLIDALE1960@GMAIL.COM,01-SEP-22,,,01-SEP-22,MI,1,1,0,0,
1809451,3946274,KDAK TRANSPORT AND FABRICATION LLC,,A,N,N,18234 RD 5 NW,QUINCY,WA,98848-9505,US,18234 RD 5 NW,QUINCY,WA,98848-9505,US,(509) 237-3210,,KDAKTRANSNFAB@GMAIL.COM,18-OCT-22,,,01-SEP-22,WA,1,2,0,0,
1809452,3946275,JCP EMPIRE LLC,,A,N,N,946 S CENTER ST   ,MOUNT OLIVE,NC,28365,US,236 SUNNYBROOK RD UNIT 14922  ,RALEIGH,NC,27610-1831,US,(239) 287-4438,,JCPEMPIRE@GMAIL.COM,01-SEP-22,,,01-SEP-22,NC,1,1,0,0,
1809453,3946276,TOWING AND TRANSPORT SPECIALISTS LLC,RICK'S TOWING AND RECOVERY,B,N,N,N1056 TOWER VIEW DR  ,GREENVILLE,WI,54942-8683,US,N1056 TOWER VIEW DR  ,GREENVILLE,WI,54942-8683,US,(920) 759-7308,,RICKSTOWINGWI@GMAIL.COM,01-SEP-22,,,01-SEP-22,WI,2,2,0,0,
1809454,3946277,RG WATTS TRUCKING LLC,,A,N,N,513 S COLLEGE ST,OPP,AL,36467,US,513 S COLLEGE ST,OPP,AL,36467,US,(334) 343-1082,,RGWATTSTRUCKING@OUTLOOK.COM,27-SEP-22,50000.0,2021.0,01-SEP-22,AL,1,1,50000,2021,1.0
1809455,3946278,SMITH DELIVERY SERVICES LLC,,C,N,N,14707 GERMAIN ST,MISSION HILLS,CA,91345,US,14707 GERMAIN ST,MISSION HILLS,CA,91345,US,(818) 288-7105,,SMITHDELIVERYSERVICES74@GMAIL.COM,16-SEP-22,,,01-SEP-22,CA,1,1,0,0,
1809456,3946279,NEXT LEVEL LOGISTIC SERVICES INC,,A,N,N,17688 SILVERSPUR DR,PUNTA GORDA,FL,33982,US,17688 SILVERSPUR DR,PUNTA GORDA,FL,33982-5070,US,(239) 410-8512,,INFO@TRANSPORTNEXTLEVEL.COM,22-SEP-22,,,01-SEP-22,FL,1,1,0,0,
1809457,3946280,JYJ DISTRIBUTION INC,,C,N,N,39 W NAOMI AVE  ,ARCADIA,CA,91007-4031,US,9144 TELEGRAPH RD STE B  ,DOWNEY,CA,90240-2467,US,(562) 622-4977,(562) 622-4947,MARCIA@USATRANSINC.COM,01-SEP-22,,,01-SEP-22,CA,1,1,0,0,
1809458,3946281,G&V EXPRESS LLC,,A,N,N,3101 MUSSER ST   ,LAREDO,TX,78043,US,3101 MUSSER ST   ,LAREDO,TX,78043-2529,US,(956) 441-8943,,MIGUELGALLEGOS881@GMAIL.COM,01-SEP-22,,,01-SEP-22,TX,1,1,0,0,
1809459,3946282,BURLEY WORLD TRANSPORTATION LLC,,A,N,N,3288 CANDACE DR SE   ,ATLANTA,GA,30316,US,511 GEORGIA CIR   ,LOGANVILLE,GA,30052-6938,US,(706) 350-2046,,BURLEY_ENTERTAINMENT@YAHOO.COM,01-SEP-22,,,01-SEP-22,GA,1,1,0,0,
1809460,3946283,3RD GERNERATION TRANSPORTATION INC,,A,N,N,15821 NW 37TH PL,OPA LOCKA,FL,33054,US,15821 NW 37TH PL,OPA LOCKA,FL,33054-6353,US,(305) 986-0182,,DOPSONZINIA@GMAIL.COM,02-SEP-22,10.0,2021.0,01-SEP-22,FL,1,1,10,2021,1.0
1809461,3946284,JUAREZ LOGISTICS INC,,A,N,N,14662 HUMMINGBIRD RD   ,VICTORVILLE,CA,92394,US,14662 HUMMINGBIRD RD   ,VICTORVILLE,CA,92394-7573,US,(626) 551-7227,,JUAREZM626@GMAIL.COM,01-SEP-22,,,01-SEP-22,CA,1,1,0,0,
1809462,3946286,K & D RECEIVING LLC,,C,N,N,24495 POWERLINE RD  ,HARRISBURG,OR,97446-9711,US,24495 POWERLINE RD  ,HARRISBURG,OR,97446-9711,US,(206) 227-6412,,BARNEY.KROPF@YAHOO.COM,01-SEP-22,,,01-SEP-22,OR,1,2,0,0,
1809463,3946287,E MONEY LOGISTICS LLC,,A,N,N,1441 WOODMONT LN NW # 2631  ,ATLANTA,GA,30318-2866,US,2724 WESLEY CHAPEL RD # 362025  ,DECATUR,GA,30034-2303,US,(404) 223-3961,,INFO@HNBCONSULTANT.ORG,01-SEP-22,,,01-SEP-22,GA,1,2,0,0,
1809464,3946289,AB FARMS LLC,,C,N,N,5090 OLD POST RD  ,YUMA,CO,80759-9309,US,PO BOX 97  ,YUMA,CO,80759-0097,US,(970) 630-1951,,RONARM1951@GMAIL.COM,01-SEP-22,,,01-SEP-22,CO,6,12,0,0,
1809465,3946290,IG HAULING LLC,,C,N,N,34004 OLD ALICE RD  ,LOS FRESNOS,TX,78566-4883,US,34004 OLD ALICE RD  ,LOS FRESNOS,TX,78566-4883,US,(956) 254-9624,,IGDUMPTRUCK@GMAIL.COM,01-SEP-22,,,01-SEP-22,TX,1,1,0,0,
1809466,3946291,S4L LLC,,A,N,Y,802 COLEMAN BLVD STE 100  ,MT PLEASANT,SC,29464,US,1469 SIMMONS ST   ,MT PLEASANT,SC,29464-5070,US,(843) 469-0444,,RDAILEY@BECGRP.COM,01-SEP-22,,,01-SEP-22,SC,1,3,0,0,
1809467,3946292,LAND TRUCKING LLC,,A,N,N,36330 LINWOOD AVE,MIAMI,MO,65344-2139,US,36330 LINWOOD AVE,MIAMI,MO,65344-2139,US,(660) 631-0872,,LANDTRUCKINGLLC13@GMAIL.COM,13-SEP-22,1.0,2021.0,01-SEP-22,MO,1,1,1,2021,1.0
1809468,3946293,J & L TOTAL TRANSPORT LLC,,C,N,N,108 VENESSA ST  ,PALM SPRINGS,FL,33461-6912,US,108 VENESSA ST  ,PALM SPRINGS,FL,33461-6912,US,(352) 497-3820,,LIUDMYFRANK@GMAIL.COM,01-SEP-22,,,01-SEP-22,FL,1,1,0,0,
1809469,3946295,AMBER TRUCKLINES INC,,C,N,N,3000 HOLLY DR APT B  ,TRACY,CA,95376-1977,US,3000 HOLLY DR APT B  ,TRACY,CA,95376-1977,US,(209) 561-7250,,RAMANJHAND433@GMAIL.COM,01-SEP-22,,,01-SEP-22,CA,1,1,0,0,
1809470,3946296,METHOD LOGISTICS INC,,C,N,N,59 WATERSHORE DR,NORTON SHORES,MI,49444-7746,US,59 WATERSHORE DR,NORTON SHORES,MI,49444-7746,US,(231) 903-8119,,TMCGETTIGAN@REGIONALAP.COM,01-SEP-22,,,01-SEP-22,MI,1,2,0,0,
1809471,3946297,PACIFIC NORTHWEST MOBILE WELDING LLC,PNW MOBILE WELDING LLC,A,N,N,4801 RODEO DR,CLEVELAND,OK,74020,US,PO BOX 647,CLEVELAND,OK,74020-0647,US,(425) 330-7832,,WELDER1@PNWMOBILEWELDING.COM,02-SEP-22,,,01-SEP-22,OK,0,4,0,0,
1809472,3946298,MOEN MATERIALS LLC,,C,N,N,220785 STATE HIGHWAY 97,STRATFORD,WI,54484-4307,US,PO BOX 317,STRATFORD,WI,54484-0317,US,(715) 650-1235,,DAWSONMOEN98@GMAIL.COM,21-SEP-22,1.0,2021.0,01-SEP-22,WI,1,1,1,2021,1.0
1809473,3946299,MINDA & SONS TRUCKING LLC,,A,N,N,420 N 1200 W #37,CLEARFIELD,UT,84015,US,420 N 1200 W #37,CLEARFIELD,UT,84015-6910,US,(801) 395-4290,,HUGOJUARE15@GMAIL.COM,14-OCT-22,,,01-SEP-22,UT,1,1,0,0,
1809474,3946300,UNITED CARS AND TOWING LLC,UNITED TOWING,A,N,N,610 ROSETTA DR   ,FLORISSANT,MO,63031,US,610 ROSETTA DR   ,FLORISSANT,MO,63031-6011,US,(314) 585-3891,,BETEENY123@GMAIL.COM,01-SEP-22,,,01-SEP-22,MO,1,1,0,0,
1809475,3946301,DARK GREEN LOGISTICS LLC,,A,N,N,11593 ERNESTINE AVE   ,LYNWOOD,CA,90262,US,11593 ERNESTINE AVE   ,LYNWOOD,CA,90262-3777,US,(562) 658-7647,,DARKGREENLOGISTICS@GMAIL.COM,01-SEP-22,,,01-SEP-22,CA,1,1,0,0,
1809476,3946302,PAQUILIZ-TLI TRUCKING LLC,,C,N,N,3236 N FM 95,NACOGDOCHES,TX,75961-0743,US,3236 N FM 95,NACOGDOCHES,TX,75961-0743,US,(630) 270-6434,,PAQUILIZTLITRUCKINGLLC@GMAIL.COM,09-SEP-22,1.0,2022.0,01-SEP-22,TX,1,1,1,2022,1.0
1809477,3946304,BOO KIM TRUCKING LLC,,A,N,N,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755,US,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,,WTFFMCSA@AOL.COM,01-SEP-22,,,01-SEP-22,CA,1,1,0,0,
1809478,3946305,RIGHT TRACK LOGISTICS LLC,RIGHT TRACK LOGISTICS,C,N,N,3101 NEW JERSEY AVE  ,KANSAS CITY,KS,66102-2431,US,3101 NEW JERSEY AVE  ,KANSAS CITY,KS,66102-2431,US,(913) 251-2600,,TIFFANYLHARRIS29@GMAIL.COM,01-SEP-22,,,01-SEP-22,KS,0,5,0,0,
1809479,3946306,COV EXPRESS TRANSPORTATION INC,,A,N,N,27 WALNUT ST UNIT A  ,AGAWAM,MA,01001,US,27 WALNUT ST UNIT A  ,AGAWAM,MA,01001-1408,US,(413) 883-4348,,CORETCHI073@GMAIL.COM,01-SEP-22,,,01-SEP-22,MA,2,2,0,0,
1809480,3946307,VIEUX VINS INC,THE RARE WINE CO,C,N,N,280 VALLEY DR,BRISBANE,CA,94005-1241,US,280 VALLEY DR,BRISBANE,CA,94005-1241,US,(415) 319-9795,,SHIPPING@RAREWINECO.COM,02-SEP-22,1.0,2021.0,01-SEP-22,CA,1,4,1,2021,1.0
1809481,3946308,JGR CARRIERS LLC,,A,N,N,3205 ROTHESAY CT   ,CINCINNATI,OH,45251,US,3205 ROTHESAY CT   ,CINCINNATI,OH,45251-1267,US,(513) 615-6733,,GARYB31.JR@GMAIL.COM,01-SEP-22,,,01-SEP-22,OH,1,1,0,0,
1809482,3946309,M C PROCUREMENT SERVICES INC,,A,N,N,3674 BEAVER SWAMP RD,LOGANVILLE,GA,30052,US,3674 BEAVER SWAMP RD,LOGANVILLE,GA,30052,US,(404) 323-3703,(478) 454-7128,MC0064@GMAIL.COM,12-SEP-22,1.0,2021.0,01-SEP-22,GA,1,1,1,2021,1.0
