,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1091315,3027019,OLIVER'S EXPRESS LLC,,C,N,N,8797 FM 1560 N,SAN ANTONIO,TX,78254,US,7510 ALLENDATE PEAK,SAN ANTONIO,TX,78254,US,(956) 401-5710,,ALANIZ_18@LIVE.COM ,19-JUL-21,22000.0,2018.0,12-JUL-17,TX,1,2,0,0,
1091316,3027024,LUCAS CONSTRUCTION LLC,,C,N,N,49 COEN ST  ,NAUGATUCK,CT,06770-4208,US,49 COEN ST  ,NAUGATUCK,CT,06770-4208,US,(203) 509-9184,,SANDRA120178@AOL.COM,12-JUL-17,,,12-JUL-17,CT,1,1,0,0,
1091317,3027025,BLUE SKY LANDSCAPING OF SARASOTA INC,,C,N,N,9981 FRUITVILLE RD  ,SARASOTA,FL,34240-6207,US,9981 FRUITVILLE RD  ,SARASOTA,FL,34240-6207,US,(941) 342-4347,(941) 378-4870,SERVICE@BLUESKYLANDSCAPING.COM,12-JUL-17,,,12-JUL-17,FL,1,1,0,0,
1091318,3027026,JR TOWING 1,,C,N,N,1604 E PARK BLVD  ,PLANO,TX,75074-5228,US,1604 E PARK BLVD  ,PLANO,TX,75074-5228,US,(214) 289-8560,(972) 926-4545,JOSEPARADA99@YAHOO.COM,12-JUL-17,,,12-JUL-17,TX,1,1,0,0,
1091319,3027027,A & M TRUCKING CORP,,C,N,N,8781 124TH ST  ,RICHMOND HILL,NY,11418-2734,US,8781 124TH ST  ,RICHMOND HILL,NY,11418-2734,US,(917) 688-7899,,BATRUCKINGCORP70@GMAIL.COM,12-JUL-17,,,12-JUL-17,NY,1,1,0,0,
1091320,3027028,THREE BROTHERS TRANSPORT CORP,,C,N,N,18191 66TH ST,LIVE OAK,FL,32060,US,18191 66TH ST,LIVE OAK,FL,32060-7818,US,(386) 209-6313,(386) 209-6313,TBTRANSPORTCORP@GMAIL.COM,03-APR-18,1.0,2017.0,12-JUL-17,FL,1,1,0,0,
1091321,3027029,RUSH CRANE SERVICES,,A,N,N,500 N 1200 E,LEHI,UT,84043,US,500 N 1200 E,LEHI,UT,84043,US,(801) 870-0490,,RUSHCRANESERVICE@GMAIL.COM,14-SEP-22,1.0,2021.0,12-JUL-17,UT,3,3,1,2021,1.0
1091322,3027030,JAIME JACOBO BRISENO,,C,N,N,2621 SWEETWATER RD SPC 56  ,NATIONAL CITY,CA,91950-7851,US,2621 SWEETWATER RD SPC 56  ,NATIONAL CITY,CA,91950-7851,US,(619) 791-6661,,MIRIAM.JACOBO@GMAIL.COM,12-JUL-17,,,12-JUL-17,CA,2,2,0,0,
1091323,3027032,SWIFT LOGISTICS LLC,,C,N,N,1003 WATER LILY,SAN ANTONIO,TX,78260-6026,US,PO BOX 592174,SAN ANTONIO,TX,78259-0158,US,(361) 460-0070,,LZARATE766@GMAIL.COM,12-JUL-17,,,12-JUL-17,TX,1,2,0,0,
1091324,3027034,IRWIN CONSTRUCTION LLC,,C,N,N,1124 N 45TH ST,LINCOLN,NE,68503-2224,US,1124 N 45TH ST,LINCOLN,NE,68503-2224,US,(402) 580-0926,,IRWINCONSTRUCTION.NE@GMAIL.COM,24-APR-19,20000.0,2018.0,12-JUL-17,NE,1,1,0,0,
1091325,3027035,MRARMSLLC,,C,N,N,2913 29TH ST W B112  ,WILLISTON,ND,58801,US,2913 29TH ST W B112  ,WILLISTON,ND,58801,US,(435) 828-0609,,MR.ARMSLLC@ICLOUD.COM,12-JUL-17,,,12-JUL-17,ND,1,4,0,0,
1091326,3027037,PREMIER WASTE SPECIALISTS LLC,,C,N,N,2473 SW 157 AVENUE,MIRAMAR,FL,33027,US,2473 SW 157 AVENUE,MIRAMAR,FL,33027,US,(754) 800-9804,(786) 985-5457,CARMEN@PREMIERWASTESPECIALISTS.COM,11-JUL-21,30000.0,2020.0,12-JUL-17,FL,1,2,30000,2020,1.0
1091327,3027039,A B WHITE TRUCKING LLC,,A,N,N,207 S LANG AVE,LONG BEACH,MS,39560,US,207 S LANG AVE,LONG BEACH,MS,39560,US,(601) 850-0219,,ANDY13@BELLSOUTH.NET,03-FEB-22,10000.0,2021.0,12-JUL-17,MS,1,1,10000,2021,1.0
1091328,3027042,BE LANDSCAPE DESIGNS LLC,,C,N,N,2216 PIERCE ST NE,MINNEAPOLIS,MN,55418,US,2216 PIERCE ST NE,MINNEAPOLIS,MN,55418,US,(612) 382-0902,,BEN@BELANDDESIGNS.COM,01-FEB-22,50000.0,2021.0,12-JUL-17,MN,1,1,50000,2021,1.0
1091329,3027043,RODNEY WAYNE PARKS,PARKS TREE AND LAWN,C,N,N,4805 BABYLON RD,TANEYTOWN,MD,21787-1411,US,4805 BABYLON RD,TANEYTOWN,MD,21787-1411,US,(443) 340-2982,,RPTREEANDLAWN@AOL.COM,08-NOV-19,10000.0,2018.0,12-JUL-17,MD,1,1,0,0,
1091330,3027044,CARRUZO ENTERPRISES LLC,,B,N,N,3822 SE 97TH LN,BELLEVIEW,FL,34420,US,3822 SE 97TH LN,BELLEVIEW,FL,34420,US,(786) 447-3591,,CARRUZOEN@GMAIL.COM,30-JUN-21,40000.0,2021.0,12-JUL-17,FL,1,1,40000,2021,1.0
1091331,3027046,LEROY & MORTON PRODUCTIONS LLC,,C,N,N,1630 12TH ST,SANTA MONICA,CA,90404,US,1630 12TH ST,SANTA MONICA,CA,90404,US,(310) 664-4505,,MCINTYRE@RADICALMEDIA.COM,31-AUG-20,2000.0,2019.0,12-JUL-17,CA,4,4,0,0,
1091332,3027047,JOSE L PEREZ,,C,N,N,353 DELAVAN AVE  ,GREENWICH,CT,06830-5916,US,353 DELAVAN AVE  ,GREENWICH,CT,06830-5916,US,(914) 490-0714,,BETTYREYES.9341414@GMAIL.COM,12-JUL-17,,,12-JUL-17,CT,1,1,0,0,
1091333,3027049,ERIVERTO ESPINOZA,E & M UNITED,C,N,N,5526 LEMON AVE,LONG BEACH,CA,90805,US,5526 LEMON AVE,LONG BEACH,CA,90805,US,(209) 355-7038,,E_AND_M_UNITED@YAHOO.COM,21-AUG-22,60000.0,2021.0,12-JUL-17,CA,1,2,60000,2021,1.0
1091334,3027051,HAPPEE AUTO TRANSPORT INC,,A,N,N,606 W 140TH ST,GARDENA,CA,90248,US,15507 S NORMANDIE AVE UNIT 469,GARDENA,CA,90247,US,(310) 997-0055,(310) 217-1002,HAPPEE.AUTO@GMAIL.COM,05-JAN-21,1.0,2016.0,12-JUL-17,CA,1,1,1,2016,1.0
1091335,3027057,US FIRE PUMP COMPANY LLC,,A,N,N,27995 JAMES CHAPEL ROAD NORTH,HOLDEN,LA,70744,US,PO BOX 1810,ALBANY,LA,70711,US,(225) 209-6551,,INFO@USFIREPUMP.COM,19-JUL-21,2494.0,2020.0,12-JUL-17,LA,9,1,2494,2020,1.0
1091336,302706,JOSH BRAATEN,BRAATEN TRUCKING & GRAIN CO INC,A,N,N,520 BROADWAY,PORTLAND,ND,58274,US,520 BROADWAY,PORTLAND,ND,58274,US,(701) 430-3183,,BRAATEN@HOTMAIL.COM,20-AUG-22,82452.0,2021.0,30-SEP-87,ND,1,1,82452,2021,1.0
1091337,3027060,DESIGN GLAZING CONCEPTS LLC,,A,N,N,44819 ACACIA LANE  #140,STERLING,VA,20166,US,44819 ACACIA LANE  #140,STERLING,VA,20166,US,(703) 310-9220,(703) 444-0554,MDECAMP@DGCONCEPTS.NET,19-JAN-22,60000.0,2021.0,12-JUL-17,VA,3,2,60000,2021,1.0
1091338,3027062,TOWINGEQUIPMENTCOM INC,FLORIDA WRECKER SALES,A,N,N,5620 E MLK JR BLVD,TAMPA,FL,33619,US,5620 E MLK JR BLVD,TAMPA,FL,33619,US,(813) 626-2144,(813) 626-0414,RYAN@GOTTOWTRUCK.COM,20-JAN-22,10000.0,2022.0,12-JUL-17,FL,1,4,10000,2022,1.0
1091339,3027063,ALEJANDRO DAVALOS,DAVALOS TOWING,C,N,N,1112 W COLONIAL DR  ,MT PLEASANT,WI,53405-1808,US,1112 W COLONIAL DR  ,MT PLEASANT,WI,53405-1808,US,(262) 383-8933,,AC9510347@GMAIL.COM,12-JUL-17,,,12-JUL-17,WI,1,1,0,0,
1091340,3027067,SIMPLY EXCEPTIONAL TRANSPORTS INC,,C,N,N,3675 CRESTWOOD PKWY SUITE 400,DULUTH,GA,30096,US,3675 CRESTWOOD PKWY SUITE 400,DULUTH,GA,30096,US,(678) 457-8022,(404) 481-2677,MICHELLE@SETRANSPORTS.COM ,21-OCT-22,100.0,2021.0,12-JUL-17,GA,1,1,100,2021,1.0
1091341,3027069,ARBORMAX LLC,,C,N,N,209 SALBAR ST,THOMASTON,GA,30286-2271,US,209 SALBAR ST,THOMASTON,GA,30286-2271,US,(478) 214-4529,,CLDAWSON@HOTMAIL.COM,14-OCT-20,1780.0,2019.0,12-JUL-17,GA,2,2,0,0,
1091342,302707,BRYCE'S MOBILE HOME MOVERS,,A,N,N,1012 54TH AVE SW,MINOT,ND,58701,US,1012 54TH AVE SW,MINOT,ND,58701,US,(701) 720-5637,,DIGG22@SRT.COM,29-JUL-22,30.0,2021.0,30-SEP-87,ND,1,1,30,2021,1.0
1091343,3027070,S JONES YEAR AROUND LANDSCAPING LLC,,C,N,N,12 CARDINAL DR  ,OWEGO,NY,13827-2540,US,12 CARDINAL DR  ,OWEGO,NY,13827-2540,US,(432) 813-4284,,STEVENLJ84@GMAIL.COM,12-JUL-17,,,12-JUL-17,NY,1,1,0,0,
1091344,3027071,FRONTIER FOREST PRODUCTS INC,,A,N,N,10550 BARKLEY STREET STE 205,OVERLAND PARK,KS,66212,US,10550 BARKLEY STREET STE 205,OVERLAND PARK,KS,66212,US,(913) 642-9479,(913) 649-9479,SMESSAMAKER@FRONTIERFORESTPRODUCTS.COM,31-MAR-21,80000.0,2018.0,12-JUL-17,KS,2,2,80000,2018,1.0
1091345,3027072,ACIA CONSTRUCTION LLC,,C,N,N,2652 RIDGE RD  ,ONTARIO,NY,14519-9560,US,2652 RIDGE RD  ,ONTARIO,NY,14519-9560,US,(315) 524-2000,,KCRANDELL.ACIA@GMAIL.COM,12-JUL-17,,,12-JUL-17,NY,0,0,0,0,
1091346,3027073,48 UPLOADED FREIGHT SYSTEMS LLC,,A,N,N,5 SOUTHSIDE DRIVE CLIFTON PARK 11,CLIFTON PARK,NY,12065,US,5 SOUTHSIDE DR CLIFTON PARK 11,CLIFTON PARK,NY,12065,US,(518) 590-1828,,THE46BOX@YAHOO.COM,18-JAN-22,1.0,2021.0,12-JUL-17,NY,1,1,1,2021,1.0
1091347,3027074,SIZZLING PLATTER LLC,,C,N,N,348 E WINCHESTER ST,SALT LAKE CTY,UT,84107-8518,US,PO BOX 572408,SALT LAKE CITY,UT,84157-8518,US,(801) 268-3400,(801) 263-9595,KISHA.CHRISTENSEN@SPLAT.COM,23-MAY-19,12800.0,2018.0,12-JUL-17,UT,2,3,0,0,
1091348,3027075,NEW FOUNDATION CHARTER SCHOOL,,A,N,N,8001 TORRESDALE AVE,PHILADELPHIA,PA,19136,US,8001 TORRESDALE AVE,PHILADELPHIA,PA,19136,US,(215) 624-8100,(215) 625-6817,MVILE@S-TMAIL.COM,26-JUL-21,100.0,2020.0,12-JUL-17,PA,0,1,100,2020,1.0
1091349,3027077,WHEEL POWER TRANSPORTATION INC,,A,N,N,1400 SUNSET AVE STE 4,WAUKEGAN,IL,60087,US,1400 SUNSET AVE STE 4,WAUKEGAN,IL,60087,US,(224) 399-5757,,WILLPOWER1022@GMAIL.COM,01-AUG-22,7656530.0,2021.0,12-JUL-17,IL,4,10,7656530,2021,1.0
1091350,3027078,CONCURRENT GROUP LLC,,C,N,N,7035 SW 47TH ST STE G,MIAMI,FL,33155-4626,US,7035 SW 47TH ST STE G,MIAMI,FL,33155-4626,US,(305) 669-5510,(305) 669-5501,LORI@CONCURRENTGROUPLLC.COM,04-JAN-21,680000.0,2020.0,12-JUL-17,FL,34,34,680000,2020,1.0
1091351,3027080,TRUE COURIERS LLC,,C,N,N,2362 NW 39TH AVE  ,COCONUT CREEK,FL,33066-2212,US,2362 NW 39TH AVE  ,COCONUT CREEK,FL,33066-2212,US,(954) 399-2878,,K.ELLIS0378@GMAIL.COM,12-JUL-17,,,12-JUL-17,FL,1,1,0,0,
1091352,3027081,WEBE TRUCKING INC,,C,N,N,26292 US 59 RD  ,EL CAMPO,TX,77437,US,PO BOX 1631  ,EL CAMPO,TX,77437,US,(979) 543-1948,(979) 543-3723,DALE@5431948.COM,12-JUL-17,,,12-JUL-17,TX,3,6,0,0,
1091353,3027082,MASON LIBERTY TRUCKING INC,,A,N,N,7171 DARCIE DR,LIBERTY TWP,OH,45011,US,7171 DARCIE DR,LIBERTY TWP,OH,45011,US,(513) 785-9060,,MASONLIBERTYTRUCKING@GMAIL.COM,23-FEB-22,67891.0,2021.0,12-JUL-17,OH,1,1,67891,2021,1.0
1091354,3027088,WAREHOUSE DOORS LLC,,C,N,N,13750 AUTOMOBILE BLVD  ,CLEARWATER,FL,33762-3818,US,13750 AUTOMOBILE BLVD  ,CLEARWATER,FL,33762-3818,US,(877) 647-4582,,JOSH@OVERHEADTAMPA.COM,12-JUL-17,,,12-JUL-17,FL,1,1,0,0,
1091355,3027089,J & J PAINTING SOLUTION LLC,,A,N,N,6341 INEZ LN,KERNERSVILLE,NC,27284,US,6341 INEZ LN,KERNERSVILLE,NC,27284,US,(336) 817-7730,,YESICA.RUIZ@AOL.COM,20-OCT-20,50000.0,2020.0,12-JUL-17,NC,2,2,50000,2020,1.0
1091356,302709,DOUG JONES TRUCKING LLC,,A,N,N,13106 358TH AVE,IPSWICH,SD,57451,US,13106 358TH AVE,IPSWICH,SD,57451,US,(605) 426-6167,(605) 426-6083,KJONES@VALLEYTEL.NET,08-SEP-22,758980.0,2021.0,30-SEP-87,SD,13,9,758980,2021,1.0
1091357,3027090,ALL COMP ROOFING LLC,,C,N,N,2210 W MAIN STREET SUITE 107-236  ,BATTLE GROUND,WA,98604,US,2210 W MAIN STREET SUITE 107-236  ,BATTLE GROUND,WA,98604,US,(360) 609-3192,,ALLCOMPROOFING@YAHOO.COM,12-JUL-17,,,12-JUL-17,WA,48000,2,0,0,
1091358,3027094,LEVI KLAMERT,KLAMERT EXPRESS,A,N,N,2810 SOUTH 72ND ST WEST,BILLINGS,MT,59106-3945,US,2810 SOUTH 72ND ST WEST,BILLINGS,MT,59106-3945,US,(406) 672-4162,,KLAMERT.41@GMAIL.COM,26-OCT-22,25000.0,2021.0,12-JUL-17,MT,2,2,25000,2021,1.0
1091359,3027095,CHARITA INC,GENERAL RENTAL CENTER,C,N,N,6400 HWY 90,MILTON,FL,32570,US,6400 HWY 90,MILTON,FL,32570,US,(850) 623-0797,(850) 626-0950,JAY@GRCMILTON.COM,08-AUG-22,12000.0,2021.0,12-JUL-17,FL,2,2,12000,2021,1.0
1091360,3027096,KARYANA TRUCKING LTD,,A,N,N,2123 MAGNOLIA AVE,WINDSOR,ON,N8P 0A2,CA,2123 MAGNOLIA AVE,WINDSOR,ON,N8P 0A2,CA,(226) 315-0594,(226) 773-3302,KARYANATRUCKING@YAHOO.COM,05-MAY-22,225554.0,2021.0,12-JUL-17,MI,2,2,225554,2021,1.0
1091361,3027097,GREG M FUCHS,,C,N,N,368 WILDHORSE TRL,BELGRADE,MT,59714-9508,US,368 WILDHORSE TRL,BELGRADE,MT,59714-9508,US,(406) 595-5125,,FUCHS33539@GMAIL.COM,30-MAR-21,35000.0,2020.0,12-JUL-17,MT,2,2,35000,2020,1.0
1091362,3027099,NORTH POINT JUNKERS LLC,,C,N,N,3050 MAYFAIR DR,CUMMING,GA,30040-0708,US,3050 MAYFAIR DR,CUMMING,GA,30040-0708,US,(770) 881-4885,,SANTANAMICHAEL20@YAHOO.COM,26-OCT-20,40000.0,2020.0,12-JUL-17,GA,2,2,40000,2020,1.0
1091363,3027101,BEN DAVIS TRUCKING,,C,N,N,1272 NEW BETHEL RD  ,BARTOW,GA,30413-3266,US,1272 NEW BETHEL RD  ,BARTOW,GA,30413-3266,US,(478) 357-5770,,HOLLEY.29.DAVIS@GMAIL.COM,12-JUL-17,,,12-JUL-17,GA,1,2,0,0,
1091364,3027102,APK RESTORATION LLC,,C,N,N,11806 PORTER DR,CHAMPLIN,MN,55316-2532,US,11806 PORTER DR,CHAMPLIN,MN,55316-2532,US,(763) 398-9639,,AEVERETT1234@HOTMAIL.COM,11-FEB-19,,,12-JUL-17,MN,2,4,0,0,
1091365,3027104,RODNEY GONZALEZ-MARTINEZ,R MARTINEZ TRUCKING,A,N,N,929 LAWLER AVE,GRAFTON,ND,58237,US,929 LAWLER AVE,GRAFTON,ND,58237,US,(956) 342-7917,,RMARTINEZTRUCKING@HOTMAIL.COM,02-MAY-22,60000.0,2021.0,12-JUL-17,ND,1,1,60000,2021,1.0
1091366,3027105,JOHN PELLICCIO,LAWN DOCTOR OF N ROCKLAND POMONA ORANGETOWN,C,N,N,175 LONG CLOVE RD,NEW CITY,NY,10956-6900,US,175 LONG CLOVE RD,NEW CITY,NY,10956-6900,US,(845) 638-4999,(845) 638-2226,GROUP501@LAWNDOCTOR.COM,11-DEC-20,,,12-JUL-17,NY,2,2,0,0,
1091367,3027106,NB FARMS INC,,C,N,N,958 GOLDEN CREST AVE,NEWBURY PARK,CA,91320,US,PO BOX 3119,CAMARILLO,CA,93011,US,(805) 797-5618,(805) 383-5941,LHGUTIERREZ4@GMAIL.COM,20-AUG-20,20000.0,2019.0,12-JUL-17,CA,2,2,0,0,
1091368,3027108,2241507 ONTARIO INC,FREIGHTZONE TRANSPORTATION,A,N,N,26 SNARESBROOK CRES,BRAMPTON,ON,L6P 4G7,CA,26 SNARESBROOK CRES,BRAMPTON,ON,L6P 4G7,CA,(416) 788-4112,(905) 918-1886,FREIGHTZONETRANS@GMAIL.COM,05-JUL-22,2549762.0,2021.0,12-JUL-17,NY,15,26,2549762,2021,1.0
1091369,3027110,GAMEZ DELIVERY SERVICE LLC,,A,N,N,9656 N WOOLSEY AVE,PORTLAND,OR,97203,US,9656 N WOOLSEY AVE,PORTLAND,OR,97203,US,(503) 482-3228,,G2SAMEZ18@GMAIL.COM,24-AUG-22,35728.0,2021.0,12-JUL-17,OR,2,2,35728,2021,1.0
1091370,3027111,SOUTHERN STONE LLC,,C,N,N,84 LAKE LORRAINE DR  ,HAMILTON,GA,31811-5920,US,84 LAKE LORRAINE DR  ,HAMILTON,GA,31811-5920,US,(706) 662-2673,,SOUTHERNSTONEGA@GMAIL.COM,12-JUL-17,,,12-JUL-17,GA,1,1,0,0,
1091371,3027112,JJ CINTORA TRUCKING LLC,,C,N,N,206 VERSAILLES ST  ,BRIGHTON,CO,80603-9758,US,206 VERSAILLES ST  ,BRIGHTON,CO,80603-9758,US,(720) 936-4510,,JCINTORA621@GMAIL.COM,12-JUL-17,,,12-JUL-17,CO,1,1,0,0,
1091372,3027114,BENJAMIN KNUTSON TRUCKING LLC,,A,N,N,408 COLLEGE STREET,PLYMOUTH,IA,50464,US,PO BOX 31,PLYMOUTH,IA,50464,US,(641) 512-6602,,KNUTSONB@MSN.COM,29-APR-21,96143.0,2020.0,12-JUL-17,IA,1,1,96143,2020,1.0
1091373,3027115,BOZEMAN HEALTH DEACONESS HOSPITAL,BOZEMAN HEALTH HOME OXYGEN,B,N,N,76 ASTOR LANE,BELGRADE,MT,59714,US,76 ASTOR LANE,BELGRADE,MT,59714,US,(406) 414-5053,(406) 414-5542,MJPHIPPS@BOZEMANHEALTH.ORG,15-APR-21,60000.0,2020.0,12-JUL-17,MT,2,7,60000,2020,1.0
1091374,3027118,C A SIMMONS TRUCKING LLC,,A,N,N,3485 STAFFORD DAIRY RD SE,LUDOWICI,GA,31316-6953,US,3485 STAFFORD DAIRY RD SE,LUDOWICI,GA,31316-6953,US,(912) 432-0087,,CALESIMMONS09@GMAIL.COM,15-AUG-22,70000.0,2021.0,12-JUL-17,GA,2,1,70000,2021,1.0
1091375,3027119,MARK GREENLEY,MARK GREENLEY FARMS,A,N,N,60644 STATE HWY T,KNOX CITY,MO,63446,US,60644 STATE HWY T,KNOX CITY,MO,63446,US,(660) 341-0832,,R3SONS@MARKTWAIN.NET,16-SEP-21,5000.0,2020.0,12-JUL-17,MO,1,1,5000,2020,1.0
1091376,3027123,HOLLYWOOD TRANSPORT,,C,N,N,10982 HIBMA RD,TUSTIN,MI,49688,US,10982 HIBMA RD,TUSTIN MI,MI,49688,US,(231) 388-0977,,ASMITH.INASTORE@YAHOO.COM,29-MAR-18,15000.0,2017.0,12-JUL-17,MI,1,4,0,0,
1091377,3027124,THE FREEDOM RIDERS LLC,,C,N,Y,227 PEACHTREE ST SW STE 5  ,ATLANTA,GA,30303-3744,US,227 PEACHTREE ST SW STE 5  ,ATLANTA,GA,30303-3744,US,(404) 453-8886,,CLIFFPALMER@PALMEREQUITY.COM,12-JUL-17,,,12-JUL-17,GA,1,2,0,0,
1091378,3027126,CLARO GONZALEZ,CGA TRUCKING,C,N,N,8192 MAPLE AVE,FONTANA,CA,92335,US,8192 MAPLE AVE,FONTANA,CA,92335,US,(909) 258-0587,,IFTAREGISTRATION101@YAHOO.COM,16-APR-21,65000.0,2020.0,12-JUL-17,CA,1,1,65000,2020,1.0
1091379,3027127,J & P MOBILE FLEET SERVICES LLC,,C,N,N,628 HICKORY CT  ,FOREST PARK,GA,30297-3215,US,628 HICKORY CT  ,FOREST PARK,GA,30297-3215,US,(470) 317-0302,,FLEETSERVICESMECH@ICLOUD.COM,12-JUL-17,,,12-JUL-17,GA,2,2,0,0,
