,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1988510,924298,MMM WASTE REMOVAL INC,,A,N,N,1647 BEACH LAKE HWY,BEACH LAKE,PA,18405,US,1647 BEACH LAKE HWY,BEACH LAKE,PA,18405,US,(570) 729-1633,(570) 729-8162,AKAK8795@YAHOO.COM,18-AUG-21,66607.0,2020.0,21-DEC-00,PA,5.0,5,66607,2020,1.0
1988511,924301,C B N FAMILY LIMITED PARTNERSHIP,,C,N,N,2034 E HENRY RD,VINCENNES,IN,47591,US,2034 E HENRY RD,VINCENNES,IN,47591,US,,,,,0.0,,21-DEC-00,IN,1.0,2,0,0,
1988512,924302,STEVE JORDAN,STEVE'S STONE & CONTRACTING,A,N,N,290 UPPER VALLEY RIVER LANE,ANDREWS,NC,28901,US,PO BOX 861,ANDREWS,NC,28901,US,(828) 321-2258,,JSTEVEJORDAN@GMAIL.COM,10-MAR-22,14000.0,2020.0,21-DEC-00,NC,7.0,2,14000,2020,1.0
1988513,924303,MOUNTAIN ROAD STRUCTURES LLC,,A,N,N,4597 US HWY 522 S,MCVEYTOWN,PA,17051,US,4597 US HWY 522 S,MCVEYTOWN,PA,17051,US,(717) 899-7338,(717) 899-0960,JOELAPP@MTROADSTRUCTURES.COM,09-SEP-22,50000.0,2021.0,21-DEC-00,PA,4.0,2,50000,2021,1.0
1988514,924306,VALENTIN REYES JR,VALENTINO TRUCKING,C,N,N,2275  N 11TH AVE,HANFORD,CA,93230,US,2275  N 11TH AVE,HANFORD,CA,93230,US,(559) 707-2644,,VALENTINO69SS@GMAIL.COM,29-JUL-22,9500.0,2021.0,21-DEC-00,CA,2.0,1,9500,2021,1.0
1988515,924307,LYNN POOLE,,C,N,N,4560 C E HOMOCHITTO RD,GLOSTER,MS,39638,US,4560 C E HOMOCHITTO RD,GLOSTER,MS,39638,US,(601) 225-7589,,,02-JUL-10,20000.0,2009.0,21-DEC-00,MS,1.0,1,0,0,
1988516,924314,DOUG COCHRAN,COCHRAN PUMP AND TRENCHING SERVICE,C,N,N,128 SAGEBROOK DRIVE,MURRAYVILLE,GA,30564,US,128 SAGEBROOK DRIVE,MURRAYVILLE,GA,30564,US,(706) 864-6602,,,,6000.0,1999.0,21-DEC-00,GA,4.0,2,0,0,
1988517,924316,EDMUNDS FOODS INC,,C,N,N,385 RED OAK FLATS LOOP,DAHLONEGA,GA,30533,US,385 RED OAK FLATS LOOP,DAHLONEGA,GA,30533,US,(706) 482-2205,(706) 867-0571,AMY@EDMUNDSFOODS.COM,25-OCT-21,30000.0,2020.0,21-DEC-00,GA,3.0,1,30000,2020,1.0
1988518,924317,EL MILAGRO OF ATLANTA INC,,A,N,N,2674 WEAVER WAY,DORAVILLE,GA,30340,US,2674 WEAVER WAY,DORAVILLE,GA,30340,US,(770) 455-8977,(770) 455-3698,BOB.SEAY@EL-MILAGRO.COM,31-MAY-21,300000.0,2018.0,21-DEC-00,GA,14.0,14,300000,2018,1.0
1988519,924319,GREATER GEORGIA PRINTERS INC,,C,N,N,1263 ATHENS ROAD,CRAWFORD,GA,30630,US,1263 ATHENS ROAD,CRAWFORD,GA,30630,US,(706) 743-8155,,,,30000.0,1999.0,21-DEC-00,GA,2.0,3,0,0,
1988520,924322,NATURAL WAY INSULATION INC,IDI GUTTERS,C,N,N,1030 NORCROSS INDUSTRIAL COURT,NORCROSS,GA,30071,US,1030 NORCROSS INDUSTRIAL COURT,NORCROSS,GA,30071,US,(770) 448-3161,,,,0.0,,21-DEC-00,GA,20.0,20,0,0,
1988521,924323,IMAGESCAPES INC,,C,N,N,3536 MCDANILE ST,DULUTH,GA,30096,US,PO BOXN 449,DULUTH,GA,30096,US,(770) 476-0085,,,,70000.0,1999.0,21-DEC-00,GA,6.0,5,0,0,
1988522,924325,R M L ENTERPRISES INC,,C,N,N,5004 WILD BUFFALO,LAS VEGAS,NV,89131,US,5004 WILD  BUFFALO,LAS VEGAS,NV,89131,US,(702) 645-6969,(702) 656-6000,,24-AUG-04,0.0,,21-DEC-00,NV,4.0,2,0,0,
1988523,924326,THOMAS CARGILL,CARGILL FARM,C,N,N,5387 MCCOYSVILLE RD,MIFFLIN,PA,17058,US,5387 MCCOYSVILLE RD,MIFFLIN,PA,17058,US,(717) 527-9953,,,05-JUL-22,15000.0,2021.0,21-DEC-00,PA,1.0,1,15000,2021,1.0
1988524,924327,RAFAEL O JIMENEZ,RAFAEL PALLETS LLC,C,N,N,451 TEANECK RD,RIDGEFIELD PARK,NJ,07660,US,451 TEANECK RD,RIDGEFIELD PARK,NJ,07660,US,(201) 994-0789,(201) 933-5621,,02-NOV-06,10000.0,1999.0,21-DEC-00,NJ,2.0,2,0,0,
1988525,924329,KEVIN ZIEGLER,ZIEGLER TRUCKING,A,N,N,1307 4TH ST SW,MINOT,ND,58701,US,1307 4TH ST SW,MINOT,ND,58701,US,(701) 852-1813,(701) 839-2075,MYKEV@SRT.COM,24-AUG-22,80000.0,2022.0,21-DEC-00,ND,1.0,1,80000,2022,1.0
1988526,924330,JEFFREY STRANAHAN,JEFF STRANAHAN LOGGING,C,N,N,49 FERRY ST,HUDSON FALLS,NY,12839,US,49 FERRY ST,HUDSON FALLS,NY,12839,US,(518) 747-7522,(518) 747-7522,CORNFIELDQUEEN2@YAHOO.COM,10-AUG-09,0.0,,21-DEC-00,NY,2.0,1,0,0,
1988527,924332,W GIFFORD INC,,A,Y,N,807 CHESAPEAKE COURT,NEWARK,DE,19702,US,807 CHESAPEAKE COURT,NEWARK,DE,19702,US,(302) 836-2944,(302) 220-4586,WGIF@COMCAST.NET,29-MAY-22,325000.0,2021.0,21-DEC-00,DE,5.0,5,325000,2021,1.0
1988528,924334,ROY G COUCH,J & R SALES,C,N,N,1254 SCENIC HWY,LAWRENCEVILLE,GA,30045,US,1254 SCENIC HWY,LAWRENCEVILLE,GA,30045,US,(770) 972-1457,,,,0.0,,21-DEC-00,GA,1.0,1,0,0,
1988529,924335,AMERICAN LOGISTICS INC,,A,N,N,2034 HAMILTON PLACE BLVD SUITE 210,CHATTANOOGA,TN,37421,US,2034 HAMILTON PLACE BLVD #210,CHATTANOOGA,TN,37421,US,(423) 715-0036,(866) 878-8905,DFERGUSON@AMERICANLOGISTICSINC.COM,17-OCT-22,1.0,2014.0,21-DEC-00,TN,1.0,1,1,2014,1.0
1988530,924339,KIRKPATRICK ELECTRIC INC,KIRKPATRICK NIGHT COURIER,C,N,N,3525 EBENEZER RD,CONYERS,GA,30094,US,3525 EBENEZER RD,CONYERS,GA,30094,US,(770) 922-4146,,,,250000.0,1999.0,21-DEC-00,GA,3.0,3,0,0,
1988531,924342,LIBERTY CARPET COMPANY INC,,C,N,N,3514 SOUTH DIXIE HIGHWAY,DALTON,GA,30721,US,PO BOX 1382,DALTON,GA,30722-1382,US,(706) 277-9700,,,,14000.0,1999.0,21-DEC-00,GA,2.0,1,0,0,
1988532,924343,DAVID LINDSEY HOMES INC,,C,N,N,3649 GA HWY 85,SENOIA,GA,30276,US,3649 GA HWY 85,SENOIA,GA,30276,US,(770) 599-1004,,,,9000.0,1999.0,21-DEC-00,GA,1.0,1,0,0,
1988533,924349,NICKS TOWING INC,,C,N,N,406 PINE GROVE WAY,WOODSTOCK,GA,30189,US,406 PINE GROVE WAY,WOODSTOCK,GA,30189,US,(404) 409-3571,,NICKS.TOW07@GMAIL.COM,28-JUL-22,1.0,2022.0,21-DEC-00,GA,1.0,1,1,2022,1.0
1988534,924352,PAUL CASEY,PRC GRADING & LANDSCAPING,C,N,N,367 LOUELL RD,ROME,GA,30161,US,367 LOUELL RD,ROME,GA,30161,US,(706) 802-1314,,,,0.0,,21-DEC-00,GA,1.0,1,0,0,
1988535,924353,GLYEN JACKSON,JACKSON FARMS,A,N,N,377 POSSUM WALK ROAD,CLINTON,AR,72031,US,377 POSSUM WALK ROAD,CLINTON,AR,72031,US,(501) 592-1362,,GLYENJACKSON@YAHOO.COM,30-MAR-21,9000.0,2020.0,21-DEC-00,AR,2.0,1,9000,2020,1.0
1988536,924355,STEVE PINSON,PINSON TIRE & AUTO,C,N,N,308 EAST BORAD ST,GREENSBORO,GA,30642,US,1551 SIBLEY SCHOOL RD,GREENSBORO,GA,30642,US,(706) 453-9409,,,,30000.0,1999.0,21-DEC-00,GA,1.0,1,0,0,
1988537,924357,RYAN TREE SERVICE INC,,C,N,N,3440 CARL MOON RD NW,MONROE,GA,30656,US,3440 CARL MOON RD NW,MONROE,GA,30656,US,(770) 458-0957,,,,0.0,,21-DEC-00,GA,2.0,2,0,0,
1988538,924360,STEVE GAPPA,GAPPA TRK,C,N,N,38755 CTY 14 BLVD,KENYON,MN,55946,US,38755 CTY 14 BLVD,KENYON,MN,55946,US,(507) 263-5577,,,01-DEC-13,60000.0,2012.0,21-DEC-00,MN,2.0,1,0,0,
1988539,924361,M J SEARS,SEARS LOGGING,C,N,N,18244 S BRUNSWICK HWY 341,HORTENSE,GA,31543,US,18244 S BRUNSWICK HWY 341,HORTENSE,GA,31543,US,(912) 427-2892,,,,0.0,,21-DEC-00,GA,3.0,3,0,0,
1988540,924362,DAVE STAMM,,C,N,N,9707 CO RD 5 NE,NORTH BRANCH,MN,55056,US,9707 CO RD 5 NE,NORTH BRANCH,MN,55056,US,(612) 221-3302,,STAMMCAM@AOL.COM,24-FEB-21,70000.0,2020.0,21-DEC-00,MN,1.0,1,70000,2020,1.0
1988541,924363,JAMES E LEDBETTER,SIGNTEC,C,N,N,3374 HWY 81 E,MCDONOUGH,GA,30252,US,3374 HWY 81 E,MCDONOUGH,GA,30252,US,(770) 957-3311,,,,0.0,,21-DEC-00,GA,1.0,2,0,0,
1988542,924365,DWAYNE SPENCER,,C,N,N,1152 LUTHER DRIVE,MABLETON,GA,30126,US,1152 LUTHER DRIVE,MABLETON,GA,30126,US,(770) 941-6447,,,,0.0,,21-DEC-00,GA,1.0,1,0,0,
1988543,924368,SOWEGA CHLORINATOR CO INC,,C,Y,N,505 9TH AVE,ALBANY,GA,31701,US,P O BOX 3006,ALBANY,GA,31706,US,(229) 436-8512,(229) 436-0194,INFO@SOWEGACHLORINATOR.COM,17-AUG-22,1.0,2021.0,21-DEC-00,GA,3.0,4,1,2021,1.0
1988544,924369,D L L EXCAVATING INC,,C,N,N,14794 IRIS RD,LITTLE FALLS,MN,56345,US,14794 IRIS RD,LITTLE FALLS,MN,56345,US,(320) 632-9445,(320) 632-3855,DLLEXCAV@INTEGRA.NET,01-SEP-22,240000.0,2021.0,21-DEC-00,MN,9.0,7,240000,2021,1.0
1988545,924375,SWISS LAUNDRY OF ROCKVILLE INC,SWISS CLEANERS - SWISS UNIFORM SERVICES,A,N,N,35 WINDSOR AVE,ROCKVILLE,CT,06066,US,P O BOX 825,ROCKVILLE,CT,06066,US,(860) 872-0166,(860) 872-3698,,12-APR-21,364000.0,2020.0,21-DEC-00,CT,11.0,11,364000,2020,1.0
1988546,924378,JAMES WAITE INC,,C,N,N,5205 SHADBURN RD,CUMMING,GA,30041,US,5205 SHADBURN RD,CUMMING,GA,30041,US,(770) 887-9544,,,,30000.0,1999.0,21-DEC-00,GA,2.0,2,0,0,
1988547,924380,SNEAD & ASSOCIATES INC,,B,N,N,11766 S HARRELLS FERRY RD,BATON ROUGE,LA,70816,US,P O BOX 41361,BATON ROUGE,LA,70835,US,(225) 293-8323,(225) 293-8326,,,30000.0,1999.0,21-DEC-00,LA,,2,30000,1999,1.0
1988548,924383,RAYFIELD VINES,RTP,C,N,N,1224 A MASTERS LANE,GREENVILLE,NC,27834-8054,US,1224 A MASTERS LANE,GREENVILLE,NC,27834-8054,US,(252) 531-6759,,,30-AUG-04,8784.0,2003.0,21-DEC-00,NC,1.0,1,0,0,
1988549,924384,MILTON BONILLA,,C,N,N,1028 THOMPSON AVE,ROSELLE,NJ,07203,US,1028 THOMPSON AVE,ROSELLE,NJ,07203,US,(908) 925-2007,(732) 390-8631,ELBOMBILLO120@YAHOO.COM,27-SEP-22,8.0,2021.0,21-DEC-00,NJ,1.0,1,8,2021,1.0
1988550,924388,MATTHEW PONTANO TRUCKING INC,,A,N,N,1347 CORKERY LANE,WILLIAMSTOWN,NJ,08094,US,1347 CORKERY LANE,WILLIAMSTOWN,NJ,08094,US,(856) 297-1195,,MP359@COMCAST.NET,11-OCT-22,230000.0,2022.0,21-DEC-00,NJ,5.0,3,230000,2022,1.0
1988551,924395,BORACZEK SEPTIC AND DRAIN INC,,A,N,N,4 HAZEL DR,HAMPSTEAD,NH,03841,US,4 HAZEL DR,HAMPSTEAD,NH,03841,US,(603) 329-6005,(603) 489-5338,BORACZEKSSEPTIC@GMAIL.COM,27-DEC-21,70985.0,2020.0,21-DEC-00,NH,5.0,4,70985,2020,1.0
1988552,924404,DANIEL MAYBERRY,FREEBIRD HAULING,C,N,N,5234 HWY NN,CATAWISSA,MO,63015,US,5234 HWY NN,CATAWISSA,MO,63015,US,(636) 274-1625,,,06-APR-02,30000.0,2001.0,21-DEC-00,MO,1.0,1,0,0,
1988553,924405,SPECIALIZED CONCRETE INC,,A,N,N,1710 N SYCAMORE ST,LUMBERTON,NC,28358,US,1306 PAINTED TREE LANE,NORTH MYRTLE BEACH,SC,29582,US,(910) 733-2549,,SPECIALIZEDCONCRETEINC@YAHOO.COM,23-MAY-22,281480.0,2020.0,21-DEC-00,NC,1.0,1,281480,2020,1.0
1988554,924407,TRAFFIX DEVICES INC,,A,N,N,160 AVENIDA LA PATA,SAN CLEMENTE,CA,92673-6304,US,160 AVENIDA LA PATA,SAN CLEMENTE,CA,92673-6304,US,(949) 361-5663,(949) 573-9283,AP@TRAFFIXDEVICES.COM,28-JUN-22,30000.0,2021.0,21-DEC-00,CA,11.0,11,30000,2021,1.0
1988555,924412,WURSTER ENGINEERING & CONSTRUCTION INC,,A,N,N,34 CARRIE DRIVE,GREENVILLE,SC,29615,US,34 CARRIE DR,GREENVILLE,SC,29615-5611,US,(864) 627-7751,(864) 627-7754,DEBBIE.BRADY@WURSTERINC.COM,28-MAR-22,125000.0,2021.0,21-DEC-00,SC,13.0,22,125000,2021,1.0
1988556,924419,STOLTZFUS WOODWORKING,,C,N,N,2409 SIMPSON MILL RD,MT AIRY,NC,27030-7063,US,2409 SIMPSON MILL RD,MT AIRY,NC,27030-7063,US,(336) 374-4699,(336) 374-6165,STORAGESHEDS@SURRY.NET,14-MAY-12,,,21-DEC-00,NC,2.0,3,0,0,
1988557,924422,H&R MECHANICAL CONTRACTORS INC,,A,N,N,106 DEMAND CT,GEORGETOWN,KY,40324,US,106 DEMAND CT,GEORGETOWN,KY,40324,US,(502) 863-4955,(502) 867-1414,JWIREMAN@HRMECH.COM,02-NOV-21,12000.0,2020.0,21-DEC-00,KY,1.0,1,12000,2020,1.0
1988558,924424,A & S EQUIPMENT RENTALS INC,,A,N,N,203 AIRPORT RD,BAINBRIDGE,GA,39817,US,P O BOX 7755,BAINBRIDGE,GA,39818,US,(229) 246-8390,(229) 246-8437,SSUMMERLIN53@YAHOO.COM,21-JAN-22,77595.0,2021.0,21-DEC-00,GA,4.0,12,77595,2021,1.0
1988559,924429,RON GOSCHA TRUCKING LLC,,C,N,N,621C S 2ND ST,CARBONDALE,CO,81623,US,P O BOX 1088,CARBONDALE,CO,81623-1088,US,(970) 963-3710,,,,20000.0,2000.0,21-DEC-00,CO,1.0,1,0,0,
1988560,924430,GENERAL CONCRETE CONTRACTORS INC,,C,N,N,12636 IDA ST,BRIGHTON,CO,80603,US,P O BOX 1109,BRIGHTON,CO,80601,US,(303) 659-7955,(303) 659-7954,,,170000.0,2000.0,21-DEC-00,CO,6.0,2,0,0,
1988561,924431,FARMERS TOBACCO CO OF CYNTHIANA,,A,N,N,636 US HWY 27 N,CYNTHIANA,KY,41031,US,P O BOX 98,CYNTHIANA,KY,41031,US,(859) 234-8500,(859) 234-4940,,16-NOV-20,300.0,2016.0,21-DEC-00,KY,1.0,2,300,2016,1.0
1988562,924432,POLE NIGHT DISTRIBUTORS INC,,A,N,N,1631 N MAIN ST,HILLSVILLE,VA,24343,US,PO BOX 1928,HILLSVILLE,VA,24343,US,(276) 266-3091,(276) 266-3459,,03-JUL-22,50000.0,2022.0,21-DEC-00,VA,1.0,1,50000,2022,1.0
1988563,924441,MCCOMIC TRUCKING LLC,,A,N,N,723 CENCHREA RD,FLORIEN,LA,71429,US,723 CENCHAREA RD,FLORIEN,LA,71429,US,(318) 586-7020,(318) 586-7011,RAYMCCOMIC@YAHOO.COM,02-DEC-21,73000.0,2021.0,21-DEC-00,LA,1.0,1,73000,2021,1.0
1988564,924443,S B SUPPLY INC,,B,N,N,14029 CATALINA,SAN LEANDRO,CA,94577,US,14029 CATALINA,SAN LEANDRO,CA,94577,US,(510) 667-9614,(510) 667-9615,,13-JUN-01,0.0,,21-DEC-00,CA,6.0,4,0,0,
1988565,924447,FIRST SOURCE ELECTRONICS LLC,CVG FSE,A,N,N,6650 BUSINESS PARKWAY,ELKRIDGE,MD,21075,US,6650 BUSINESS PARKWAY,ELKRIDGE,MD,21075,US,(443) 643-5054,,JEFFREY.SHUPE@CVGRP.COM,30-JUN-22,7258.0,2021.0,21-DEC-00,MD,1.0,4,7258,2021,1.0
1988566,924448,DAN TAYLOR AND CHRIS TAYLOR,TAYLOR FARMS,A,N,N,5066 COUNTY ROAD 248,PALMYRA,MO,63461,US,5066 COUNTY ROAD 248,PALMYRA,MO,63461,US,(573) 406-7951,,DLTAYLOR1967@GMAIL.COM,06-JUL-22,7000.0,2021.0,21-DEC-00,MO,3.0,3,7000,2021,1.0
1988567,924449,DEREK J LONG,D & K AMUSEMENTS,A,N,N,1619 E DEEP RUN RD,WESTMINSTER,MD,21158,US,1619 E DEEP RUN RD,WESTMINSTER,MD,21158,US,(410) 239-4183,(410) 239-2491,KITTYKAT1060@YAHOO.COM,23-SEP-22,6000.0,2021.0,21-DEC-00,MD,2.0,2,6000,2021,1.0
1988568,924451,SOUTHAM AND ASSOCIATES INC,,A,N,N,572 E 1700 S,AMERICAN FORK,UT,84003,US,572 EAST 1700 SOUTH,AMERICAN FORK,UT,84003,US,(801) 796-1600,(801) 796-1600,ACCOUNTING@SOUTHAM.BIZ,17-FEB-21,451606.0,2020.0,21-DEC-00,UT,32.0,32,451606,2020,1.0
1988569,924461,WILLIAM KNIGHT JR,KNIGHT FARMS,A,N,N,508 JOHN POWELL ROAD,CHURCH HILL,MD,21623,US,508 JOHN POWELL ROAD,CHURCH HILL,MD,21623,US,(410) 708-1407,,WILSONTRANSPORTATIONSERVICES@GMAIL.COM,10-FEB-22,18336.0,2021.0,21-DEC-00,DE,7.0,2,18336,2021,1.0
1988570,924463,ATLANTIC MANAGEMENT & RECOVERY INC,ATLANTIC COURIER SERVICE,C,N,N,12030 GOODRICH RD,CHARLOTTE,NC,28273,US,12030 GOODRICH RD,CHARLOTTE,NC,28273,US,(170) 439-5073,,ATLANTICDELIVERS@GMAIL.COM,20-MAY-21,200000.0,2021.0,21-DEC-00,NC,8.0,11,200000,2021,1.0
1988571,924465,TAG EQUIPMENT DISTRIBUTORS INC,CAIN'S WRECKER SERVICE,A,N,N,608 CHEROKEE BLVD,CHATTANOOGA,TN,37405,US,608 CHEROKEE BLVD,CHATTANOOGA,TN,37405,US,(423) 265-1728,(423) 269-6776,KENNY@CAINSWRECKERSERVICE.COM,16-MAR-22,10000.0,2020.0,21-DEC-00,TN,5.0,8,10000,2020,1.0
1988572,924476,DAN HORTON TRUCKING INC,,C,N,N,19506 83RD STREET,BRISTOL,WI,53104,US,19506 83RD STREET,BRISTOL,WI,53104,US,(262) 857-7918,(262) 857-3160,KATIEH1@FRONTIER.COM,04-JUN-12,54835.0,2011.0,22-DEC-00,WI,1.0,1,0,0,
1988573,924477,OMEARA CONSTRUCTION CO INC,,A,N,N,3150 BALTIMORE BLVD,FINKSBURG,MD,21048,US,3150 BALTIMORE BLVD,FINKSBURG,MD,21048,US,(410) 526-3900,(410) 526-4321,ARHODES@OMEARACONSTRUCTION.COM,19-JUL-22,10000.0,2021.0,22-DEC-00,MD,1.0,4,10000,2021,1.0
1988574,924478,B & D TRANSPORT INC,OLSON'S CUSTOM HAULING,A,N,N,34325 STATE HWY 87,FRAZEE,MN,56544,US,PO BOX 116,FRAZEE,MN,56544,US,(218) 334-3840,(218) 334-2436,DAVE@BDTRANSPORTINC.COM,27-JUL-22,2216195.0,2021.0,22-DEC-00,MN,25.0,21,2216195,2021,1.0
1988575,924488,J C FARM & GREENHOUSE LLC,,C,N,N,385 R WALLINGFORD RD,DURHAM,CT,06422,US,385 R WALLINGFORD RD,DURHAM,CT,06422,US,(203) 906-8840,(860) 349-2039,PETEINPR@AOL.COM,22-JUL-22,20000.0,2021.0,22-DEC-00,CT,3.0,2,20000,2021,1.0
1988576,924489,UNITED SUPERMARKETS LLC,R C TAYLOR DISTRIBUTING,A,N,N,303 AVENUE M,LUBBOCK,TX,79401,US,P O BOX 5120,LUBBOCK,TX,79408,US,(806) 765-7706,(806) 765-8729,DHENDRIX@RCTTEXAS.COM,17-AUG-22,850000.0,2019.0,22-DEC-00,TX,20.0,20,850000,2019,1.0
1988577,9245,H E HUNEWILL CONSTRUCTION CO INC,,A,N,N,315 ARTIST VIEW,WELLINGTON,NV,89444,US,315 ARTIST VIEW,WELLINGTON,NV,89444,US,(775) 465-2448,(775) 465-2629,HUNEWILLINC@SMITHNV.COM,17-MAY-22,700000.0,2021.0,01-JUN-74,NV,29.0,17,700000,2021,1.0
1988578,924502,TRI STATE DRILLING LLC,,A,N,N,6228 BONNY OAKS DRIVE,CHATTANOOGA,TN,37416-0727,US,P O BOX 16727,CHATTANOOGA,TN,37416-0727,US,(423) 510-0110,(423) 510-0237,RDBITTEL@TSDRILLING.COM,12-MAY-22,80806.0,2021.0,22-DEC-00,TN,32.0,27,70000,2022,3.0
1988579,924505,GRONE'S WRECKER SERVICE INC,,C,N,N,2337 RT 9,TOMS RIVER,NJ,08755,US,2337 RT 9,TOMS RIVER,NJ,08755,US,(732) 364-6633,(732) 905-9276,GRONESTOWING@GMAIL.COM,21-DEC-21,120000.0,2020.0,22-DEC-00,NJ,11.0,6,120000,2020,1.0
1988580,924510,MARCELLUS ENERGY SERVICES LLC,,A,N,N,3 MILL ST,CANDOR,NY,13743,US,100 MAIN STREET,CANDOR,NY,13743,US,(607) 319-1106,,GLORIA@MARCELLUSENERGYSERVICESLLC.COM,02-JUN-22,500000.0,2021.0,22-DEC-00,NY,10.0,8,500000,2021,1.0
1988581,924512,ANIBAL PANTALEON,CAMEL EXPRESS,C,N,N,11745 ALLEN ST APT 521,CULVER CITY,CA,90230,US,11745 ALLEN ST APT 521,CULVER CITY,CA,90230,US,(626) 391-8457,(626) 652-0719,APCAMELEXPRESS@GMAIL.COM,27-JUL-21,10000.0,2020.0,22-DEC-00,CA,1.0,1,10000,2020,1.0
1988582,924515,WILD BILL'S TRUCKING INC,,A,N,N,1704 WILLOW ST,HULL,IA,51239,US,1704 WILLOW ST,HULL,IA,51239,US,(712) 439-9344,,,05-MAY-21,84000.0,2020.0,22-DEC-00,IA,1.0,1,84000,2020,1.0
