,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1696110,3824922,DANITA WORLDWIDE LLC,,A,N,N,119 MARISA LN   ,GILBERTSVILLE,PA,19525,US,119 MARISA LN   ,GILBERTSVILLE,PA,19525-8924,US,(267) 216-6974,,DANITAWORLDWIDELLC@GMAIL.COM,18-FEB-22,,,18-FEB-22,PA,1,1,0,0,
1696111,3824923,ROLLING EXPRESS LLC,,A,N,N,223 SAINT MARLOWE DR,LAWRENCEVILLE,GA,30044,US,950 HARBINS RD NW APT 222,LILBURN,GA,30047-5835,US,(678) 524-1039,,ROLLINGEXPRESS23@YAHOO.COM,03-MAR-22,10.0,2022.0,18-FEB-22,GA,1,1,10,2022,1.0
1696112,3824924,ICE MILL LLC,ICE MILL,A,N,N,515 SHORT MCDOWELL ST STE 2  ,ASHEVILLE,NC,28803-2694,US,515 SHORT MCDOWELL ST STE 2  ,ASHEVILLE,NC,28803-2694,US,(828) 215-2533,,OFFICE@ICEMILLSTUDIO.COM,18-FEB-22,,,18-FEB-22,NC,1,4,0,0,
1696113,3824925,T&L LLC,,A,N,N,17302 GLENMORE,REDFORD,MI,48240,US,17302 GLENMORE,REDFORD,MI,48240-2126,US,(313) 948-9829,,BLAYAWN@GMAIL.COM,15-MAR-22,1.0,2021.0,18-FEB-22,MI,1,1,1,2021,1.0
1696114,3824926,EWING'S TRANSPORTS,,C,N,N,25684 PALM SHADOWS DR  ,MORENO VALLEY,CA,92557-7612,US,25684 PALM SHADOWS DR  ,MORENO VALLEY,CA,92557-7612,US,(323) 547-0845,(323) 547-0845,VIPAUTOOFCA@GMAIL.COM,18-FEB-22,,,18-FEB-22,CA,1,1,0,0,
1696115,3824927,DZN TRUCKING LLC,,A,N,N,2500 WILCREST DR STE 300  ,HOUSTON,TX,77042,US,2500 WILCREST DR STE 300  ,HOUSTON,TX,77042-2754,US,(800) 655-6752,,INFO@DZNTRUCKING.COM,18-FEB-22,,,18-FEB-22,TX,1,1,0,0,
1696116,3824928,MS BLING BRIGHT LLC,,C,N,N,9308 WINDCHASE WAY  ,JONESBORO,GA,30238-5868,US,9308 WINDCHASE WAY  ,JONESBORO,GA,30238-5868,US,(470) 677-8353,,BRODIETAXES@GMAIL.COM,18-FEB-22,,,18-FEB-22,GA,0,4,0,0,
1696117,3824929,HUBB TRUCKING LLC,,A,N,N,18603 TARLO RIVER TRL,KATY,TX,77449,US,18603 TARLO RIVER TRL,KATY,TX,77449-6046,US,(281) 788-2409,,HUBBTRUCKINGLLC@GMAIL.COM,06-JUN-22,1.0,2021.0,18-FEB-22,TX,1,1,1,2021,1.0
1696118,3824930,CORTEZ BROS CONCRETE CONSTRUCTION INC,,C,N,N,819 WEST SUNSET BLVD A,HAYWARD,CA,94541,US,819 WEST SUNSET BLVD A,HAYWARD,CA,94541-4747,US,(510) 861-6400,,CORTEZBROSCONCRETE@YAHOO.COM,25-MAR-22,10000.0,2021.0,18-FEB-22,CA,2,2,10000,2021,1.0
1696119,3824931,MONGE TRANSPORT LLC,,A,N,N,57 TRELLIS CT,CLAYTON,NC,27520,US,57 TRELLIS CT,CLAYTON,NC,27520-9270,US,(919) 320-8924,,MONGETRANSPORT@HOTMAIL.COM,03-MAR-22,1.0,2021.0,18-FEB-22,NC,1,1,1,2021,1.0
1696120,3824932,WESTERN UNITED CIVIL GROUP LLC,,C,N,N,22414 NE SAINT HELENS VIEW RD  ,YACOLT,WA,98675,US,PO BOX 236  ,YACOLT,WA,98675-0399,US,(360) 450-7378,,JOSIAH@WESTERNUCG.COM,18-FEB-22,,,18-FEB-22,WA,1,4,0,0,
1696121,3824933,GARRET FIALA TRUCKING,,C,N,N,2770 ROCK CREEK RD  ,DAVEY,NE,68336-3626,US,5328 W BUTLER AVE  ,LINCOLN,NE,68524-2148,US,(402) 309-9243,,GART09@HOTMAIL.COM,18-FEB-22,,,18-FEB-22,NE,1,0,0,0,
1696122,3824934,MOOOVABLE INDUSTRIES LLC,MOOOVABLE DUMPSTERS AND JUNK REMOVAL,A,N,N,312 MARSHALL RD  ,PINE GROVE,LA,70453-2148,US,312 MARSHALL RD  ,PINE GROVE,LA,70453-2148,US,(225) 963-9996,,AUSTIN@MOOOVABLE.COM,18-FEB-22,,,18-FEB-22,LA,2,4,0,0,
1696123,3824935,J & T EXPRESS LLC,,C,N,N,3731 VIA CAPITOLA,MADERA,CA,93637-3306,US,3731 VIA CAPITOLA,MADERA,CA,93637-3306,US,(559) 567-5172,,JIMENEZTRINI@YAHOO.COM,07-MAR-22,,,18-FEB-22,CA,1,1,0,0,
1696124,3824936,BREGA INC,,A,N,N,9447 S 86TH CT APT B201,HICKORY HILLS,IL,60457,US,9447 S 86TH CT APT B201,HICKORY HILLS,IL,60457-2716,US,(312) 931-5677,,BREGAINC@YAHOO.COM,25-MAR-22,1.0,2021.0,18-FEB-22,IL,1,1,1,2021,1.0
1696125,3824937,EDWIN ARMANDO VARELA,,C,N,N,7632 NW 5TH ST APT 3G  ,PLANTATION,FL,33324-7910,US,7632 NW 5TH ST APT 3G  ,PLANTATION,FL,33324-7910,US,(954) 647-8579,,INFO@SUNSHINESTATECARRIER.COM,18-FEB-22,,,18-FEB-22,FL,1,1,0,0,
1696126,3824938,BOLT VAN LINES LLC,,A,N,N,"8330 LYNDON B JOHNSON FRWY, SUITE B800",DALLAS,TX,75234,US,"8330 LYNDON B JOHNSON FRWY, SUITE B800",DALLAS,TX,75234,US,(945) 600-5363,,SALES@BOLTVANLINES.COM,18-FEB-22,,,18-FEB-22,TX,5,5,0,0,
1696127,3824939,PAL BROS TRANSPORT INC,,A,N,N,2344 S WALDBY AVE,FRESNO,CA,93725,US,2344 S WALDBY AVE,FRESNO,CA,93725-0937,US,(929) 485-6220,,PALBROSTRANSPORTINC@GMAIL.COM,21-APR-22,1000.0,2021.0,18-FEB-22,CA,1,2,1000,2021,1.0
1696128,3824940,CHRISTIAN BROS GOODS & SERVICES LLC,,A,N,N,1230 US HIGHWAY 52 S,WADESBORO,NC,28170,US,PO BOX 14,WADESBORO,NC,28170-0014,US,(980) 278-1164,,CHRISTIANBROS22@GMAIL.COM,22-FEB-22,1.0,2020.0,18-FEB-22,NC,1,2,1,2020,1.0
1696129,3824941,NORTH UNIT INDUSTRIES LLC,HAULING AND MANUFACTURING,C,N,N,2266 NW DOGWOOD LN  ,MADRAS,OR,97741-8906,US,2266 NW DOGWOOD LN  ,MADRAS,OR,97741-8906,US,(541) 979-9205,,ZEHRDOUG@GMAIL.COM,18-FEB-22,,,18-FEB-22,OR,2,4,0,0,
1696130,3824942,L&E FLATBED TRUCKING LLC,,A,N,N,829 BENOIST FARMS ROAD,WEST PALM BEACH,FL,33411,US,1790 ABBEY RD APT 106B,WEST PALM BCH,FL,33415,US,,,L.EFLATBED TRUCKING@GMAIL.COM,16-MAR-22,,,18-FEB-22,FL,1,1,0,0,
1696131,3824943,NG'S TRUCKING LLC,,C,N,N,9018 MOCCASIN LK  ,SAN ANTONIO,TX,78245-1839,US,9018 MOCCASIN LK  ,SAN ANTONIO,TX,78245-1839,US,(830) 513-0405,,RVILLARREAL@1STIG.COM,18-FEB-22,,,18-FEB-22,TX,1,1,0,0,
1696132,3824944,NEXT GENERATION LEGACY GROUP INC,,A,N,N,6145 SETTLERS SQUARE LN,KATY,TX,77449,US,6145 SETTLERS SQUARE LN,KATY,TX,77449-0107,US,(281) 335-6447,,NGLG@PROTONMAIL.COM,01-APR-22,1.0,2021.0,18-FEB-22,TX,2,1,1,2021,1.0
1696133,3824946,ILTIREH TRANSPORTATION,,A,N,N,2930 13TH AVE S APT 409  ,MINNEAPOLIS,MN,55407,US,2930 13TH AVE S APT 409  ,MINNEAPOLIS,MN,55407-4127,US,(612) 703-9591,,HOUSILTIREH@GMAIL.COM,18-FEB-22,,,18-FEB-22,MN,1,4,0,0,
1696134,3824947,K&H INNOVATIVE SERVICE LLC,,A,N,N,5002 BORDEAUX VILLAGE PL UNIT 101  ,TEMPLE TERR,FL,33617,US,8761 N 56TH ST # 290294  ,TEMPLE TERR,FL,33617-6274,US,(516) 395-8427,,KHSERVICES703@GMAIL.COM,18-FEB-22,,,18-FEB-22,FL,0,1,0,0,
1696135,3824948,PILOT MOUNTAIN X-PRESS LUBE INC,PILOT MTN RAPID LUBE,A,N,N,115 FOOTHILL DR,PILOT MTN,NC,27041,US,PO BOX 1661,PILOT MTN,NC,27041-1661,US,(336) 368-8800,,RAPIDLUBEPM@GMAIL.COM,09-SEP-22,,,18-FEB-22,NC,2,2,0,0,
1696136,3824949,E RAMIREZ & SONS TRUCKING LLC,,C,N,N,1716 MIMOSA ST,SAN JUAN,TX,78589-5059,US,1716 MIMOSA ST,SAN JUAN,TX,78589-5059,US,(956) 714-3015,,ELOYRAMIREZ10@YAHOO.COM,27-OCT-22,1.0,2021.0,18-FEB-22,TX,1,1,1,2021,1.0
1696137,3824950,STACY RYALS,WILLIN TRANSPORT,A,N,N,40131 RYE BOTTOM RD   ,HAMILTON,MS,39746,US,40131 RYE BOTTOM RD   ,HAMILTON,MS,39746-9789,US,(662) 436-1961,,STACYPRYALS@ICLOUD.COM,18-FEB-22,,,18-FEB-22,MS,1,1,0,0,
1696138,3824951,4C EXPRESS LLC,,A,N,N,811 ADAMS AVE APT 2  ,ELIZABETH,NJ,07201,US,811 ADAMS AVE APT 2  ,ELIZABETH,NJ,07201-2248,US,(848) 467-0312,,4CEXPRESS.NJ@GMAIL.COM,18-FEB-22,,,18-FEB-22,NJ,1,1,0,0,
1696139,3824952,COUNTRY SIDE TRANSPORTATION INC,,A,N,N,3010 BOULDER RIDGE LN,BAKERSFIELD,CA,93313,US,3010 BOULDER RIDGE LN,BAKERSFIELD,CA,93313-5479,US,(661) 447-2081,,GMANJOT1998@GMAIL.COM,27-OCT-22,1.0,2021.0,18-FEB-22,CA,1,1,1,2021,1.0
1696140,3824953,OTZ LOGISTICS LLC,OTZ LOGISTICS,A,N,N,919 NE CAMP,FABENS,TX,79838,US,PO BOX 2025,FABENS,TX,79838,US,(915) 274-1354,,OTZLOADS@GMAIL.COM,23-MAR-22,1.0,2021.0,18-FEB-22,TX,1,1,1,2021,1.0
1696141,3824954,INTERNATIONAL LOGISTICS LLC,,A,N,N,220 LAFAYETTE ST   ,NASHVILLE,TN,37210,US,220 LAFAYETTE ST   ,NASHVILLE,TN,37210-2636,US,(615) 438-2899,,INTERNATIONALLOGISTICSLLC1@GMAIL.COM,18-FEB-22,,,18-FEB-22,TN,1,1,0,0,
1696142,3824955,T&V TRADING LLC,,A,N,N,2540 W CHICAGO AVE UNIT 4,CHICAGO,IL,60622,US,2540 W CHICAGO AVE UNIT 4,CHICAGO,IL,60622,US,(414) 828-5870,,TANDVTTRADING@GMAIL.COM,23-FEB-22,1.0,2021.0,18-FEB-22,IL,1,1,1,2021,1.0
1696143,3824956,11065734 CANADA INC,DIAMOND GROUP LOGISTICS,A,N,N,203-371 SADDLEBACK ROAD NW,EDMONTON,AB,T6J 4M5,CA,203-371 SADDLEBACK ROAD NW,EDMONTON,AB,T6J 4M5,CA,(647) 525-7676,,DISPATCHDIAMONDGROUP@GMAIL.COM,11-JUN-22,10000.0,2021.0,18-FEB-22,MT,2,3,10000,2021,1.0
1696144,3824957,VACATION HOME PRODUCTIONS LLC,,A,N,N,250 COMMERCE DR  ,ASTON,PA,19014-3203,US,250 COMMERCE DR  ,ASTON,PA,19014-3203,US,(856) 663-6943,(856) 663-6943,VACATIONHOME817@GMAIL.COM,18-FEB-22,,,18-FEB-22,PA,26,30,0,0,
1696145,3824958,QUADE INC,,C,N,N,3326 ADELANTE ST  ,BREA,CA,92823-6382,US,3326 ADELANTE ST  ,BREA,CA,92823-6382,US,(312) 560-2973,,SVTHOMPSON@ATT.NET,18-FEB-22,,,18-FEB-22,CA,17,17,0,0,
1696146,3824959,BESTCO FENCE CORPORATION OF ORANGE COUNTY,BESTCO FENCE,C,N,N,14 HELMS HILL RD  ,WASHINGTONVLE,NY,10992-2005,US,14 HELMS HILL RD  ,WASHINGTONVLE,NY,10992-2005,US,(845) 500-6559,,BESTCOFENCE@GMAIL.COM,18-FEB-22,,,18-FEB-22,NY,1,2,0,0,
1696147,3824960,KNO MATERIALS,SAN DIEGO LANDSCAPE SUPPLY,C,N,N,31318 OLD HIGHWAY 395  ,ESCONDIDO,CA,92026-5206,US,8615 FLETCHER PKWY UNIT 523  ,LA MESA,CA,91942-5207,US,(619) 748-2026,,KYLE@SDLANDSCAPESUPPLY.COM,18-FEB-22,,,18-FEB-22,CA,1,2,0,0,
1696148,3824961,BERGEN WATER SOFTENING LLC,PASSAIC BERGEN WATER SOFTENING,A,N,N,2025 HAMBURG TPKE STE B  ,WAYNE,NJ,07470,US,2025 HAMBURG TPKE STE B  ,WAYNE,NJ,07470-6250,US,(973) 697-6055,,KAREN@PBWATERSOFTENING.COM,18-FEB-22,,,18-FEB-22,NJ,8,16,0,0,
1696149,3824963,BLUEPRINT TRANSPORTATION LLC,,A,N,N,2552 WOODWARD AVE,DETROIT,MI,48201,US,2552 WOODWARD AVE,DETROIT,MI,48201-3027,US,(231) 620-5990,,MACKENZIE.GREEN95@GMAIL.COM,21-FEB-22,0.0,2021.0,18-FEB-22,MI,1,1,0,0,
1696150,3824964,BRISTLECONE PINE INC,,A,N,N,15096 DANEHURST CIR,GAINESVILLE,VA,20155,US,15096 DANEHURST CIR,GAINESVILLE,VA,20155,US,(571) 419-9400,,SHIRNEN.S@YAHOO.COM,07-MAR-22,,,18-FEB-22,VA,2,3,0,0,
1696151,3824966,SOL TRUCKING SERVICES INC,,A,N,N,2710 COLUMBINE DR N   ,JACKSONVILLE,FL,32211,US,2710 COLUMBINE DR N   ,JACKSONVILLE,FL,32211-4023,US,(786) 383-9748,,ASNAYYEMAYA@GMAIL.COM,18-FEB-22,,,18-FEB-22,FL,1,1,0,0,
1696152,3824967,CHAMBERS EXCAVATION OPERATIONS LLC,,C,N,N,3095 N HIGHWAY 162  ,EDEN,UT,84310-9831,US,3095 N HIGHWAY 162  ,EDEN,UT,84310-9831,US,(801) 791-4043,,JUSTIN@CHAMBERSEXCAVATIONOPS.COM,18-FEB-22,,,18-FEB-22,UT,1,1,0,0,
1696153,3824969,DASH EXPRESS LINES LLC,,A,N,N,1101 OLYMPIC LN   ,KYLE,TX,78640,US,1101 OLYMPIC LN   ,KYLE,TX,78640-2741,US,(650) 784-6726,,FARUKHANON@GMAIL.COM,18-FEB-22,,,18-FEB-22,TX,1,1,0,0,
1696154,3824970,JOSE CAMPOS TRANSPORTS INC,,A,N,N,1522 MADISON ST,SAN BERNARDINO,CA,92411,US,1522 MADISON ST,SAN BERNARDINO,CA,92411,US,(909) 546-0513,,JCAMPOSTRUCK@GMAIL.COM,06-APR-22,1.0,2021.0,18-FEB-22,CA,1,1,1,2021,1.0
1696155,3824971,DIMOND TRANSPORTATION INC,,A,N,N,4111 ROCK LAKE DR   ,BAKERSFIELD,CA,93313,US,4111 ROCK LAKE DR   ,BAKERSFIELD,CA,93313-5034,US,(661) 343-4147,,MGRTRUCK9953@GMAIL.COM,18-FEB-22,,,18-FEB-22,CA,1,1,0,0,
1696156,3824972,SUNRISE TRUCKING INC,,A,N,N,470 W BROAD ST STE 817,COLUMBUS,OH,43215,US,470 W BROAD ST STE 817,COLUMBUS,OH,43215,US,(380) 203-0279,,SUNRISETRUCKERS@GMAIL.COM,27-OCT-22,4100000.0,2021.0,18-FEB-22,OH,42,45,4100000,2021,1.0
1696157,3824973,SOOD TRANSPORT INC,,A,N,N,13203 PARKSIDE DR UNIT 122  ,FISHERS,IN,46038,US,13203 PARKSIDE DR UNIT 122  ,FISHERS,IN,46038-9621,US,(317) 778-1879,,RUBYSOOD7@GMAIL.COM,18-FEB-22,,,18-FEB-22,IN,1,1,0,0,
1696158,3824974,BRIGIDO CRUZ CRUZ,CRUZ INSTALLATIONS,C,N,N,160 PEACH LN  ,MOULTRIE,GA,31788-2061,US,160 PEACH LN  ,MOULTRIE,GA,31788-2061,US,(208) 362-7017,,CRUZCRUZBRIGIDO@GMAIL.COM,18-FEB-22,,,18-FEB-22,GA,1,1,0,0,
1696159,3824975,KKS BROTHERS LOGISTICS INC,,A,N,N,4020 US HWY 1,MONMOUTH JCT,NJ,08852,US,2601 WOODLAND PARK DRIVE APT 8209,HOUSTON,TX,77077,US,(929) 408-9954,,KKSBROTHERSLOGISTICS@GMAIL.COM,18-FEB-22,,,18-FEB-22,NJ,2,2,0,0,
1696160,3824976,H CRUZ INSTALLATION,,A,N,N,80372 KIK RD  ,HERMISTON,OR,97838-6268,US,80372 KIK RD  ,HERMISTON,OR,97838-6268,US,(615) 775-7363,,HECTOR1984HERRERA@GMAIL.COM,18-FEB-22,,,18-FEB-22,OR,1,2,0,0,
1696161,3824978,915 MOVEMENT LLC,,C,N,Y,6589 MCFARLAND AVE,EL PASO,TX,79932,US,6589 MCFARLAND AVE,EL PASO,TX,79932,US,(915) 383-5828,,915MVMT@GMAIL.COM,04-MAR-22,1.0,2021.0,18-FEB-22,TX,1,1,1,2021,1.0
1696162,3824979,QUEVEDO NURSERY INC,,C,N,N,19463 NW 28TH CT  ,MIAMI GARDENS,FL,33056-2444,US,19463 NW 28TH CT  ,MIAMI GARDENS,FL,33056-2444,US,(305) 318-0112,,REYQUEVEDO.47@HOTMAIL.COM,18-FEB-22,,,18-FEB-22,FL,1,1,0,0,
1696163,382498,FINISHES INC,,C,N,N,7400 BUTTERCUP RD,SYKESVILLE,MD,21784-7910,US,P O BOX 1266,ELDERSBURG,MD,21784-1266,US,(410) 781-6323,(410) 781-4122,MBROWN@FINISHESINC.COM,22-OCT-15,5000.0,2015.0,20-FEB-90,MD,2,1,0,0,
1696164,3824980,RIVER BEND BAR MILTON RANCH LLC,,A,N,N,4343 E WEBER CANYON RD,OAKLEY,UT,84055,US,PO BOX 1288,CENTERVILLE,UT,84025,US,(801) 979-2897,,RIVERBENDRANCH2021@GMAIL.COM  ,01-MAR-22,1.0,2021.0,18-FEB-22,UT,2,2,1,2021,1.0
1696165,3824981,BROTHER'S CAROLINA ASPHALT LLC,CAROLINA ASPHALT,A,N,N,622 E WESTINGHOUSE BLVD,CHARLOTTE,NC,28273-5780,US,622 E WESTINGHOUSE BLVD,CHARLOTTE,NC,28273-5780,US,(704) 372-0730,,RCARR@CAROLINAASPHALT.COM,21-FEB-22,1.0,2022.0,18-FEB-22,NC,29,21,1,2022,1.0
1696166,3824982,MIX TRUCKING LLC,,A,N,N,4363 GARVIE LN,BROOKSHIRE,TX,77423,US,14906 WESTPARK DR APT 912,HOUSTON,TX,77082-4953,US,(713) 340-4814,,JOSERMORA19@GMAIL.COM,24-FEB-22,1.0,2022.0,18-FEB-22,TX,1,1,1,2022,1.0
1696167,3824983,MHN SERVICES LLC,,A,N,N,530 NE 130TH ST,NORTH MIAMI,FL,33161,US,530 NE 130TH ST,NORTH MIAMI,FL,33161,US,(347) 609-1242,,MAURICEHAMILTON41@YAHOO.COM,07-MAR-22,,,18-FEB-22,FL,1,1,0,0,
1696168,3824984,MORA 93 TRUCKING LLC,,A,N,N,678 CHARLES ST,PERTH AMBOY,NJ,08861,US,678 CHARLES ST,PERTH AMBOY,NJ,08861-2810,US,(848) 482-1760,,JUANPEN93@HOTMAIL.COM,05-APR-22,10.0,2021.0,18-FEB-22,NJ,1,1,10,2021,1.0
1696169,3824985,RUDY'S RUDE BOY'S DELIVERY SERVICE LLC,,A,N,N,14524 WILLOW ST,HESPERIA,CA,92345,US,7451 AUBURN BLVD STE C805,CITRUS HEIGHTS,CA,95610,US,(760) 646-5558,,DUTCHER100@VERIZON.NET,21-FEB-22,0.0,2021.0,18-FEB-22,CA,1,1,0,0,
1696170,3824987,SAINT TRANSPORT LLC,,A,N,N,2504 MORLANG CT   ,LAS VEGAS,NV,89108,US,2504 MORLANG CT   ,LAS VEGAS,NV,89108-3873,US,(702) 428-8692,,SAINT22LLC@GMAIL.COM,18-FEB-22,,,18-FEB-22,NV,1,1,0,0,
1696171,3824988,BROWN FAMILY TRUCKING LLC,,A,N,N,6646 DICKSON WAY,HOUSTON,TX,77085,US,6646 DICKSON WAY,HOUSTON,TX,77085-4014,US,(832) 741-7029,,DWILL2401@YAHOO.COM,02-MAR-22,1.0,2022.0,18-FEB-22,TX,1,1,1,2022,1.0
1696172,3824989,HALL LOGISTICS SERVICES LLC,,A,N,N,214 JORDAN CREST DR   ,MOORE,SC,29369,US,214 JORDAN CREST DR   ,MOORE,SC,29369-8983,US,(864) 357-5105,,AVRISHALL00@GMAIL.COM,18-FEB-22,,,18-FEB-22,SC,1,1,0,0,
1696173,3824990,GRACE GEFFRARD TRUCKING LLC,,A,N,N,1007 BYERLY WAY   ,ORLANDO,FL,32818,US,1007 BYERLY WAY   ,ORLANDO,FL,32818-5665,US,(407) 867-9202,,KERVENSON42@GMAIL.COM,18-FEB-22,,,18-FEB-22,FL,1,1,0,0,
1696174,3824991,BLOCK EXCELLENCE LTD,,A,N,N,439 E ALBERT ST,LIMA,OH,45804,US,439 E ALBERT ST,LIMA,OH,45804-1501,US,(419) 371-3983,(419) 715-2815,BLOCKEXCELLENCE.CYL@GMAIL.COM,18-FEB-22,,,18-FEB-22,OH,1,5,0,0,
1696175,3824992,S&V TRANSPORTATION LLC,,A,N,N,2300 SAN RAE DR APT B  ,DAYTON,OH,45419,US,2300 SAN RAE DR APT B  ,DAYTON,OH,45419-2713,US,(724) 498-0820,,LLCSVTRANSPORTATION@GMAIL.COM,18-FEB-22,,,18-FEB-22,OH,2,2,0,0,
1696176,3824993,MZJ TRUCKING LLC,,C,N,N,2341 SUNSHINE DR  ,CONCORD,CA,94520-3614,US,2341 SUNSHINE DR  ,CONCORD,CA,94520-3614,US,(925) 421-3407,,JACKIEISSA@ICLOUD.COM,18-FEB-22,,,18-FEB-22,CA,1,1,0,0,
1696177,3824994,US FLASH FORWARDING INC,,A,N,N,5850 W TWAIN AVE   ,LAS VEGAS,NV,89103,US,5850 W TWAIN AVE   ,LAS VEGAS,NV,89103-1231,US,(626) 377-1857,,YSUN62618@GMAIL.COM,18-FEB-22,,,18-FEB-22,NV,1,1,0,0,
1696178,3824995,MVP HAULING &RENTALS,,C,N,N,339 CALIFORNIA AVE,MANTECA,CA,95336,US,339 CALIFORNIA AVE,MANTECA,CA,95336-5901,US,(408) 373-7285,,KEITH.ROBINSON1991@GMAIL.COM,14-SEP-22,1.0,2022.0,18-FEB-22,CA,1,1,1,2022,1.0
1696179,3824996,FLORIDA ALLIGATOR PROCESSING INC,,A,N,N,6401 W KNIGHTS GRIFFIN RD,PLANT CITY,FL,33565-3723,US,6401 W KNIGHTS GRIFFIN RD,PLANT CITY,FL,33565-3723,US,(813) 478-9120,,TRAPPERHOWELL15@GMAIL.COM,24-FEB-22,1.0,2022.0,18-FEB-22,FL,1,1,1,2022,1.0
1696180,3824997,DESHAWN & FAMILY EXPRESS LLC,,A,N,N,123 CHEROKEE HOUSE RD,RUTLEDGE,AL,36071,US,123 CHEROKEE HOUSE RD,RUTLEDGE,AL,36071-3118,US,(334) 429-0608,,COGBURN167@GMAIL.COM,16-MAR-22,1.0,2022.0,18-FEB-22,AL,2,3,1,2022,1.0
