,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1906511,701062,THE SECURITY STORAGE COMPANY,,C,N,N,3920 IMAGE DRIVE,DAYTON,OH,45414,US,3920 IMAGE DRIVE,DAYTON,OH,45414,US,(513) 961-2700,(513) 961-1298,KROSS@ATLASLM.COM,15-SEP-22,5000.0,2021.0,11-AUG-97,OH,4.0,4.0,5000,2021,1.0
1906512,701063,WAMSUTTER CONOCO SERVICE INC,,A,N,N,350 MCCORMICK ST,WAMSUTTER,WY,82336-0070,US,PO BOX 70,WAMSUTTER,WY,82336-0070,US,(307) 324-7807,(307) 324-7133,GREGG@WCONOCO.COM,01-FEB-22,30000.0,2021.0,11-AUG-97,WY,7.0,3.0,30000,2021,1.0
1906513,701081,J F MCNAMARA & SONS CORP,,C,N,N,144 SIMPSON ST,STOUGHTON,MA,02072,US,P O BOX 6,STOUGHTON,MA,02072,US,(781) 344-9682,(781) 341-2787,MICHAEL@JFMCNAMARA.COM,24-JAN-22,150000.0,2020.0,11-AUG-97,MA,12.0,10.0,150000,2020,1.0
1906514,701084,DANNY N HUSKEY,HUSKEY'S MOBILE HOME TRANSPORTING,C,N,N,RT 9 4760 MCGEE RD,COLUMBIA,MO,65202,US,RT 9 4760 MCGEE RD,COLUMBIA,MO,65202,US,(573) 696-3468,(573) 696-2948,,24-MAR-04,32878.0,2001.0,11-AUG-97,MO,1.0,2.0,0,0,
1906515,701085,HUKRIEDE TRUCKING INC,,A,N,N,33669 POPLAR LANE,DETROIT LAKES,MN,56501,US,33669 POPLAR LANE,DETROIT LAKES,MN,56501,US,(701) 371-5611,(218) 535-7111,HTI.TROY@GMAIL.COM,27-MAY-22,210625.0,2021.0,11-AUG-97,MN,2.0,2.0,210625,2021,1.0
1906516,701086,CFS LOGISTICS INC,,A,N,N,1485 SOUTH COUNTY TRAIL,EAST GREENWICH,RI,02818,US,1485 SOUTH COUNTY TRAIL STE 500,EAST GREENWICH,RI,02818,US,(401) 398-2880,(401) 398-2818,PMARTIN791@AOL.COM,14-JUN-22,886000.0,2021.0,11-AUG-97,RI,21.0,11.0,886000,2021,1.0
1906517,701087,DOCUMENT REPROCESSORS OF NEW YORK INC,DOCUMENT REPROCESSORS,A,N,N,26 POWELL LANE,PENN YAN,NY,14527,US,26 POWELL LANE,PENN YAN,NY,14527,US,(585) 554-4500,(585) 554-4117,BELINDA@DOCUMENTREPROCESSORS.COM,27-APR-22,1.0,2021.0,11-AUG-97,NY,2.0,2.0,1,2021,1.0
1906518,701088,FARMER'S COOPERATIVE ELEVATOR COMPANY OF BELLINGHAM,,A,N,N,300 RAILROAD STREET,BELLINGHAM,MN,56212,US,300 RAILROAD STREET,BELLINGHAM,MN,56212,US,(320) 568-2127,(320) 568-2600,RICKBARRETT@FARMERSTEL.NET,10-AUG-22,2500.0,2021.0,11-AUG-97,MN,7.0,3.0,2500,2021,1.0
1906519,701089,RANDY STEELE CONSTRUCTION INC,,C,N,N,16420 COUNTY 12,CALEDONIA,MN,55921-8646,US,16420 COUNTY 12,CALEDONIA,MN,55921-8646,US,(507) 724-5518,(507) 724-2069,RSTEELECONSTRUCTION@GMAIL.COM,22-SEP-20,4000.0,2020.0,11-AUG-97,MN,6.0,3.0,4000,2020,1.0
1906520,701093,KLS TRUCKING INC,,A,N,N,376 WINTHROP LANE,MCDONOUGH,GA,30253,US,376 WINTHROP LN,MCDONOUGH,GA,30253,US,(678) 782-3581,(770) 472-1743,KLSTRUCKING@CHARTER.NET,29-OCT-21,152104.0,2020.0,11-AUG-97,GA,4.0,3.0,152104,2020,1.0
1906521,701098,WALKER CONSTRUCTION INC,,C,N,N,1969 CROSS HWY,FFLD,CT,06824,US,1969 CROSS HWY,FFLD,CT,06824,US,(203) 259-5996,(203) 259-4539,SCOTT.WE@LIVE.COM,22-OCT-21,55000.0,2020.0,11-AUG-97,CT,2.0,4.0,55000,2020,1.0
1906522,701099,MARK BORG,BORG FARMS,A,N,N,58172 864 RD,CONCORD,NE,68728,US,58172 864 RD,CONCORD,NE,68728,US,(402) 287-2720,,MARKBORG64@GMAIL.COM,18-SEP-21,15000.0,2020.0,11-AUG-97,NE,1.0,1.0,15000,2020,1.0
1906523,701100,DOCKEN TRUCKING INC,DKN AGGREGATE CARRIERS,C,N,N,16753 CR P33,BLAIR,NE,68008,US,16753 CR P33,BLAIR,NE,68008,US,(402) 913-4207,,CHRISDOCKERA@GMAIL.COM,05-OCT-14,152528.0,2003.0,11-AUG-97,NE,1.0,2.0,0,0,
1906524,701101,BRYCE VALLEY BUILDERS & SUPPLY,GARFIELD READY MIX,A,N,N,85 N REDROCK DR,CANNONVILLE,UT,84718,US,85 N REDROCK DR,CANNONVILLE,UT,84718,US,(435) 679-8512,(435) 679-8817,MUD@GRMCONCRETE.COM,01-DEC-21,300000.0,2021.0,11-AUG-97,UT,14.0,17.0,300000,2021,1.0
1906525,701102,THE GARAGE,APOSHIAN TOWING,C,N,N,1450 E 3300 S,SALT LAKE CITY,UT,84106,US,1450 E 3300 S,SALT LAKE CITY,UT,84106,US,(801) 467-3344,(801) 467-9591,,,0.0,,11-AUG-97,UT,1.0,1.0,0,0,
1906526,701103,ALTA SKI LIFTS,,C,N,N,10650 EAST DAY LODGE RD,ALTA,UT,84092,US,10650 EAST DAY LODGE RD,ALTA,UT,84092,US,(801) 799-2292,(801) 742-3333,,01-MAR-22,11000.0,2021.0,11-AUG-97,UT,1.0,2.0,11000,2021,1.0
1906527,701104,J & S MASONRY INC,SUN SCAFFOLD & SUPPLY,A,N,N,201 SYDNEY AVE N,NORTH BEND,WA,98045,US,PO BOX 497,NORTH BEND,WA,98045,US,(425) 888-0200,(425) 888-0380,LORI@JANDSMASONRY.COM,26-JAN-22,29022.0,2021.0,11-AUG-97,WA,5.0,2.0,29022,2021,1.0
1906528,701106,BOYLE TRANSPORTATION SERVICES LLC,,A,N,N,7402 LADBROKE DRIVE,WINDSOR,CO,80550,US,7402 LADBROKE DRIVE,WINDSOR,CO,80550,US,(925) 209-3482,,JRBOYLE1@COMCAST.NET,27-MAY-22,32981.0,2021.0,11-AUG-97,CO,1.0,1.0,32981,2021,1.0
1906529,701122,CROWN DODGE,,C,N,N,11890 OLD KATY RD,HOUSTON,TX,77079,US,11890 OLD KATY RD,HOUSTON,TX,77079,US,(281) 556-5445,,,21-FEB-02,0.0,,12-AUG-97,TX,1.0,1.0,0,0,
1906530,701124,KEM LLC,KEM,B,N,N,125 N GLOVER AVENUE,CHULA VISTA,CA,91910,US,125 N GLOVER AVENUE,CHULA VISTA,CA,91910,US,(619) 409-9292,(619) 409-9290,TCOY@KINSBURSKY.COM,27-JUN-07,0.0,,12-AUG-97,CA,2.0,2.0,31108,2007,3.0
1906531,701126,KELSEY FARMS TRUCKING INC,,A,N,N,1645 CR 2800 E,MINONK,IL,61760,US,1645 CR 2800 E,MINONK,IL,61760,US,(309) 432-2719,(309) 432-2719,BOSSHAWG49@GMAIL.COM,29-JUN-22,100000.0,2021.0,12-AUG-97,IL,4.0,3.0,100000,2021,1.0
1906532,701127,LARROWE CONSTRUCTION,,A,N,N,180 RIDGECREST DRIVE,HILLSVILLE,VA,24343,US,180 RIDGECREST DRIVE,HILLSVILLE,VA,24343,US,(276) 728-5972,,PLANETSURFER27@GMAIL.COM,04-MAY-22,1000.0,2022.0,12-AUG-97,VA,1.0,1.0,1000,2022,1.0
1906533,701134,ENVIRONMENTAL ABATEMENT SERVICES INCORPORATED,EASI,B,N,N,14340 HIGHWAY 73,PRAIRIEVILLE,LA,70769,US,PO BOX 77413,BATON ROUGE,LA,70879-7413,US,(504) 756-5562,,,,0.0,,12-AUG-97,LA,1.0,2.0,0,0,
1906534,701152,BLYTHE DEVELOPMENT COMPANY,,A,N,N,1415 E WESTINGHOUSE BLVD,CHARLOTTE,NC,28273,US,1415 E WESTINGHOUSE BLVD,CHARLOTTE,NC,28273,US,(704) 575-2716,(704) 795-3957,JHERNANDEZ@BLYTHEDEVELOPMENT.COM,03-MAR-21,166454.0,2020.0,12-AUG-97,NC,76.0,76.0,166454,2020,1.0
1906535,701156,SHUKERT CONSTRUCTION INC,,C,N,N,8161 SPRAGUE STREET,OMAHA,NE,68134,US,8161 SPRAGUE STREET,OMAHA,NE,68134,US,(402) 571-4944,,,10-JUN-05,0.0,,12-AUG-97,NE,2.0,2.0,0,0,
1906536,701158,KILLIAN HILL BAPTIST CHURCH,,A,N,Y,151 ARCADO ROAD SW,LILBURN,GA,30047,US,151 ARCADO ROAD SW,LILBURN,GA,30047,US,(770) 921-3224,(770) 921-9395,,17-AUG-21,10000.0,2021.0,12-AUG-97,GA,3.0,5.0,10000,2021,1.0
1906537,701166,PROVENCE LOGGING,PROVENCE RECYCLING,A,N,N,203 POLK 17,COVE,AR,71937,US,203 POLK 17,COVE,AR,71937,US,(870) 387-3777,(870) 387-2241,PROVENCERECYCLING@YAHOO.COM,22-JUN-22,199267.0,2021.0,12-AUG-97,AR,2.0,4.0,199267,2021,1.0
1906538,701172,LLOYD J DEMUN II,L AND M TRUCKING AND REPAIR SERVICE,A,N,N,563 LINDLEY ROAD,LINDLEY,NY,14858,US,563 LINDLEY ROAD,LINDLEY,NY,14858,US,(607) 523-8253,(607) 523-8113,LMDEMUN@AOL.COM,24-OCT-20,75000.0,2016.0,12-AUG-97,NY,2.0,2.0,75000,2016,1.0
1906539,701175,HDP FARMS INC,,C,N,N,25098 421ST AVENUE,ALEXANDRIA,SD,57311-7711,US,25098 421ST AVENUE,ALEXANDRIA,SD,57311-7711,US,(605) 239-4690,,PIBURG@TRIOTEL.NET,26-NOV-13,6265.0,2012.0,12-AUG-97,SD,3.0,1.0,0,0,
1906540,701176,DAVID WILLIAM MAIN,DAVID MAIN TRUCKING,C,N,N,5711 N CO RD 850 W,OSGOOD,IN,47037,US,5711 N CO RD 850 W,OSGOOD,IN,47037,US,(812) 591-3191,,,,0.0,,12-AUG-97,IN,1.0,1.0,0,0,
1906541,701177,NETWORK TRUCKING CO INC,,A,N,N,1762 CHALADAY LANE,EAST MEADOW,NY,11554,US,1762 CHALADAY LANE,EAST MEADOW,NY,11554,US,(516) 485-8600,(516) 485-8235,,10-JUN-21,50000.0,2021.0,12-AUG-97,NY,4.0,3.0,50000,2021,1.0
1906542,701185,LARRY WINK LIME SERVICE LLC,,A,N,N,526 E HARMONS FERRY RD,UTICA,KY,42376,US,526 E HARMONS FERRY RD,UTICA,KY,42376,US,(270) 316-2617,,JWINKTRUCKING@GMAIL.COM,21-MAY-22,80000.0,2021.0,12-AUG-97,KY,2.0,2.0,80000,2021,1.0
1906543,70119,EAGLE RICE & FEED MILLS INC,,C,N,N,608 SOUTH PARKERSON,CROWLEY,LA,70526,US,PO BOX 268,CROWLEY,LA,70526,US,,,,,0.0,,01-JUN-74,LA,,,0,0,
1906544,701190,MABRY EXCAVATIONS LLC,JENNINGS SEPTIC SERVICE,C,N,N,4301 DRY CREEK RD,CLEARFIELD,KY,40313,US,4301 DRY CREEK RD,CLEARFIELD,KY,40313,US,(606) 784-4402,(606) 784-4502,MABRYEXCAVATION@GMAIL.COM,29-SEP-21,35000.0,2020.0,12-AUG-97,KY,3.0,2.0,35000,2020,1.0
1906545,701191,SCOVILL FASTENERS INC,,C,N,N,1802 SCOVILL DR,CLARKESVILLE,GA,30523,US,PO BOX 44,CLARKESVILLE,GA,30523,US,(706) 754-4181,(706) 754-2826,TJONES@SCOVILL.COM,01-APR-03,5000.0,2002.0,12-AUG-97,GA,1.0,1.0,0,0,
1906546,701193,KUSTOM CARRIERS INC,,A,N,N,26403 HARRISON ROAD,ABINGDON,VA,24210,US,26403 HARRISON ROAD,ABINGDON,VA,24210,US,(276) 628-4194,(276) 628-1155,DREWC@KUSTOMCARRIERS.COM,27-OCT-21,710000.0,2020.0,12-AUG-97,VA,21.0,15.0,839000,2022,3.0
1906547,701196,GLOSSY FRUIT FARMS INC,,C,N,N,RT 206 AND MYRTLE STS,HAMMONTON,NJ,08037,US,RT 206 AND MYRTLE STS,HAMMONTON,NJ,08037,US,(609) 561-8050,(609) 561-9124,,03-JUN-10,,,12-AUG-97,NJ,1.0,1.0,0,0,
1906548,701197,CREATIVE MASTER POOLS INC,,A,N,N,72 SQUARE PLACE,LINCOLN PARK,NJ,07035,US,473 WASHINGTON AVE,BELLEVILLE,NJ,07109,US,(973) 835-7665,(201) 337-6826,NISTAAGENCY@VERIZON.NET,10-SEP-21,771.0,2020.0,12-AUG-97,NJ,1.0,1.0,771,2020,1.0
1906549,70120,FREE FLO CORP,,C,N,N,PO BOX 708,WINNSBORO,LA,71295,US,P O BOX 708,WINNSBORO,LA,71295-0708,US,,,,,0.0,,01-JUN-74,LA,,,0,0,
1906550,701201,POTTER EQUIPMENT REPAIR SERVICE INC,,A,N,N,8758 WOOD CREEK PKWY,DELMAR,MD,21875,US,8758 WOOD CREEK PKWY,DELMAR,MD,21875,US,(410) 219-3713,(410) 219-9042,,27-DEC-21,20000.0,2021.0,12-AUG-97,DE,1.0,1.0,20000,2021,1.0
1906551,701204,FULFILLMENT CONCEPTS,,A,N,N,2200 AMPERE DRIVE,LOUISVILLE,KY,40299,US,PO BOX 99556,LOUISVILLE,KY,40269,US,(502) 266-5555,(502) 266-5645,KBALLARD@FCIUSA.NET,20-JUL-22,4000.0,2021.0,12-AUG-97,KY,1.0,2.0,4000,2021,1.0
1906552,701210,KENNETH J PLUNKETT,EARL'S TOWING,A,N,N,1570 BRANDYWINE DR,WEST CHESTER,PA,19382,US,1570 BRANDYWINE DR,WEST CHESTER,PA,19382,US,(610) 692-5164,,TRUCKMAINTHD1@GMAIL.COM,13-DEC-21,50000.0,2020.0,12-AUG-97,PA,2.0,2.0,50000,2020,1.0
1906553,701218,RENEGADE ENTERPRISES INC,,C,N,N,ISLAND CREEK RD,PHYLLIS,KY,41554,US,PO BOX 175,PHYLLIS,KY,41554-0175,US,(606) 642-3190,(606) 474-2664,MOTORCARRIERSOLUTIONS@YAHOO.COM,17-AUG-21,44839.0,2020.0,12-AUG-97,KY,2.0,2.0,44839,2020,1.0
1906554,701219,CECIL B SMITH,,C,N,N,SMITH RD RT 7,SANDY HOOK,KY,41171,US,HC 70 BOX 620,SANDY HOOK,KY,41171-0620,US,(606) 738-6101,,,,0.0,,12-AUG-97,KY,1.0,1.0,0,0,
1906555,701220,ROGER D PARRISH,ROGER PARRISH TRUCKING,C,N,N,171 CREEK DR,MURRAY,KY,42071-5551,US,171 CREEK DR,MURRAY,KY,42071-5551,US,(502) 436-6045,,,,0.0,,12-AUG-97,KY,1.0,1.0,0,0,
1906556,701221,GENERAL BROWN,,C,N,N,HWY 223,SCALF,KY,40982-0005,US,PO BOX 5,SCALF,KY,40982-0005,US,(606) 542-4697,,,,4230.0,,12-AUG-97,KY,1.0,1.0,0,0,
1906557,701222,BARBARA GOODIN,GOODINS SANITATION,C,N,N,HWY 92 WILLIAMSBURG RD,PINEVILLE,KY,40977,US,RT 7 BOX 490,PINEVILLE,KY,40977-0490,US,(606) 337-3906,,,,9360.0,,12-AUG-97,KY,1.0,1.0,0,0,
1906558,701225,RONNIE WILLIAMS,W & S TRUCKING,C,N,N,381 SUTTON DR,DAYHOIT,KY,40824,US,PO BOX 741,LOYALL,KY,40854-0741,US,(606) 573-9573,,,,0.0,,12-AUG-97,KY,1.0,1.0,0,0,
1906559,701229,GRIGG APIARIES INC,,A,N,N,25 HONEY RUN LN,HOT SPRINGS,MT,59845,US,395 MANNING RD,KALISPELL,MT,59901,US,(509) 762-2421,(509) 762-2198,GRIGGAPIARIES@GMAIL.COM,28-SEP-22,86560.0,2021.0,12-AUG-97,MT,9.0,4.0,86560,2021,1.0
1906560,701230,PASTORE INC,TOWN TOWING,A,N,N,93 ROUTE 23,HAMBURG,NJ,07419,US,93 ROUTE 23,HAMBURG,NJ,07419,US,(973) 875-6260,,NISTAAGENCY@VERIZON.NET,25-FEB-22,10.0,2018.0,12-AUG-97,NJ,1.0,1.0,10,2018,1.0
1906561,701231,JACK STEWART,STEWART AND SON LUMBER,C,N,N,1196 CARTWRIGHT RD,ALBANY,KY,42602,US,1196 CARTWRIGHT RD,ALBANY,KY,42602,US,(606) 387-4086,,,28-JAN-21,40000.0,2019.0,12-AUG-97,KY,1.0,1.0,0,0,
1906562,701247,JERRY WAYNE HANNAH,BIG DADDY TRANSPORT,A,N,N,125 BAY ST,ROCKINGHAM,NC,28379-5076,US,125 BAY ST,ROCKINGHAM,NC,28379,US,(910) 419-2883,,BIGDADDYTRANSPORT@CAROLINA.RR.COM,31-AUG-22,123545.0,2021.0,12-AUG-97,NC,1.0,1.0,123545,2021,1.0
1906563,701264,DATWYLER SEALING SOLUTIONS,,A,N,N,875 CENTER DR,VANDALIA,OH,45377,US,875 CENTER DR,VANDALIA,OH,45377,US,(937) 890-7464,(957) 387-2801,MARK.BUELTEL@DATWYLER.COM,09-DEC-21,1000.0,2021.0,12-AUG-97,OH,1.0,1.0,1000,2021,1.0
1906564,701266,FLAHERTY FARMS,,A,N,N,209 NORTH MAIN ST,POCAHONTAS,IA,50574,US,PO BOX 156,POCAHONTAS,IA,50574,US,(712) 335-3131,(712) 335-3210,,26-MAY-22,68000.0,2021.0,12-AUG-97,IA,1.0,1.0,68000,2021,1.0
1906565,701267,DAVID GILLIS,DISTRIBUTION BY DAVE,C,N,N,530 MAY POST OFFICE RD,STRASBURG,PA,17579,US,530 MAY POST OFFICE RD,STRASBURG,PA,17579,US,(610) 306-1439,(610) 722-5681,DAG284@GMAIL.COM,10-DEC-13,1.0,2012.0,12-AUG-97,PA,1.0,1.0,0,0,
1906566,701269,LINHART CONSTRUCTION INC,,A,N,N,4949 SOUTH 66TH PLAZA,OMAHA,NE,68117,US,4949 SOUTH 66TH PLAZA,OMAHA,NE,68117,US,(402) 339-6748,(402) 339-7522,LINHART@LINHARTCONSTRUCTION.COM,09-JUL-22,83183.0,2022.0,12-AUG-97,NE,26.0,26.0,83183,2022,1.0
1906567,701270,CROSSROADS OF WESTERN IOWA,,A,N,N,1851 MADISON AVE STE 718,COUNCIL BLUFFS,IA,51503,US,1851 MADISON AVE STE 718,COUNCIL BLUFFS,IA,51503,US,(402) 599-0532,(712) 256-6502,SCOTT.SMITH@CWIOWA.ORG,20-AUG-21,10500.0,2020.0,12-AUG-97,IA,15.0,15.0,10500,2020,1.0
1906568,701277,ERIC J FORBES,E J TRANSPORT,C,N,N,138 W BUCKEYE ST,W SALEM,OH,44287,US,138 W BUCKEYE ST,W SALEM,OH,44287,US,(419) 853-5311,,,10-JUL-05,0.0,,12-AUG-97,OH,1.0,1.0,0,0,
1906569,701278,CABBAGE BROTHERS INC,,A,N,N,419 MAIN,NEW MARKET,IA,51646,US,PO BOX 36,NEW MARKET,IA,51646,US,(712) 585-3254,,STEVE@KTTINC.COM,10-AUG-22,307287.0,2018.0,12-AUG-97,IA,1.0,1.0,307287,2018,1.0
1906570,701281,DUKES WRECKER SVC INC,,A,N,N,1032 LOUISVILLE HWY,GOODLETTSVILLE,TN,37072,US,1032 LOUISVILLE HIGHWAY,GOODLETSVILLE,TN,37072,US,(615) 859-4004,(615) 859-4358,DUKESWRECKER@YAHOO.COM,14-MAR-22,10000.0,2019.0,12-AUG-97,TN,2.0,3.0,10000,2019,1.0
1906571,701282,DIPPOLD TRUCKING,,A,N,N,511 W WASHINGTON,FARINA,IL,62838,US,511 W WASHINGTON,FARINA,IL,62838,US,(618) 267-4558,(618) 245-6173,SDIPPOLD@RURALCOMM.NET,17-OCT-22,180000.0,2022.0,12-AUG-97,IL,1.0,2.0,180000,2022,1.0
1906572,701283,MAPLEBRINK FARMS,MAPLEBRINK FARM,C,N,N,3677 BACK RUN RD,MANHEIM,PA,17545,US,3677 BACK RUN RD,MANHEIM,PA,17545,US,(717) 653-2704,,,05-APR-04,0.0,,12-AUG-97,PA,1.0,1.0,0,0,
1906573,701284,VERMILION TREE & LAND CLEARING SERVICE INC,,A,N,N,49040 COOPER FOSTER PARK RD,AMHERST,OH,44001,US,49040 COOPER FOSTER PARK RD,AMHERST,OH,44001,US,(440) 988-3162,(440) 988-2915,INFO@EDWARDSTREE.COM,20-JAN-22,479887.0,2021.0,12-AUG-97,OH,10.0,23.0,479887,2021,1.0
1906574,701287,WARREN F & NORMA G COLEMAN,T & W TRUCKING,C,N,N,493 GRAPEVINE RD,PHYLLIS,KY,41554,US,493 GRAPEVINE RD,PHYLLIS,KY,41554,US,(606) 835-1849,,,,0.0,,12-AUG-97,KY,1.0,1.0,0,0,
1906575,701288,RON'S TOWING INC,,A,N,N,6809 MAPLE,DALLAS,TX,75235,US,PO BOX 560972,DALLAS,TX,75356,US,(214) 351-4201,(214) 630-4117,SHERRI@RONSTOWING.COM,30-MAR-22,324395.0,2021.0,12-AUG-97,TX,6.0,6.0,324395,2021,1.0
1906576,701290,BLACKLICK MACHINE CO INC,,C,N,N,265 NORTH ST,BLACKLICK,OH,43004,US,P O BOX 105,BLACKLICK,OH,43004,US,(614) 866-9300,,,24-OCT-03,0.0,,12-AUG-97,OH,1.0,4.0,0,0,
1906577,701291,BARNES RANCH INC,,A,N,N,2326 MEIKLE ROAD,HICKMAN,CA,95323,US,PO BOX 313,HICKMAN,CA,95323,US,(209) 874-2213,(209) 874-2060,,01-MAR-21,20000.0,2014.0,12-AUG-97,CA,5.0,2.0,20000,2014,1.0
1906578,701292,EMILIANI TRANSPORT INC,,A,N,N,1318 VETERANS MEMORIAL DRIVE,JESSUP,PA,18434,US,1318 VETERANS MEMORIAL DRIVE,JESSUP,PA,18434,US,(570) 291-0230,(570) 291-0231,JEMILIANIJ@AOL.COM,15-MAR-21,682071.0,2020.0,12-AUG-97,PA,11.0,11.0,682071,2020,1.0
1906579,701293,MICHAEL DENTON INC,,C,N,N,3 DALLAS 307,ARKADELPHIA,AR,71923,US,3 DALLAS 307,ARKADELPHIA,AR,71923,US,(870) 366-4292,(870) 366-4294,,30-MAR-01,0.0,,12-AUG-97,AR,1.0,1.0,0,0,
1906580,701294,SWEETWATER TRANSIT AUTHORITY,STAR TRANSIT,C,N,Y,1471 DEWAR DR STE 247,ROCK SPRINGS,WY,82901,US,1471 DEWAR DR STE 247,ROCK SPRINGS,WY,82901,US,(307) 382-7827,(307) 352-6896,,02-APR-07,163089.0,2002.0,12-AUG-97,WY,13.0,11.0,0,0,
1906581,701302,KRESS FARM SUPPLY INC,SHERWOOD ELEVATOR,C,N,N,N599 MILITARY RD,SHERWOOD,WI,54169,US,P O BOX 57,SHERWOOD,WI,54169,US,(920) 989-1442,(920) 989-4071,,05-MAY-10,0.0,,12-AUG-97,WI,7.0,8.0,0,0,
1906582,701304,FIREMATIC SPRINKLER CO INC,,C,N,N,252 CHARLES A LIDDLE DR STE 9,LAWRENCEBURG,IN,47025,US,252 CHARLES A LIDDLE DR STE 9,LAWRENCEBURG,IN,47025,US,(812) 537-0050,(812) 537-0208,FIREMATIC@EMBERGMAIL.COM,24-JAN-08,0.0,,12-AUG-97,IN,1.0,1.0,0,0,
1906583,701309,AARON HANSON TRUCKING LLC,,A,N,N,E7565 GETTER ROAD,VIROQUA,WI,54665,US,E7565 GETTER ROAD,VIROQUA,WI,54665,US,(608) 606-2977,,HANSONTRUCK@FRONTIER.COM,07-MAY-22,205419.0,2021.0,12-AUG-97,WI,3.0,3.0,205419,2021,1.0
