,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1647210,3771795,SPACE F INC,,A,N,N,2910 S ARCHIBALD AVE STE A408,ONTARIO,CA,91761,US,2910 S ARCHIBALD AVE STE A408,ONTARIO,CA,91761,US,(626) 673-9977,,SPACEF9977@GMAIL.COM,03-JAN-22,,,26-NOV-21,CA,1,2,0,0,
1647211,3771796,BANDA TRUCKING INC,,C,N,N,25332 CLEMENTE ST  ,HOMELAND,CA,92548-9345,US,25332 CLEMENTE ST  ,HOMELAND,CA,92548-9345,US,(951) 450-6162,,TAVITOFISH15@GMAIL.COM,26-NOV-21,,,26-NOV-21,CA,1,1,0,0,
1647212,3771797,FLORWER IMPRESSION CORP,,C,N,N,1250 E 223RD ST STE 114  ,CARSON,CA,90745-4280,US,1250 E 223RD ST STE 114  ,CARSON,CA,90745-4280,US,(626) 695-1645,,FRAME@FLOWERIMPRESSIONCORP.COM,26-NOV-21,,,26-NOV-21,CA,1,1,0,0,
1647213,3771798,TM ENTERTAINMENTZ,,A,N,N,21 CLIFTON ST   ,NEWARK,NJ,07114,US,21 CLIFTON ST   ,NEWARK,NJ,07114-1503,US,(201) 515-1195,,INFO@TMENTZ.COM,26-NOV-21,,,26-NOV-21,NJ,1,1,0,0,
1647214,37718,ROCKINGHAM COOPERATIVE FARM BUREAU INC,,A,N,N,112 MEIGS LANE,DAYTON,VA,22821,US,PO BOX 1109,HARRISONBURG,VA,22803,US,(540) 437-2516,(540) 434-6890,ADEAVERS@ROCKINGHAMCOOP.COM,06-OCT-21,360000.0,2020.0,01-JUN-74,VA,22,30,360000,2020,1.0
1647215,3771800,QWIK LOGISTICS SOLUTIONS LLC,,C,N,N,1884 VIEW PARK WAY APT 96,CHULA VISTA,CA,91913-5037,US,830 KUHN DR # 211205,CHULA VISTA,CA,91921-8050,US,(619) 483-9005,,QLS.USA.CA@GMAIL.COM,14-APR-22,,,26-NOV-21,CA,1,1,0,0,
1647216,3771801,S B TAYLOR TRANSPORT LLC,,A,N,N,210 WEST ST,BIDDEFORD,ME,04005,US,210 WEST ST,BIDDEFORD,ME,04005,US,(207) 502-4035,,TAYLORTRANSPORTME@GMAIL.COM,26-MAY-22,1.0,2021.0,26-NOV-21,ME,2,3,1,2021,1.0
1647217,3771802,MORGERSON AUTO LLC,MORGERSON AUTO,A,N,N,204 N BROOKSIDE AVE,INDEPENDENCE,MO,64053,US,204 N BROOKSIDE AVE,INDEPENDENCE,MO,64053-1255,US,(816) 807-3718,,J3815438@YAHOO.COM,14-FEB-22,,,26-NOV-21,MO,1,2,0,0,
1647218,3771803,J LAPRINCE TRUCKING & DISPATCHING LLC,,A,N,N,12331 N GESSNER RD APT 628  ,HOUSTON,TX,77064,US,12331 N GESSNER RD APT 628  ,HOUSTON,TX,77064-7672,US,(281) 904-1173,,JAMESJSAM@ICLOUD.COM,26-NOV-21,,,26-NOV-21,TX,1,1,10000,2022,2.0
1647219,3771804,LOGISLANE EXPO CARRIER LLC,,A,N,N,1378 BORDEN DR,ELGIN,IL,60120,US,733 PARKWAY AVE,ELGIN,IL,60120-2307,US,(224) 465-9149,,LOGISLANEXPO@OUTLOOK.COM,17-MAY-22,15000.0,2022.0,26-NOV-21,IL,1,1,15000,2022,1.0
1647220,3771805,BUCKEYE RECYCLING AND DISPOSAL LLC,BUCKEYE DISPOSAL,A,N,N,235 MAPLE ST  ,METAMORA,OH,43540-9703,US,17033 COUNTY ROAD 4  ,METAMORA,OH,43540-9719,US,(419) 360-3760,,INFO@BUCKEYEDISPOSAL.COM,26-NOV-21,,,26-NOV-21,OH,1,1,0,0,
1647221,3771806,D & D EXPRESS TRUCKING LLC,,A,N,N,2295 SANDY CREEK DRIVE,FRISCO,TX,75033,US,2295 SANDY CREEK DRIVE,FRISCO,TX,75033,US,(318) 505-8976,,DIMP510@ICLOUD.COM,01-FEB-22,1.0,2021.0,26-NOV-21,TX,1,1,1,2021,1.0
1647222,3771807,HAHN TRANSPORT LLC,,A,N,N,10286 GREENTOP RD,LINCOLN,DE,19960,US,10286 GREENTOP RD,LINCOLN,DE,19960,US,(302) 745-6185,,HAHNTRANSPORT87@GMAIL.COM,02-DEC-21,1.0,2021.0,26-NOV-21,DE,1,1,1,2021,1.0
1647223,3771808,HAUL-LELUJAH MOVING COMPANY,HAUL-LELUJAH LOGISTICS,A,N,N,1035 SCALES RD APT 7204  ,SUWANEE,GA,30024,US,1035 SCALES RD APT 7204  ,SUWANEE,GA,30024-1925,US,(404) 432-4582,,PHILLIPJACOB1991@GMAIL.COM,26-NOV-21,,,26-NOV-21,GA,2,4,0,0,
1647224,3771809,WHITE EAGLE LLC,,A,N,N,1900 RESTON METRO PLZ FL 5,RESTON,VA,20190,US,1900 RESTON METRO PLZ FL 5,RESTON,VA,20190,US,(571) 544-7419,,WHITEEAGLELLCVA@GMAIL.COM,05-OCT-22,1.0,2022.0,26-NOV-21,VA,1,1,1,2022,1.0
1647225,377181,W W MAILS INC,,A,N,N,600 N  199TH ST  W,GODDARD,KS,67052,US,600 N  199TH ST  W,GODDARD,KS,67052,US,(316) 794-2598,(316) 794-3527,WWMAILSINC@YAHOO.COM,20-JAN-22,2575700.0,2021.0,03-JAN-90,KS,18,19,2575700,2021,1.0
1647226,3771810,WILHOLAND TRANSPORTATION LLC,,A,N,N,434 HIGHLAND AVE,CLIFTON,NJ,07011-3330,US,434 HIGHLAND AVE,CLIFTON,NJ,07011-3330,US,(240) 492-8690,(240) 579-2214,WILHOLAND11262021@OUTLOOK.COM,12-JUL-22,20000.0,2021.0,26-NOV-21,NJ,1,1,20000,2021,1.0
1647227,3771811,HARLEY CARPENTER TRUCKING LLC,,A,N,N,93 BLANDFORD LANE APT 2,LEBANON,KY,40033,US,93 BLANDFORD LANE APT 2,LEBANON,KY,40033,US,(270) 692-8212,,HARLEYCARPENTERTRUCKING@GMAIL.COM,05-APR-22,,,26-NOV-21,KY,1,1,0,0,
1647228,3771812,TCC TRANSPORT LLC,,A,N,N,3902 E POWHATAN AVE,TAMPA,FL,33610,US,3902 E POWHATAN AVE,TAMPA,FL,33610-3753,US,(813) 797-1191,,TCCTRANSPORTLLC@GMAIL.COM,16-FEB-22,1.0,2021.0,26-NOV-21,FL,2,3,1,2021,1.0
1647229,3771813,BRIAN CARPENTER TRUCKING LLC,,A,N,N,1940 BEECH FORK RD,GRAVEL SWITCH,KY,40328,US,1940 BEECH FORK RD,GRAVEL SWITCH,KY,40328,US,(859) 319-5096,,BRIANCARPENTERTRUCKING@GMAIL.COM,14-MAR-22,1.0,2021.0,26-NOV-21,KY,1,1,1,2021,1.0
1647230,3771814,DOWL ENTERPRISE LLC,,A,N,N,7101 WYATT TYRO RD,COMO,MS,38619,US,7101 WYATT TYRO RD,COMO,MS,38619-2473,US,(662) 209-0343,,DOWLENTERPRISE@YAHOO.COM,30-AUG-22,50000.0,2022.0,26-NOV-21,MS,1,1,50000,2022,1.0
1647231,3771815,PERX SERVICES,,C,N,N,2020 KINGSBORO RD,CASPER,WY,82604-4887,US,2020 KINGSBORO RD,CASPER,WY,82604-4887,US,(307) 251-0845,,KRISJUMP21@GMAIL.COM,26-NOV-21,,,26-NOV-21,WY,1,0,0,0,
1647232,3771816,VALIANT TRANSPORTS LLC,,A,N,N,2860 LAMPORT PL APT 4,BRONX,NY,10465-2465,US,2860 LAMPORT PL APT 4,BRONX,NY,10465-2465,US,(646) 245-0510,,AMYCC314@GMAIL.COM,12-FEB-22,,,26-NOV-21,NY,1,1,0,0,
1647233,3771817,SHELBY TRUCKING & LOGISTICS LLC,TRUCKING AND LOGISTIC TRANSPORT,A,N,N,4543 BUNDY RD,NEW ORLEANS,LA,70127,US,4543 BUNDY RD,NEW ORLEANS,LA,70127-4115,US,(504) 220-2764,,JSHELBYTRUCKING@GMAIL.COM,14-OCT-22,220000.0,2021.0,26-NOV-21,LA,1,1,220000,2021,1.0
1647234,3771818,FAMILY FIRST BREAD INC,,C,N,N,2851 EFFINGHAM HWY,SYLVANIA,GA,30467-8910,US,2851 EFFINGHAM HWY,SYLVANIA,GA,30467-8910,US,(912) 541-0832,,DSGB30459@YAHOO.COM,02-DEC-21,1.0,2020.0,26-NOV-21,GA,1,2,1,2020,1.0
1647235,3771819,OSMOSIS TRUCKING LLC,,A,N,N,4639 SEMINARY RD APT 202  ,ALEXANDRIA,VA,22304,US,4639 SEMINARY RD APT 202  ,ALEXANDRIA,VA,22304-1434,US,(703) 429-0570,,OSMOSISTRUCKING@OUTLOOK.COM,26-NOV-21,,,26-NOV-21,VA,1,1,0,0,
1647236,3771820,NAYAH LOGISTICS LLC,,A,N,N,14A MAKEMONEY AVE   ,HASKELL,NJ,07420,US,14A MAKEMONEY AVE   ,HASKELL,NJ,07420-1308,US,(201) 303-0985,,NAYAHLOGISTICSLLC@GMAIL.COM,26-NOV-21,,,26-NOV-21,NJ,1,1,0,0,
1647237,3771821,MILLIE JS TRUCKING,,A,N,N,1913 E FOX ST   ,SOUTH BEND,IN,46613,US,1913 E FOX ST   ,SOUTH BEND,IN,46613-3551,US,(574) 222-3134,,TRISTANJOHNSON01@YAHOO.COM,26-NOV-21,,,26-NOV-21,IN,1,3,0,0,
1647238,3771822,J & S EXPRESS TRANSPORT LLC,,A,N,N,149 CLEARWIND CT,GALIVANTS FRY,SC,29544,US,149 CLEARWIND CT,GALIVANTS FRY,SC,29544-7990,US,(843) 615-7508,,JANDSEXPRESSTRANSPORTLLC@GMAIL.COM,09-FEB-22,1.0,2021.0,26-NOV-21,SC,1,1,1,2021,1.0
1647239,3771823,AMOS & AVA'S TRUCKING CO,,A,N,N,54 CEDAR DR,COMMERCE,GA,30529,US,54 CEDAR DR,COMMERCE,GA,30529,US,(678) 630-4982,,AMOSANDAVASTRUCKINGCO@GMAIL.COM,10-MAR-22,,,26-NOV-21,GA,1,1,0,0,
1647240,3771824,PURPOSE DRIVEN LOGISTICS LLC,,A,N,N,11637 SUNSHINE POND RD   ,TAMPA,FL,33635,US,11637 SUNSHINE POND RD   ,TAMPA,FL,33635-6221,US,(205) 540-8130,,PURPOSEDRIVENLOGISTICSLLC@GMAIL.COM,26-NOV-21,,,26-NOV-21,FL,1,1,0,0,
1647241,3771825,EMMANUEL TRANSPORTATION LLC,,A,N,N,4092 ELAINE PARK DR,COLUMBUS,OH,43227,US,4092 ELAINE PARK DR,COLUMBUS,OH,43227-4612,US,(614) 584-8670,,CHARLESKWADWOO@GMAIL.COM,26-NOV-21,,,26-NOV-21,OH,1,1,0,0,
1647242,3771826,FOUR-FIVE LOGISTICS LLC,,A,N,N,5331 BEVERLYHILL ST APT 26  ,HOUSTON,TX,77056,US,5331 BEVERLYHILL ST APT 26  ,HOUSTON,TX,77056-6994,US,(346) 264-2080,,FOURFIVELOGISTICS@GMAIL.COM,26-NOV-21,,,26-NOV-21,TX,3,3,0,0,
1647243,3771827,WREX ENTERPRISES LLC,WREX DISPATCHING SERVICES,A,N,N,1725 TW ALEXANDER DR UNIT 1003  ,DURHAM,NC,27703,US,1725 TW ALEXANDER DR UNIT 1003  ,DURHAM,NC,27703-7935,US,(919) 525-7849,,PMCD5333@YAHOO.COM,26-NOV-21,,,26-NOV-21,NC,1,8,0,0,
1647244,3771828,ERVIN LLC,,A,N,N,2740 APACHE TRL   ,WIXOM,MI,48393,US,2740 APACHE TRL   ,WIXOM,MI,48393-2122,US,(248) 861-5419,,DEMKOLLARIERVIN0@GMAIL.COM,26-NOV-21,,,26-NOV-21,MI,1,1,0,0,
1647245,3771829,AXON LLC,,A,N,N,88 N AVONDALE RD #484,AVONDALE ESTATES,GA,30002,US,88 N AVONDALE RD #484,AVONDALE ESTATES,GA,30002,US,(404) 530-9838,,HELLO@AXONEMPIRE.COM,07-DEC-21,,,26-NOV-21,GA,1,1,0,0,
1647246,3771830,TC LOGISTICS LLC,,A,N,N,250 PHARR RD NE,ATLANTA,GA,30305,US,6426 BEAVER CREEK TRL,ATLANTA,GA,30349-4193,US,(312) 804-2626,,TCLOGISTICS404@GMAIL.COM,28-JUN-22,215519.0,2022.0,26-NOV-21,GA,1,1,215519,2022,1.0
1647247,3771831,ZIADIN-1 CORP,,A,N,N,3033 CONEY ISLAND AVE APT 4K  ,BROOKLYN,NY,11235,US,3033 CONEY ISLAND AVE APT 4K  ,BROOKLYN,NY,11235-6389,US,(347) 545-6122,,OTABEKHAITOV@GMAIL.COM,26-NOV-21,,,26-NOV-21,NY,2,4,0,0,
1647248,3771832,BIG DDD TRUCKING LIMITED,,A,N,N,15715 CONNIES DR   ,PEYTON,CO,80831,US,15715 CONNIES DR   ,PEYTON,CO,80831-7450,US,(719) 477-3043,,RTENNEYLTL84@GMAIL.COM,27-NOV-21,,,27-NOV-21,CO,1,4,0,0,
1647249,3771833,VTC FREIGHT LLC,,A,N,N,9115 TIPTOP RDG,SAN ANTONIO,TX,78252,US,9115 TIPTOP RDG,SAN ANTONIO,TX,78252-2115,US,(210) 772-3830,,CAROLE.KARISCH@GMAIL.COM,15-JAN-22,,,27-NOV-21,TX,1,2,0,0,
1647250,3771834,RHODY EXPRESS LLC,,A,N,N,4 HILL DR,JOHNSTON,RI,02919,US,4 HILL DR,JOHNSTON,RI,02919-2914,US,(401) 536-1080,,RHODYEXPRESS@GMAIL.COM,24-MAR-22,,,27-NOV-21,RI,1,1,0,0,
1647251,3771835,BKT ENTERPRISES LLC,,A,N,N,100 CHURCH CIRCLE,SUDLERSVILLE,MD,21668,US,100 CHURCH CIRCLE,SUDLERSVILLE,MD,21668,US,(410) 708-5306,,TROSSBACHTRUCKING@GMAIL.COM,25-MAY-22,1.0,2021.0,27-NOV-21,DE,1,1,1,2021,1.0
1647252,3771836,SOUTHERN RUNNERS LLC,,C,N,N,465 MOORES XING  ,ROEBUCK,SC,29376-3531,US,465 MOORES XING  ,ROEBUCK,SC,29376-3531,US,(843) 473-5899,,JARRIKALMAN@GMAIL.COM,27-NOV-21,,,27-NOV-21,SC,1,1,0,0,
1647253,3771837,LEGIT CAMPING LLC,,C,N,N,265 TIMBERLAKE DR  ,AZLE,TX,76020-4041,US,265 TIMBERLAKE DR  ,AZLE,TX,76020-4041,US,(817) 725-5192,,TYLER@LEGITCAMPING.COM,27-NOV-21,,,27-NOV-21,TX,1,1,0,0,
1647254,3771838,QUISQUILIA LLC,THE JUNKLUGGERS OF RALEIGH-DURHAM,C,N,N,14112 WYNDFIELD CIR  ,RALEIGH,NC,27615-1315,US,14112 WYNDFIELD CIR  ,RALEIGH,NC,27615-1315,US,(415) 407-8141,,MIKE.SPINATO@JUNKLUGGERS.COM,27-NOV-21,,,27-NOV-21,NC,2,2,0,0,
1647255,3771839,MBA CARGO LLC,,A,N,N,2311 AVENTURA DR,MOUNT JULIET,TN,37122-6474,US,2311 AVENTURA DR,MOUNT JULIET,TN,37122-6474,US,(629) 900-8619,(629) 900-8619,MBACARGOLLC@GMAIL.COM,19-MAY-22,,,27-NOV-21,TN,1,1,0,0,
1647256,3771840,LASU BROTHERS LLC,,A,N,N,12820 E MANSFIELD AVE APT 74,SPOKANE VLY,WA,99216,US,12820 E MANSFIELD AVE APT 74,SPOKANE VLY,WA,99216-5188,US,(509) 608-2486,,LASUBROTHERSLLC@GMAIL.COM,12-DEC-21,,,27-NOV-21,WA,1,4,0,0,
1647257,3771841,ON THE ROAD AGAIN LLC,,A,N,N,214 TWINBRIDGE CIR,PLEASANT HILL,CA,94523,US,214 TWINBRIDGE CIRCLE,PLEASANT HILL,CA,94523,US,(510) 228-6860,,MARISA@OTRATRUCKING.COM,17-JUN-22,,,27-NOV-21,CA,1,2,0,0,
1647258,3771842,OPTIMUS PREMIUM INC,,A,N,N,2311 AVENTURA DR,MOUNT JULIET,TN,37122-6474,US,2311 AVENTURA DR,MOUNT JULIET,TN,37122-6474,US,(629) 900-8619,(629) 900-7434,OPTIMUSPREMIUMINC@GMAIL.COM,05-MAY-22,,,27-NOV-21,TN,1,1,0,0,
1647259,3771843,HOOK & BOOK TRANSPORT LLC 02,,A,N,N,603 CROOKED RUN RD   ,ELIZABETH CTY,NC,27909,US,112 ELLIOTT DR   ,SOUTH MILLS,NC,27976,US,(757) 202-7952,,DISPATCH@HOOKANDBOOKTRANSPORTLLC.COM,27-NOV-21,,,27-NOV-21,NC,1,1,0,0,
1647260,3771844,QUALITY AND PRECISION LLC,,A,N,N,6989 W LITTLE YORK RD STE P  ,HOUSTON,TX,77040,US,6989 W LITTLE YORK RD STE P  ,HOUSTON,TX,77040-4846,US,(832) 614-1809,,QUALITYANDPRECISIONLLC2021@GMAIL.COM,27-NOV-21,,,27-NOV-21,TX,2,2,0,0,
1647261,3771845,DRS TRUCKING COMPANY LLC,,A,N,N,3220 SE SPRING DR,HILLSBORO,OR,97123,US,3220 SE SPRING DR,HILLSBORO,OR,97123,US,(503) 442-4442,,DRSTRUCKINGCOMPANY@GMAIL.COM,20-MAY-22,10000.0,2021.0,27-NOV-21,OR,1,1,10000,2021,1.0
1647262,3771846,MERCURY NATIONAL LOGISTICS LLC,,A,N,N,927 FRANKLIN TER   ,ROSELLE,NJ,07203,US,927 FRANKLIN TER   ,ROSELLE,NJ,07203-2428,US,(862) 703-0802,,THEMAGAS28@GMAIL.COM,27-NOV-21,,,27-NOV-21,NJ,1,2,0,0,
1647263,3771848,FREAKY SERVICES CORP,,C,N,N,318 PINEHURST AVE,LEHIGH ACRES,FL,33974,US,318 PINEHURST AVE,LEHIGH ACRES,FL,33974,US,(786) 499-0299,,WILLIAMGARCI@YAHOO.COM,20-AUG-22,,,27-NOV-21,FL,1,2,0,0,
1647264,3771849,GUARTAZACA CONSTRUCTION & LANDSCAPE LLC,,A,N,N,47 CHURCH HILL RD,WASHINGTON DT,CT,06794-1022,US,47 CHURCH HILL RD,WASHINGTON DT,CT,06794-1022,US,(203) 942-9443,,LUISGUARTAZACA12@ICLOUD.COM,01-SEP-22,3200.0,2021.0,27-NOV-21,CT,1,1,3200,2021,1.0
1647265,3771850,THE RENAISSANCE MAN LLC DUMPSTER RENTAL AND DISPOSAL SERVICES,,C,N,N,1524 PARAMOUNT VIEW TRCE  ,SUGAR HILL,GA,30518-8619,US,2870 PEACHTREE RD NW # 915-214  ,ATLANTA,GA,30305-2918,US,(470) 236-8537,,NOELCARR@TRMDISPOSALSERVICES.COM,27-NOV-21,,,27-NOV-21,GA,0,1,0,0,
1647266,3771851,DAVID BUNTING,BUNTING FARMS,C,N,N,528 PAPERMILL HILL DR,BATAVIA,IL,60510,US,528 PAPERMILL HILL DR,BATAVIA,IL,60510,US,(630) 937-4099,,KDBUNTING@SBCGLOBAL.NET,08-DEC-21,1.0,2020.0,27-NOV-21,IL,1,1,1,2020,1.0
1647267,3771852,SMITTYS TRUCKING & HAULING LLC,,A,N,N,241 SPANIEL DR,MORRISVILLE,NC,27560,US,241 SPANIEL DR,MORRISVILLE,NC,27560,US,(919) 449-7817,,SMITTYSTRUCKINGNHAULING@GMAIL.COM,03-JUN-22,1.0,2020.0,27-NOV-21,NC,1,1,1,2020,1.0
1647268,3771854,CONAWAY UTILITY LLC,,A,N,N,2979 APPLE VALLEY DR,HOWARD,OH,43028,US,2979 APPLE VALLEY DR,HOWARD,OH,43028,US,(740) 504-9949,,SCFIREATTACK@YAHOO.COM,02-DEC-21,1.0,2020.0,27-NOV-21,OH,1,1,1,2020,1.0
1647269,3771857,PAPAS DISTRIBUTING LLC,,C,N,N,1582 UPPER GRAGSTON CREEK RD  ,PRICHARD,WV,25555-8214,US,1582 UPPER GRAGSTON CREEK RD  ,PRICHARD,WV,25555-8214,US,(304) 417-1162,,PAPASDISTRIBUTINGLLC@GMAIL.COM,27-NOV-21,,,27-NOV-21,WV,8,8,0,0,
1647270,3771859,ROBERT CORDERMAN,ROB'S HAULING,C,N,N,5556 MONDELL RD,SHARPSBURG,MD,21782,US,5556 MONDELL RD,SHARPSBURG,MD,21782-1423,US,(301) 667-5311,,RCORDERMAN@GMAIL.COM,09-FEB-22,,,27-NOV-21,MD,1,2,0,0,
1647271,3771860,CASCADIA INSTALL LLC,,C,N,N,822 NW 7TH AVE  ,CAMAS,WA,98607-1908,US,822 NW 7TH AVE  ,CAMAS,WA,98607-1908,US,(360) 771-3002,,CASCADIAINSTALL@GMAIL.COM,27-NOV-21,,,27-NOV-21,WA,1,4,0,0,
1647272,3771861,LOS2PLEBES TRANSPORTATION LLC,,A,N,N,1124 HICKORY ST,EDINBURG,TX,78541,US,1124 HICKORY ST,EDINBURG,TX,78541-9292,US,(956) 239-5036,,LOS2PLEBESTRANSPORTATION@GMAIL.COM,29-NOV-21,1.0,2020.0,27-NOV-21,TX,2,4,1,2020,1.0
1647273,3771862,NJS GREAT FREIGHT RATES LLC,NJS GFR,A,N,N,20807 ROSSLARE CT,LEXINGTON PARK,MD,20653,US,3901 NW 79TH AVE STE 245 #2342,MIAMI,FL,33166,US,(240) 808-9550,,TASHAS_23_2000@YAHOO.COM,29-NOV-21,1.0,2020.0,27-NOV-21,MD,1,1,1,2020,1.0
1647274,3771863,A SUAREZ S TRANSPORT LLC,,C,N,N,21910 SILVERFIELD PARK LN,KATY,TX,77449,US,21910 SILVERFIELD PARK LN,KATY,TX,77449,US,(832) 974-7824,,USDOTOPERATIONSSERVICES@GMAIL.COM,11-APR-22,1.0,2021.0,27-NOV-21,TX,1,1,1,2021,1.0
1647275,3771864,MITCHELL CARGO,,A,N,N,2176 FENWICK RD,UNIVERSITY,OH,44118,US,2176 FENWICK RD,UNIVERSITY,OH,44118,US,(419) 708-5542,,DERRICKMITCHELLELII@GMAIL.COM,02-MAR-22,1.0,2021.0,27-NOV-21,OH,1,3,1,2021,1.0
1647276,3771865,NATIONAL TRANSPORT LLC,,A,N,N,12607 FARNELL DR   ,SILVER SPRING,MD,20906,US,12607 FARNELL DR   ,SILVER SPRING,MD,20906-3873,US,(240) 277-1856,,MMHAULING2021@GMAIL.COM,27-NOV-21,,,27-NOV-21,MD,2,2,0,0,
1647277,3771866,KP&F DISPATCHING LLC,KP&F DISPATCHING,A,N,N,3339 CIRCLE BROOK DR APT B  ,ROANOKE,VA,24018,US,3339 CIRCLE BROOK DR APT B  ,ROANOKE,VA,24018-7243,US,(540) 817-0559,,GIGI@KPFDISPATCHING.COM,27-NOV-21,,,27-NOV-21,VA,2,1,0,0,
1647278,3771867,B & J TRUCK SERVICES LLC,,A,N,N,5135 MARYVIEW DR   ,LOUISVILLE,KY,40216,US,5135 MARYVIEW DR   ,LOUISVILLE,KY,40216-1623,US,(502) 442-1334,,BJTRUCKSERVICESLLC@GMAIL.COM,27-NOV-21,,,27-NOV-21,KY,1,1,0,0,
1647279,3771868,Y & S TRANSPORT LLC,,A,N,N,6905 HILLSIDE DR,MILFORD,KS,66514,US,6905 HILLSIDE DR,MILFORD,KS,66514-9281,US,(209) 222-1499,,JOSEYEPEZ86@YAHOO.COM,03-AUG-22,1.0,2021.0,27-NOV-21,KS,1,1,1,2021,1.0
1647280,3771869,NY TRANSPORT INC,,A,N,N,27370 NANTICOKE RD,SALISBURY,MD,21801,US,27370 NANTICOKE RD,SALISBURY,MD,21801-1651,US,(443) 800-0078,,YFLORESTAL@GMAIL.COM,27-SEP-22,1000.0,2022.0,27-NOV-21,DE,1,1,1000,2022,1.0
