,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1820413,3957892,SANTIAGO HAULING LLC,,C,N,N,1058 REBEL AVE  ,LAKE PLACID,FL,33852-7715,US,1058 REBEL AVE  ,LAKE PLACID,FL,33852-7715,US,(407) 791-7267,,ANGELLSANTIAGO.007@GMAIL.COM,22-SEP-22,,,22-SEP-22,FL,1.0,2.0,0,0,
1820414,3957893,TEAM CARRIER LLC,TEAM CARRIERS LLC,C,N,N,6012 S 233RD PL APT FF203  ,KENT,WA,98032-4834,US,PO BOX 85  ,KENT,WA,98035-0085,US,(206) 499-9995,,UNITEDTRANSPORTATION22@YAHOO.COM,22-SEP-22,,,22-SEP-22,WA,1.0,1.0,0,0,
1820415,3957894,ARMEN KHOSROVIAN,BEST WAY TRUCKING,A,N,N,358 W KENNETH RD   ,GLENDALE,CA,91202,US,358 W KENNETH RD   ,GLENDALE,CA,91202-1457,US,(818) 209-7083,(818) 649-1074,EDIKKHOSROVIAN@GMAIL.COM,22-SEP-22,,,22-SEP-22,CA,1.0,1.0,0,0,
1820416,3957895,TUCSON TAMALE WHOLESALE COMPANY LLC,TUCSON TAMALE COMPANY,A,N,N,2550 N DRAGOON ST STE 120  ,TUCSON,AZ,85745-1467,US,2550 N DRAGOON ST STE 120  ,TUCSON,AZ,85745-1467,US,(520) 398-6282,,TODD@TUCSONTAMALE.COM,22-SEP-22,,,22-SEP-22,AZ,1.0,8.0,0,0,
1820417,3957898,EXPRESSWAY CARRIERS INC,,A,N,N,3340 RONAN DR   ,LK IN THE HLS,IL,60156,US,3340 RONAN DR   ,LK IN THE HLS,IL,60156-6739,US,(347) 410-0104,(815) 248-0800,MESSAGEEXPRESSWAY@GMAIL.COM,22-SEP-22,,,22-SEP-22,IL,1.0,1.0,0,0,
1820418,3957899,OLD MILL IRON LLC,,A,N,N,25423 ELKTON ROAD,ELKMONT,AL,35620,US,25423 ELKTON ROAD,ELKMONT,AL,35620,US,(256) 617-3827,,JEFF@OLDMILLIRON.COM,19-OCT-22,27.0,2021.0,22-SEP-22,AL,0.0,1.0,27,2021,1.0
1820419,3957900,BJERKE BROTHERS INC,,A,N,N,215 GREELY ST,BUXTON,ND,58218-4114,US,PO BOX 152,BUXTON,ND,58218-0152,US,(701) 847-3125,(701) 847-2157,TBJERKE@BJERKEBROTHERSINC.COM,22-SEP-22,,,22-SEP-22,ND,1.0,1.0,0,0,
1820420,3957901,UNITED TELEPHONE COMPANY OF NEW JERSEY,,C,N,N,11006 RUSHMORE DR STE 200  ,CHARLOTTE,NC,28277-4256,US,227 NORTHAM RD  ,ROCKINGHAM,NC,28379-2943,US,(704) 731-2888,,JAMES.BOLING@LUMEN.COM,22-SEP-22,,,22-SEP-22,NC,27.0,35.0,0,0,
1820421,3957902,OWENS FAMILY LOGISTICS LLC,,A,N,N,237 EXPEDITION DR   ,ELLENWOOD,GA,30294,US,237 EXPEDITION DR   ,ELLENWOOD,GA,30294-2276,US,(770) 301-5536,,ROBERTJOWENSIII@GMAIL.COM,22-SEP-22,,,22-SEP-22,GA,1.0,1.0,0,0,
1820422,3957903,WEST SIDE EXPRESS INC,,A,N,N,3370 SHADOW TREE DR APT 424  ,SACRAMENTO,CA,95834,US,3370 SHADOW TREE DR APT 424  ,SACRAMENTO,CA,95834-1842,US,(916) 995-7301,,RS5589616@GMAIL.COM,22-SEP-22,,,22-SEP-22,CA,1.0,1.0,0,0,
1820423,3957904,JANAE ELIZABETH WALTON ESTATE,JANAE ELIZABETH WALTON,C,N,N,55 WATER ST STE CONC3  ,NEW YORK,NY,10041-0099,US,12 CEDAR RUN APT C  ,ATLANTA,GA,30350-2463,US,(470) 861-7660,,JWALTON729@GMAIL.COM,22-SEP-22,,,22-SEP-22,NY,0.0,0.0,0,0,
1820424,3957905,CLEVELAND FAIRMAN JR AND SONS TRUCKING LLC,,C,N,N,1613 NAOMI STREET #1,WEST COVINA,CA,91792,US,1613 NAOMI STREET #1,WEST COVINA,CA,91792,US,(310) 704-3601,,CLEVE53@GMAIL.COM,26-OCT-22,1.0,2021.0,22-SEP-22,CA,1.0,1.0,1,2021,1.0
1820425,3957906,CR DUMPSTARS LLC,,C,N,N,100 CREBLE RD 100 CREBLE RD  ,SELKIRK,NY,12158-1422,US,100 CREBLE RD 100 CREBLE RD  ,SELKIRK,NY,12158-1422,US,(518) 265-9901,,DS9945498@GMAIL.COM,22-SEP-22,,,22-SEP-22,NY,1.0,2.0,0,0,
1820426,3957907,SIMPSON AND SYKES TRANSPORTS LLC,,C,N,N,3106 ROAD 5018  ,CLEVELAND,TX,77327-2181,US,3106 ROAD 5018  ,CLEVELAND,TX,77327-2181,US,(682) 564-4140,,KIMBERLYSIMPSON43@GMAIL.COM,22-SEP-22,,,22-SEP-22,TX,1.0,1.0,0,0,
1820427,3957908,RIVERSTONE DEVELOPMENT LLC,,C,N,N,8345 HEARTHSTONE CT  ,HELENA,MT,59602,US,PO BOX 9568  ,HELENA,MT,59604-9568,US,(406) 422-2000,,GRADY_TY@ICLOUD.COM,22-SEP-22,,,22-SEP-22,MT,2.0,2.0,0,0,
1820428,3957909,SPIRIT SALES COMPANY LLC,,A,N,N,118 E MAIN ST # 151  ,WAYNESBORO,PA,17268,US,118 E MAIN ST # 151  ,WAYNESBORO,PA,17268-4454,US,(412) 580-3710,,TLESNETT@GMAIL.COM,22-SEP-22,,,22-SEP-22,PA,1.0,1.0,0,0,
1820429,3957910,EAST SIDE SERVICE CENTER,,A,N,N,916 E BROADWAY ST   ,NEEDLES,CA,92363,US,916 E BROADWAY ST   ,NEEDLES,CA,92363-3807,US,(760) 326-6735,,EASTSIDESERVICE6735@YAHOO.COM,22-SEP-22,,,22-SEP-22,CA,1.0,1.0,0,0,
1820430,3957911,CYRUS TRANSPORT LLC,,A,N,N,4101 N 29TH ST   ,TAMPA,FL,33610,US,4101 N 29TH ST   ,TAMPA,FL,33610-7718,US,(786) 366-1591,,RONIEDELSOL@GMAIL.COM,22-SEP-22,,,22-SEP-22,FL,1.0,1.0,0,0,
1820431,3957912,EPIC JOURNEY ENTERPRISES LLC,,C,N,N,103A RUTLEDGE LN  ,GOLDSBORO,NC,27534-6418,US,103A RUTLEDGE LN  ,GOLDSBORO,NC,27534-6418,US,(919) 581-2140,,ONEOPPORTUNITY98@GMAIL.COM,22-SEP-22,,,22-SEP-22,NC,1.0,3.0,0,0,
1820432,3957913,ERBEN INC,,C,N,N,5053 ROBINSON PARK RD  ,MOSCOW,ID,83843-7443,US,5053 ROBINSON PARK RD  ,MOSCOW,ID,83843-7443,US,(208) 301-2370,,ERBENLAND@GMAIL.COM,22-SEP-22,,,22-SEP-22,ID,1.0,1.0,0,0,
1820433,3957915,HAULING BY HASTINGS LLC,,C,N,N,4231 STATE ROAD 62  ,BOWLING GREEN,FL,33834-4126,US,4231 STATE ROAD 62  ,BOWLING GREEN,FL,33834-4126,US,(609) 424-7190,,HAULINGBYHASTINGS@GMAIL.COM,22-SEP-22,,,22-SEP-22,FL,0.0,1.0,0,0,
1820434,3957916,LCP LOGISTICS LLC,,A,N,N,1940 NW 129TH TER,MIAMI,FL,33167,US,1940 NW 129TH TER,MIAMI,FL,33167,US,(305) 343-7408,,LIZZYCHARLESERA@GMAIL.COM,20-OCT-22,1.0,2021.0,22-SEP-22,FL,1.0,1.0,1,2021,1.0
1820435,3957917,ALPHATRANS LOGISTICS LTD,,A,N,N,5938 124A STREET   ,SURREY,BC,V3X 1X3,CA,5938 124A STREET   ,SURREY,BC,V3X 1X3,CA,(604) 727-9602,,DISPATCH@ALPHATRANSLOGISTICS.COM,22-SEP-22,,,22-SEP-22,WA,1.0,1.0,0,0,
1820436,3957918,HACKENSACK ROOFING COMPANY,,A,N,N,67 ORCHARD ST  ,HACKENSACK,NJ,07601-4806,US,67 ORCHARD ST  ,HACKENSACK,NJ,07601-4806,US,(201) 487-5050,(201) 487-1180,AGARINO3@AOL.COM,22-SEP-22,,,22-SEP-22,NJ,5.0,172.0,0,0,
1820437,3957919,DULUTH ROOFING COMPANY,,C,N,N,4502 E SUPERIOR ST STE 100  ,DULUTH,MN,55804-2336,US,4502 E SUPERIOR ST STE 100  ,DULUTH,MN,55804-2336,US,(218) 727-8868,(218) 727-4060,DULUTHROOFING@GMAIL.COM,22-SEP-22,,,22-SEP-22,MN,2.0,2.0,0,0,
1820438,3957920,REYES ORNAMENTAL IRON INC,REYES ORNAMENTAL IRON,C,N,N,1701 E EDINGER AVE STE E16  ,SANTA ANA,CA,92705-5037,US,1701 E EDINGER AVE STE E16  ,SANTA ANA,CA,92705-5037,US,(714) 734-7737,(714) 734-7737,CARLOS@REYESORNAMENTALIRON.COM,22-SEP-22,,,22-SEP-22,CA,1.0,2.0,0,0,
1820439,3957921,SOUTHERN LAWNCARE AND EXCAVATION LLC,,A,N,N,22139 YANKEE TOWN RD   ,SAUCIER,MS,39574,US,22139 YANKEE TOWN RD   ,SAUCIER,MS,39574-9107,US,(228) 832-8006,(228) 832-8007,PCB29@YAHOO.COM,22-SEP-22,,,22-SEP-22,MS,5.0,5.0,0,0,
1820440,3957922,HEWARD MOTOR COMPANY LLC,,A,N,N,1800 DIAMONDBACK DR,HOLBROOK,AZ,86025,US,1800 DIAMONDBACK DR,HOLBROOK,AZ,86025-1933,US,(928) 297-0274,,HEWARDMOTORCOMPANY@GMAIL.COM,25-OCT-22,1.0,2021.0,22-SEP-22,AZ,1.0,1.0,1,2021,1.0
1820441,3957923,RESTITUTION LOGISTIC LLC,,A,N,N,29 TRENTON AVE APT 2  ,PATERSON,NJ,07513,US,29 TRENTON AVE APT 2  ,PATERSON,NJ,07513-1888,US,(973) 870-8409,,RESTITUTION2688@OUTLOOK.COM,22-SEP-22,,,22-SEP-22,NJ,1.0,1.0,0,0,
1820442,3957924,REX TRANSPORTATION INC,,A,N,N,8501 HEGERMAN ST   ,PHILADELPHIA,PA,19136,US,8501 HEGERMAN ST   ,PHILADELPHIA,PA,19136-1507,US,(516) 234-4400,,REXTRANSINC1@GMAIL.COM,22-SEP-22,,,22-SEP-22,PA,5.0,5.0,0,0,
1820443,3957925,ALG TRANSPORT LLC,ALG TRANSPORT,A,N,N,10331 HIGHWAY 43   ,RUSSELLVILLE,AL,35653,US,10331 HIGHWAY 43   ,RUSSELLVILLE,AL,35653-4706,US,(256) 436-3415,,MCCORMICKTRUCKINGLLC@YAHOO.COM,22-SEP-22,,,22-SEP-22,AL,1.0,1.0,0,0,
1820444,3957926,BLACKHAWK TRANSPORT INC,,A,N,N,1272 SOUTHLAKE AVE E,GREENWOOD,IN,46143,US,1272 SOUTHLAKE AVE E,GREENWOOD,IN,46143,US,(347) 493-5520,,BLACKHAWKTRANSPORTUSA@GMAIL.COM,18-OCT-22,1.0,2021.0,22-SEP-22,IN,1.0,1.0,1,2021,1.0
1820445,3957927,SEWARD STYLE TRANSPORT LLC,,A,N,N,1213 QUAISE MOOR E   ,ANTIOCH,TN,37013,US,1213 QUAISE MOOR E   ,ANTIOCH,TN,37013-4967,US,(615) 424-3826,,SEWARDSTYLETRANSPORT@GMAIL.COM,22-SEP-22,,,22-SEP-22,TN,1.0,1.0,0,0,
1820446,3957928,EATON TRANSPORTATION LLC,,A,N,N,125 REMOUNT RD STE C1  ,CHARLOTTE,NC,28203,US,125 REMOUNT RD STE C1  ,CHARLOTTE,NC,28203-6459,US,(919) 948-5869,,EATONTRANSPORTATIONLLC@GMAIL.COM,22-SEP-22,,,22-SEP-22,NC,2.0,2.0,0,0,
1820447,3957929,A1 MOVING AND HAULING SERVICES LLC,A1 MOVING AND HAULING SERVICES,C,N,N,4258 SCHANK CT  ,ORLANDO,FL,32811-5630,US,4258 SCHANK CT  ,ORLANDO,FL,32811-5630,US,(407) 807-3579,,A1MOVEANDHAUL@GMAIL.COM,22-SEP-22,,,22-SEP-22,FL,1.0,3.0,0,0,
1820448,3957930,R & R PEREZ TRANSPORTATION LLC,,C,N,N,2202 W MEDLOCK DR  ,PHOENIX,AZ,85015-2742,US,2202 W MEDLOCK DR  ,PHOENIX,AZ,85015-2742,US,(480) 795-9466,,ANTHONY9PEREZ9@GMAIL.COM,22-SEP-22,,,22-SEP-22,AZ,1.0,1.0,0,0,
1820449,3957931,IT'S ONLY NUMBERS TRUCKING CO LLC,,A,N,N,8450 NW PRAIRIE VIEW RD,KANSAS CITY,MO,64153,US,8450 NW PRAIRIE VIEW RD,KANSAS CITY,MO,64153-1841,US,(816) 643-9371,,ITSONLYNUMBERSTRUCKINGCO@GMAIL.COM,11-OCT-22,,,22-SEP-22,MO,1.0,4.0,0,0,
1820450,3957932,HARMANDEEP SINGH SIDHU,INDER TRANSPORT,A,N,N,6438 W NORWICH AVE,FRESNO,CA,93723-8169,US,6438 W NORWICH AVE,FRESNO,CA,93723-8169,US,(559) 394-1935,,INDERTRANSPORT559@ICLOUD.COM,26-SEP-22,1.0,2021.0,22-SEP-22,CA,1.0,1.0,1,2021,1.0
1820451,3957933,H & FLORES TRANSPORT LLC,,C,N,N,1611 MAYDELL DR,TAMPA,FL,33619-5401,US,1611 MAYDELL DR,TAMPA,FL,33619-5401,US,(813) 848-4970,,IRVINGHERNANDEZ4646@GMAIL.COM,04-OCT-22,1.0,2021.0,22-SEP-22,FL,1.0,1.0,1,2021,1.0
1820452,3957934,BIG BROTHERS EXPRESS LLC,,A,N,N,2460 BROOKLYN RD   ,COLUMBUS,OH,43231,US,2460 BROOKLYN RD   ,COLUMBUS,OH,43231-5865,US,(614) 636-4934,,BIGBROTHERSEXPRESSLLC@GMAIL.COM,22-SEP-22,,,22-SEP-22,OH,1.0,4.0,0,0,
1820453,3957935,MP TRANSPORT GROUP LLC,,C,N,N,20850 SW 87TH AVE APT 306  ,CUTLER BAY,FL,33189-7405,US,20850 SW 87TH AVE APT 306  ,CUTLER BAY,FL,33189-7405,US,(786) 260-1705,,MPTRANSPORTGROUP@GMAIL.COM,22-SEP-22,,,22-SEP-22,FL,1.0,1.0,0,0,
1820454,3957936,BENITEZ TRANSPORT LLC,,A,N,N,8916 HILTON HILL DR,LANHAM,MD,20706,US,8916 HILTON HILL DR,LANHAM,MD,20706-3519,US,(240) 726-9986,,ELIB9278@GMAIL.COM,10-OCT-22,,,22-SEP-22,MD,1.0,2.0,0,0,
1820455,3957937,ANA CARRIERS LLC,,A,N,N,221 RIVER ST STE 9  ,HOBOKEN,NJ,07030,US,221 RIVER ST STE 9  ,HOBOKEN,NJ,07030-5990,US,(201) 204-0756,(201) 204-0756,ALEX@ANACARRIERS.COM,22-SEP-22,,,22-SEP-22,NJ,1.0,1.0,0,0,
1820456,3957938,MANIFEST CAPITAL SOLUTIONS LLC,,A,N,N,1852 BANKING ST,GREENSBORO,NC,27408,US,1486 TERRELL MILL RD SE APT 331,MARIETTA,GA,30067-6140,US,(904) 598-4336,,THEBOSSMAN0507@GMAIL.COM,04-OCT-22,,,22-SEP-22,NC,1.0,2.0,0,0,
1820457,3957939,SHIPRIGHT INC,,A,N,N,2490 OLD GRANTHAM RD   ,GOLDSBORO,NC,27530,US,2490 OLD GRANTHAM RD   ,GOLDSBORO,NC,27530-8960,US,(229) 412-1634,,CARL.YEOMAN@GMAIL.COM,22-SEP-22,,,22-SEP-22,NC,1.0,4.0,0,0,
1820458,3957940,PORRAS'PM TRANSPORT LLC,,C,N,N,3720 HAWLET ST  ,FORT WORTH,TX,76103-3550,US,3720 HAWLET ST  ,FORT WORTH,TX,76103-3550,US,(817) 584-7186,,JULIOPORRAS25.JP@GMAIL.COM,22-SEP-22,,,22-SEP-22,TX,2.0,1.0,0,0,
1820459,3957941,MAJFUD TRUCKING CORP,,A,N,N,840 SW 129TH PL APT 105  ,MIAMI,FL,33184-2109,US,840 SW 129TH PL APT 105  ,MIAMI,FL,33184-2109,US,(786) 930-8330,,ALEJANDROSUAREZ54@YAHOO.ES,22-SEP-22,,,22-SEP-22,FL,1.0,2.0,0,0,
1820460,3957942,TDG TRUCK LOADS LLC,,A,N,N,749 FRONT ST   ,HEMPSTEAD,NY,11550,US,749 FRONT ST   ,HEMPSTEAD,NY,11550,US,(347) 418-2589,,TDGTRUCKLOADS@GMAIL.COM,22-SEP-22,,,22-SEP-22,NY,1.0,1.0,0,0,
1820461,3957943,ADELMAN INVESTMENTS LLC,,A,N,N,7620 ADELMAN DR  ,HORACE,ND,58047-4819,US,7620 ADELMAN DR  ,HORACE,ND,58047-4819,US,(701) 799-2386,,SHAINA@ADELMANCONCRETE.COM,22-SEP-22,,,22-SEP-22,ND,2.0,2.0,0,0,
1820462,3957944,FLORIDA SALTIES LLC,,A,N,N,255 PRIMERA BLVD STE 160  ,LAKE MARY,FL,32746,US,255 PRIMERA BLVD STE 160  ,LAKE MARY,FL,32746-2168,US,(407) 590-9077,,FLORIDASALTIESLLC@GMAIL.COM,22-SEP-22,,,22-SEP-22,FL,1.0,2.0,0,0,
1820463,3957945,DAVID PISCATELLI CONSTRUCTION INC,,A,N,N,3 GEORGE ROOT WAY   ,NORTH READING,MA,01864,US,3 GEORGE ROOT WAY   ,NORTH READING,MA,01864-1471,US,(781) 838-0171,,PISCATELLI5517@GMAIL.COM,22-SEP-22,,,22-SEP-22,MA,1.0,4.0,0,0,
1820464,3957946,O AND S TRANSPORTATION INC,,A,N,N,815 N LA BREA AVE PMB 190 STE 190,INGLEWOOD,CA,90302,US,PO BOX 203,COMPTON,CA,90223-0203,US,(310) 350-3096,,EXPECTHEUNEXPECTED304@GMAIL.COM,28-SEP-22,1.0,2021.0,22-SEP-22,CA,1.0,1.0,1,2021,1.0
1820465,3957947,FORTY-SIX FORD ENTERPRISE LLC,,A,N,N,433 FLOURNOY LUCAS RD LOT 54  ,SHREVEPORT,LA,71106,US,433 FLOURNOY LUCAS RD LOT 54  ,SHREVEPORT,LA,71106-8115,US,(318) 347-8086,,TERRYFORD40@ICLOUD.COM,22-SEP-22,,,22-SEP-22,LA,1.0,2.0,0,0,
1820466,3957948,GAETA CONCRETE LLC,,A,N,N,410 BIRDIE CT  ,AUGUSTA,GA,30909-7439,US,410 BIRDIE CT  ,AUGUSTA,GA,30909-7439,US,(706) 575-6435,,AZUCENAGM2007@GMAIL.COM,22-SEP-22,,,22-SEP-22,GA,2.0,1.0,0,0,
1820467,3957949,DARRIEN LOGISTICS INC,,A,N,N,616 EXMOOR AVE,BARRINGTON,IL,60010,US,616 EXMOOR AVE,BARRINGTON,IL,60010,US,(224) 605-5916,,DARRIENLOGISTICS@GMAIL.COM,27-SEP-22,1.0,2021.0,22-SEP-22,IL,1.0,1.0,1,2021,1.0
1820468,395795,NIVE MARK NAFICY,NAF PRODUCTIONS,C,N,N,14021 19 DR SE,MILL CREEK,WA,98012,US,14021 19TH DR SE,MILL CREEK,WA,98012,US,(206) 841-4631,,MARK@NAF.COM,25-FEB-22,1000.0,2021.0,06-JUN-90,WA,1.0,1.0,1000,2021,1.0
1820469,3957950,RECA TOWING,,B,N,N,6007 HAZEL VALLEY ST  ,SAN ANTONIO,TX,78242-1628,US,6007 HAZEL VALLEY ST  ,SAN ANTONIO,TX,78242-1628,US,(469) 230-0330,,OSVALDO.DURANN@YAHOO.COM,22-SEP-22,,,22-SEP-22,TX,1.0,1.0,0,0,
1820470,3957951,EAGLE EXCAVATING AND TRUCKING LLC,,C,N,N,5212 STATE ROUTE 13  ,DE RUYTER,NY,13052-9744,US,5212 STATE ROUTE 13  ,DE RUYTER,NY,13052-9744,US,(607) 591-5874,,EAGLEEXCAVATINGANDTRUCKING@YAHOO.COM,22-SEP-22,,,22-SEP-22,NY,1.0,1.0,0,0,
1820471,3957952,VL MENDOZA LLC,,C,N,N,7110 WOODYARD RD  ,UPPR MARLBORO,MD,20772-4316,US,7110 WOODYARD RD  ,UPPR MARLBORO,MD,20772-4316,US,(571) 992-7266,,RONISMEN2021@GMAIL.COM,22-SEP-22,,,22-SEP-22,MD,1.0,0.0,0,0,
1820472,3957953,GIBSON MAINTENANCE LLC,,A,N,N,118 DENNIS LN,LONG BEACH,MS,39560,US,118 DENNIS LN,LONG BEACH,MS,39560-4004,US,(228) 214-3529,(228) 822-0651,K.GIBSON@GIBSON-MAINTENANCE.COM,23-SEP-22,,,22-SEP-22,MS,3.0,3.0,0,0,
1820473,3957954,HB STACKING INC,,C,N,N,22221 LANEY BROTHERS RD E  ,LAMONA,WA,99144-9716,US,22221 LANEY BROTHERS RD E  ,LAMONA,WA,99144-9716,US,(509) 988-7041,,HUNTERBRAMER@GMAIL.COM,22-SEP-22,,,22-SEP-22,WA,1.0,2.0,0,0,
1820474,3957955,ORO TRANSPORTATION LLC,,A,N,N,2708 RIDGE LINE DR #H206,CORONA,CA,92882,US,2708 RIDGE LINE DR #H206,CORONA,CA,92882,US,(626) 949-1138,,BETYMX85@GMAIL.COM,14-OCT-22,0.0,2021.0,22-SEP-22,CA,1.0,1.0,0,0,
1820475,3957956,L CORDOVA TRUCKING LLC,,A,N,N,1613 CONSTANTINE AVE APT 4  ,LAS VEGAS,NV,89101,US,1613 CONSTANTINE AVE APT 4  ,LAS VEGAS,NV,89101-2128,US,(702) 945-5392,,LEUDYSNUVY@GMAIL.COM,22-SEP-22,,,22-SEP-22,NV,1.0,1.0,0,0,
1820476,3957957,TIGER AUTO SALES ENTERPRISES LLC,,A,N,N,7414 CHILTON LN   ,RIVERDALE,GA,30296,US,7414 CHILTON LN   ,RIVERDALE,GA,30296-1412,US,(408) 667-3045,,GUADLUPE29JULIO@OUTLOK.ES,22-SEP-22,,,22-SEP-22,GA,1.0,1200.0,0,0,
1820477,3957958,RAMOS TRANS LLC,,C,N,N,2909 N 61ST AVE  ,PHOENIX,AZ,85033-5816,US,2909 N 61ST AVE  ,PHOENIX,AZ,85033-5816,US,(602) 486-0026,,AMADORGONZALE@GMAIL.COM,22-SEP-22,,,22-SEP-22,AZ,1.0,1.0,0,0,
1820478,3957959,DJW TRANSPORT LLC,,A,N,N,3745 WOLF TRAIL DR,ABINGDON,MD,21009-4306,US,3745 WOLF TRAIL DR,ABINGDON,MD,21009-4306,US,(443) 563-6464,,DWEHRJ@GMAIL.COM,14-OCT-22,,,22-SEP-22,MD,1.0,1.0,0,0,
