,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
780522,2606481,FANG CHENG LEE,,C,N,N,12396 CHARLWOOD ST,CERRITOS,CA,90703,US,12396 CHARLWOOD ST,CERRITOS,CA,90703,US,(310) 889-5251,,,,,,13-APR-15,CA,1.0,1,0,0,
780523,2606482,DRAZIL AUTO REPAIR & SALES INC,,C,N,N,1223 E MISION RD,FALLBROOK,CA,92028,US,1223 E MISION RD,FALLBROOK,CA,92028,US,(760) 728-0474,,,,,,13-APR-15,CA,1.0,1,0,0,
780524,2606483,HIGINIO GALLARDO,,C,N,N,604 S DAVIS AVE,MONTEBELLO,CA,90640,US,604 S DAVIS AVE,MONTEBELLO,CA,90640,US,(323) 722-5486,,,,,,13-APR-15,CA,,1,0,0,
780525,2606484,"FRED MORROW PLUMBING, INC.",,C,N,N,16137 VALERIO ST,VAN NUYS,CA,91406,US,16137 VALERIO ST,VAN NUYS,CA,91406,US,(818) 376-6538,,,,,,13-APR-15,CA,1.0,1,0,0,
780526,2606485,A+ TOWING INC,,C,N,N,6117 WOLFSTAR CT,SAN DIEGO,CA,92122,US,6117 WOLFSTAR CT,SAN DIEGO,CA,92122,US,(858) 455-5455,,,,,,13-APR-15,CA,,1,0,0,
780527,2606487,SHERBURNE T RAY,TIM RAYS WELDING,C,N,N,13612 WILLOW CREEK DR,YUCAIPA,CA,92399,US,13612 WILLOW CREEK DR,YUCAIPA,CA,92399,US,(909) 446-1950,,,,,,13-APR-15,CA,1.0,1,0,0,
780528,2606488,MANHALLA INC,,A,N,N,16607 KAYUGA ST,VICTORVILLE,CA,92395,US,16607 KAYUGA ST,VICTORVILLE,CA,92395,US,(909) 758-6920,,WAITEFAMILY@YAHOO.COM,30-SEP-22,1.0,2021.0,13-APR-15,CA,1.0,1,1,2021,1.0
780529,2606489,SU TAO CHU,,C,N,N,5602 NELSON ST,CYPRESS,CA,90630,US,5602 NELSON ST,CYPRESS,CA,90630,US,(714) 926-7336,,,,,,13-APR-15,CA,,1,0,0,
780530,2606490,ISAAC MEDINA,,C,N,N,1976 OLIVE AVE,LONG BEACH,CA,90806,US,1976 OLIVE AVE,LONG BEACH,CA,90806,US,(310) 904-4523,,,,,,13-APR-15,CA,1.0,1,0,0,
780531,2606491,SALOMON F RAMOS,PAISANO TOWING,C,N,N,800 S PINE ST,SANTA MARIA,CA,93458,US,800 S PINE ST,SANTA MARIA,CA,93458,US,(805) 478-8252,,,,,,13-APR-15,CA,,1,0,0,
780532,2606492,WILEY MONTGOMERY,,C,N,N,255 E BARCLAY ST,LONG BEACH,CA,90805,US,255 E BARCLAY ST,LONG BEACH,CA,90805,US,(562) 318-4900,,,,,,13-APR-15,CA,1.0,1,0,0,
780533,2606493,D. U. I. BUSTERS INC,,C,N,N,3603 CAMINO DEL RIO WEST,SAN DIEGO,CA,92110,US,9265 MOLLYWOODS AVE,LA MESA,CA,91941,US,(858) 883-4081,,,,,,13-APR-15,CA,,1,0,0,
780534,2606494,LARRY SILACCI GRADING & EXCAVATING,,C,N,N,10185 VALLEY FORD ROAD,PETALUMA,CA,94952,US,10185 VALLEY FORD ROAD,PETALUMA,CA,94952,US,(707) 795-0462,,,,,,13-APR-15,CA,1.0,1,0,0,
780535,2606495,NIRPAL SINGH,,C,N,N,2478 ALMADEN BLVD,UNION CITY,CA,94587,US,2478 ALMADEN BLVD,UNION CITY,CA,94587,US,(510) 324-3992,,,,,,13-APR-15,CA,1.0,1,0,0,
780536,2606497,KAARMA PACIFIC LLC,,C,N,N,2031 E CERRITOS AVE#7A,ANAHEIM,CA,92806,US,2031 E CERRITOS AVE#7A,ANAHEIM,CA,92806,US,(714) 999-1177,,,,,,13-APR-15,CA,1.0,1,0,0,
780537,2606498,"US DEALS, INC.",,C,N,N,3200 BANDINI BLVD,VERNON,CA,90023,US,3200 BANDINI BLVD,VERNON,CA,90023,US,(323) 260-7676,,,,,,13-APR-15,CA,,1,0,0,
780538,2606499,SERGEY KASHCHENKO,,C,N,N,8630 BIRCH LEAF CT,SACRAMENTO,CA,95828,US,8630 BIRCH LEAF CT,SACRAMENTO,CA,95828,US,(916) 682-7877,,,,,,13-APR-15,CA,,1,0,0,
780539,2606500,JOSEPH EGAN,EGAN HAULING,C,N,N,3919 BOISE DR,SAN JOSE,CA,95130,US,3919 BOISE DR,SAN JOSE,CA,95130,US,(408) 410-5333,,,,,,13-APR-15,CA,,1,0,0,
780540,2606501,BALDOMERO D MAZARIEGOS,,C,N,N,470 S MARIPOSA AVE,LOS ANGELES,CA,90020,US,470 S MARIPOSA AVE,LOS ANGELES,CA,90020,US,(213) 387-7974,,,,,,13-APR-15,CA,,1,0,0,
780541,2606502,SHINODA DESIGN CENTER INC,,C,N,N,1421 S VILLAGE WAY,SANTA ANA,CA,92705,US,1421 S VILLAGE WAY,SANTA ANA,CA,92705,US,(714) 541-4444,,,,,,13-APR-15,CA,,1,0,0,
780542,2606503,ALEX DING,,C,N,N,5421 MERCHANT CIR,PLACERVILLE,CA,95667,US,5421 MERCHANT CIR,PLACERVILLE,CA,95667,US,(530) 295-1005,,,,,,13-APR-15,CA,,1,0,0,
780543,2606504,"BATHMAN TILE & MARBLE, INC.",,C,N,N,14715 1/2 OXNARD STREET,VAN NUYS,CA,91411,US,14715 1/2 OXNARD STREET,VAN NUYS,CA,91411,US,(818) 780-5772,,,,,,13-APR-15,CA,,1,0,0,
780544,2606505,PRO PLUMB INC,,C,N,N,8585 KATELLA AVE,STANTON,CA,90680,US,8585 KATELLA AVE,STANTON,CA,90680,US,(714) 252-9472,,,,,,13-APR-15,CA,,1,0,0,
780545,2606506,BEE DARLIN' INC.,,C,N,N,1854 E 22ND ST,LOS ANGELES,CA,90058,US,1854 E 22ND ST,LOS ANGELES,CA,90058,US,(213) 749-2116,,,,,,13-APR-15,CA,,1,0,0,
780546,2606507,MURESAN HAWKE DEV INC,,C,N,N,12891 ROCK CREST LN,CHINO HILLS,CA,91709,US,12891 ROCK CREST LN,CHINO HILLS,CA,91709,US,(909) 319-5837,,,,,,13-APR-15,CA,,1,0,0,
780547,2606508,MARINA M UGALDE,,C,N,N,5695 LEWIS AVE,RIVERSIDE,CA,92503,US,2425 E SLAUSON AVE #203,HUNTINGTON PARK,CA,90255,US,(323) 581-6110,,,,,,13-APR-15,CA,1.0,1,0,0,
780548,2606509,CONEJO MOUNTAIN BERRY FARMS,,C,N,N,2292 E HUENEME RD,OXNARD,CA,93033,US,2292 E HUENEME RD,OXNARD,CA,93033,US,(805) 986-8806,,,,,,13-APR-15,CA,,1,0,0,
780549,2606510,MIGUL ROMRO,,C,N,N,8270 ELMONT AVE,PICO RIVERA,CA,90660,US,8270 ELMONT AVE,PICO RIVERA,CA,90660,US,(909) 874-0374,,,,,,13-APR-15,CA,1.0,1,0,0,
780550,2606511,VIANEY ESTRADA,,C,N,N,11559 JERSEY BLVD SUITE A,RANCHO CUCAMINGA,CA,91730,US,11559 JERSEY BLVD SUITE A,RANCHO CUCAMINGA,CA,91730,US,(800) 237-4037,,,,,,13-APR-15,CA,,1,0,0,
780551,2606512,TSEGAY G GHEBREKIRSTOS,,C,N,N,14744 WASHINGTON AVE APT 243,SAN LEANDRO,CA,94578,US,14744 WASHINGTON AVE APT 243,SAN LEANDRO,CA,94578,US,(510) 224-8305,,TSEGAYGG@YAHOO.COM,25-FEB-22,73356.0,2021.0,13-APR-15,CA,1.0,1,73356,2021,1.0
780552,2606513,MENDEZ TRUCKING INC,,C,N,N,28203 EVERGREEN LN,SANTA CLARITA,CA,91390,US,28203 EVERGREEN LN,SANTA CLARITA,CA,91390,US,(661) 209-2527,,MENDEZERICK71@HOTMAIL.COM,24-JUN-21,1000.0,2020.0,13-APR-15,CA,2.0,2,1000,2020,1.0
780553,2606514,ROSALINDO D FRANCISCO,,C,N,N,8081 MCGREGOR CT,FONTANA,CA,92336,US,8081 MCGREGOR CT,FONTANA,CA,92336,US,(909) 463-4430,,,,,,13-APR-15,CA,1.0,1,0,0,
780554,2606515,"RIVIERA CONVERTIBLES, INC.",,C,N,N,2820 LEONIS BLVD,LOS ANGELES,CA,90058,US,2820 LEONIS BLVD,LOS ANGELES,CA,90058,US,(323) 587-4165,,,,,,13-APR-15,CA,,1,0,0,
780555,2606516,"LONG THANH, INC.",,C,N,N,251 W BENCAMP STE B,SAN GABRIEL,CA,91776,US,251 W BENCAMP STE B,SAN GABRIEL,CA,91776,US,(626) 576-8298,,,,,,13-APR-15,CA,,1,0,0,
780556,2606517,RECONDITIONING SYSTEMS INC,TRADEWIND ROOFING,C,N,N,1621 VIA ROMA CIR,CORONA,CA,92881,US,1621 VIA ROMA CIR,CORONA,CA,92881,US,(800) 246-2491,,,,,,13-APR-15,CA,1.0,1,0,0,
780557,2606518,DIERNEY K RIGGS,,C,N,N,1201 W 71ST ST,LOS ANGELES,CA,90044,US,1201 W 71ST ST,LOS ANGELES,CA,90044,US,(323) 208-0606,,,,,,13-APR-15,CA,1.0,1,0,0,
780558,2606519,LEONARD ROOFING INC,,C,N,N,43280 BUSINESS PARK DR #107,TEMECULA,CA,92590,US,PO BOX 893730,TEMECULA,CA,92590,US,(951) 506-3811,,SAM@LEONARDROOFING.COM,23-JUL-18,,,13-APR-15,CA,36.0,33,0,0,
780559,2606520,LEMEKI KURIVASU,,C,N,N,963 MADRONE ROAD #83,GLEN ELLEN,CA,95442,US,963 MADRONE ROAD #83,GLEN ELLEN,CA,95442,US,(707) 732-3349,,,,,,13-APR-15,CA,,1,0,0,
780560,2606521,FABIAN DELATORRE,,C,N,N,159 N 3RD,COLTON,CA,92324,US,159 N 3RD,COLTON,CA,92324,US,(909) 904-9738,,,,,,13-APR-15,CA,,1,0,0,
780561,2606522,EHB CONSTRUCTION,,C,N,N,70 PENHURST AVE,DALY CITY,CA,94015,US,70 PENHURST AVE,DALY CITY,CA,94015,US,(650) 878-4223,,,,,,13-APR-15,CA,1.0,1,0,0,
780562,2606523,HERMAN BOX,HERMAN'S COMPLETE ROAD SERVICE,C,N,N,150 W 69TH ST,LOS ANGELES,CA,90003,US,150 W 69TH ST,LOS ANGELES,CA,90003,US,(323) 778-9260,,,,,,13-APR-15,CA,1.0,1,0,0,
780563,2606524,USS CAL BUILDERS INC,,C,N,N,8051 MAIN ST,STANTON,CA,90680,US,8051 MAIN ST,STANTON,CA,90680,US,(714) 828-4882,,,,,,13-APR-15,CA,1.0,1,0,0,
780564,2606527,ETIC ENGINEERING,,C,N,N,2285 MORELLO AVE,PLEASANT HILL,CA,94523,US,2285 MORELLO AVE,PLEASANT HILL,CA,94523,US,(925) 602-4710,,,,,,13-APR-15,CA,,1,0,0,
780565,2606528,MEURS VENTURES INC,,C,N,N,143 WILSON AVE,PLACENTIA,CA,92870,US,143 WILSON AVE,PLACENTIA,CA,92870,US,(714) 976-9576,,,,,,13-APR-15,CA,,1,0,0,
780566,2606529,BROCKS TRAILERS INC,,C,N,N,6901 E BRUNDAGE LN,BAKERSFIELD,CA,93307,US,6901 E BRUNDAGE LN,BAKERSFIELD,CA,93307,US,(661) 363-5038,,,,,,13-APR-15,CA,,1,0,0,
780567,2606530,ASIA PLASTICS INC,,C,N,N,9347 RUSH ST,SOUTH EL MONTE,CA,91733,US,9347 RUSH ST,SOUTH EL MONTE,CA,91733,US,(626) 448-8100,(626) 448-1729,KENT@ASIAPLASTICS.NET ,02-SEP-20,4197.0,2020.0,13-APR-15,CA,1.0,1,4197,2020,1.0
780568,2606531,ORLANDO MURGUIA,MURGUIA MATERIAL SERVICES,C,N,N,227 SUPERIOR CT,PERRIS,CA,92571,US,227 SUPERIOR CT,PERRIS,CA,92571,US,(951) 657-2264,,,,,,13-APR-15,CA,1.0,1,0,0,
780569,2606532,HELEN Z LOPEZ,,C,N,N,1301 W 7TH ST,LOS ANGELES,CA,90017,US,1301 W 7TH ST,LOS ANGELES,CA,90017,US,(213) 713-0828,,,,,,13-APR-15,CA,1.0,1,0,0,
780570,2606533,ARNOLD BRINK,BRINK & SON CONSTRUCTION,C,N,N,3304 WHISTLER AVE,MODESTO,CA,95355,US,3304 WHISTLER AVE,MODESTO,CA,95355,US,(209) 551-3589,,,,,,13-APR-15,CA,,1,0,0,
780571,2606534,"BENING MCCORD, INC.",,C,N,N,319 S PARK AVE,POMONA,CA,91766,US,319 S PARK AVE,POMONA,CA,91766,US,(909) 623-8889,,,,,,13-APR-15,CA,,1,0,0,
780572,2606535,T TOPS SPORTSWEAR INC,,C,N,N,3061 TREADWELL ST,LOS ANGELES,CA,90065,US,3061 TREADWELL ST,LOS ANGELES,CA,90065,US,(323) 254-9474,,,,,,13-APR-15,CA,,1,0,0,
780573,2606536,GNR FARM LABOR CONTRACTING INC,,C,N,N,129 EAST SANTA CLARA STREET,AVENAL,CA,93204,US,P O BOX 292,AVENAL,CA,93204,US,(559) 386-1078,,,,,,13-APR-15,CA,1.0,1,0,0,
780574,2606537,ODALIZ SANCHEZ,ROLLING TIRE EXPRESS,C,N,N,30380 PECHANGA DR,TEMECULA,CA,92592,US,30380 PECHANGA DR,TEMECULA,CA,92592,US,(951) 587-3905,,,,,,13-APR-15,CA,,1,0,0,
780575,2606538,L & L VINEYARDS INC,LUCAS AND LEWELLEN VINEYARDS,C,N,N,1645 COPENHAGEN DR,SOLVANG,CA,93463,US,1645 COPENHAGEN DR,SOLVANG,CA,93463,US,(805) 686-1081,,TONY@IIWINE.COM,09-AUG-21,1.0,2020.0,13-APR-15,CA,1.0,1,1,2020,1.0
780576,2606539,SEA PURE INC,,C,N,N,2217 GREENHAVEN TR,COOL,CA,95614,US,PO BOX 562,COOL,CA,95614,US,(530) 305-1433,,,,,,13-APR-15,CA,,1,0,0,
780577,2606540,RUFIO V PAIZ,PAIZ CONCRETE PUMPING,C,N,N,9013 FAIR GROVE CT.,ELK GROVE,CA,95758,US,9013 FAIR GROVE CT.,ELK GROVE,CA,95758,US,(916) 691-6138,,,,,,13-APR-15,CA,,1,0,0,
780578,2606541,SEPTEMBER POOLS INC,,C,N,N,1539 BAYPOINTE DR,NEWPORT BEACH,CA,92660,US,1539 BAYPOINTE DR,NEWPORT BEACH,CA,92660,US,(949) 644-5453,,,,,,13-APR-15,CA,1.0,1,0,0,
780579,2606542,HOMAYUN NAWABI,,A,N,N,26577 SOUTH BANTA ROAD,TRACY,CA,95304,US,2030 MONIQUE ST,TRACY,CA,95304,US,(209) 640-4039,,HOMYUNNAWABI@GMAIL.COM,14-FEB-22,45000.0,2021.0,13-APR-15,CA,1.0,1,45000,2021,1.0
780580,2606543,VANLINER SERVICES INC,,C,N,N,3615 DEL MONTE WAY,SAN LEANDRO,CA,94578,US,3615 DEL MONTE WAY,SAN LEANDRO,CA,94578,US,(510) 715-0720,,,,,,13-APR-15,CA,,1,0,0,
780581,2606544,SAGEBRUSH INDUSTRIES INC,SAGEBRUSH INDUSTRIES,A,N,N,6131 HOMESTEAD BLVD,COLSTRIP,MT,59323,US,PO BOX 1934,COLSTRIP,MT,59323,US,(406) 748-4048,(406) 748-3135,LHILLIARD@CEIONLINE.COM,03-JAN-22,5000.0,2021.0,13-APR-15,MT,2.0,2,5000,2021,1.0
780582,2606545,HABIB N FOROUSHANI,,C,N,N,5630 VAN GOGH,YORBA LINDA,CA,92887,US,5630 VAN GOGH,YORBA LINDA,CA,92887,US,(562) 619-5995,,,,,,13-APR-15,CA,,1,0,0,
780583,2606546,BROOK D BISPO,,C,N,N,3786 DANA ST,BAKERSFIELD,CA,93306,US,3786 DANA ST,BAKERSFIELD,CA,93306,US,(661) 871-5174,,,,,,13-APR-15,CA,1.0,1,0,0,
780584,2606547,WERNER SCHNEIDER CONSTRUCTION INC,,C,N,N,100 TIBURON BLVD #215,MILL VALLEY,CA,94941,US,100 TIBURON BLVD #215,MILL VALLEY,CA,94941,US,(415) 383-4650,,,,,,13-APR-15,CA,,1,0,0,
780585,2606548,FERNANDO YERENA,YERENA TRUCKING,C,N,N,941 W GRAND,POMONA,CA,91766,US,941 W GRAND,POMONA,CA,91766,US,(909) 868-1081,,,,,,13-APR-15,CA,1.0,1,0,0,
780586,2606549,"BEYOND FOOD DIST., INC.",,C,N,N,12353 RUSH ST,SOUTH EL MONTE,CA,91733,US,12353 RUSH ST,SOUTH EL MONTE,CA,91733,US,(626) 617-7668,,,,,,13-APR-15,CA,1.0,1,0,0,
780587,2606550,SINGH FURNITURE,,C,N,N,431 FRONT ST,SOLEDAD,CA,93960,US,431 FRONT ST,SOLEDAD,CA,93960,US,(831) 678-8181,,,,,,13-APR-15,CA,,1,0,0,
780588,2606551,DICHIARA INC,,C,N,N,10520 GARDEN GROVE BLVD,GARDEN GROVE,CA,92843,US,10520 GARDEN GROVE BLVD,GARDEN GROVE,CA,92843,US,(714) 537-2382,,,,,,13-APR-15,CA,,1,0,0,
780589,2606552,AZAEL ARELLANO,,C,N,N,945-1/2 MARIETTA ST,LOS ANGELES,CA,90023,US,945-1/2 MARIETTA ST,LOS ANGELES,CA,90023,US,(323) 263-2193,,,,,,13-APR-15,CA,1.0,1,0,0,
780590,2606553,4 WORLDS INC,THE ELEPHANT'S TRUNK,C,N,N,5255 LINDA VISTA RD,SAN DIEGO,CA,92110,US,5255 LINDA VISTA RD,SAN DIEGO,CA,92110,US,(619) 260-8511,,,,,,13-APR-15,CA,,1,0,0,
780591,2606554,AMERICAN GENERAL TOWING LLC,,C,N,N,5663 SW 2ND ST,MIAMI,FL,33134,US,5663 SW 2ND ST,MIAMI,FL,33134,US,(305) 262-4777,(305) 262-6664,AMERIGC@GMAIL.COM,23-JUN-20,,,13-APR-15,FL,1.0,1,0,0,
780592,2606555,RIBENKS CORPORATION,BROOKS FABRICS,C,N,N,6445 BANDINI BLVD,LOS ANGELES,CA,90040,US,6445 BANDINI BLVD,LOS ANGELES,CA,90040,US,(323) 888-0800,,,,,,13-APR-15,CA,,1,0,0,
780593,2606557,UTJOK MARUAHAL,,C,N,N,24531 CANADA ST,LOMA LINDA,CA,92354,US,24531 CANADA ST,LOMA LINDA,CA,92354,US,(909) 478-9785,,,,,,13-APR-15,CA,1.0,1,0,0,
780594,2606558,DRAYON L BEE,,C,N,N,8629 S CIMARRON ST,LOS ANGELES,CA,90047,US,5110 ROSELAND ST,LOS ANGELES,CA,90016,US,(323) 228-4947,,,,,,13-APR-15,CA,,1,0,0,
780595,2606559,SIM CO PRODUCTS INC,,C,N,N,541 A CURTOLA PARKWAY,VALLEJO,CA,94590,US,541 A CURTOLA PARKWAY,VALLEJO,CA,94590,US,(707) 557-1038,,,,,,13-APR-15,CA,1.0,1,0,0,
780596,2606560,CO V NGUYEN,,C,N,N,8692 SUMMERBEST CIR,GARDEN GROVE,CA,92844,US,8692 SUMMERBEST CIR,GARDEN GROVE,CA,92844,US,(714) 719-9572,,,,,,13-APR-15,CA,,1,0,0,
780597,2606561,HURTADO GOMEZ,,C,N,N,3414 MARVIN STREET,SANTA MARIA,CA,93455,US,3414 MARVIN STREET,SANTA MARIA,CA,93455,US,(805) 922-1700,,,,,,13-APR-15,CA,1.0,1,0,0,
780598,2606563,BAUHAUS GIFT AND COLLECTION,,C,N,N,928 S WESTERN AVE 3253,LOS ANGELES,CA,90006,US,928 S WESTERN AVE 3253,LOS ANGELES,CA,90006,US,(213) 389-8080,,,,,,13-APR-15,CA,,1,0,0,
780599,2606564,MURPHY AND COMPANY INC,,C,N,N,2671 OAK ST,SUTTER,CA,959822246,US,2671 OAK ST,SUTTER,CA,959822246,US,(530) 755-1271,,,,,,13-APR-15,CA,,1,0,0,
