,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1437811,3529298,WRIGHTWAY DISPATCH LLC,,A,N,N,1809 HEILWOOD DR   ,GREENSBORO,NC,27407,US,1809 HEILWOOD DR   ,GREENSBORO,NC,27407-3036,US,(510) 857-9591,,DANIELLEWRIGHT@WRIGHTWAYDISPATCHLLC.COM,01-DEC-20,,,01-DEC-20,NC,1,1,0,0,
1437812,3529299,BIG LUGS HAULING LLC,,A,N,N,2407 AMHURST,MAGNOLIA,AR,71753,US,2407 AMHURST,MAGNOLIA,AR,71753,US,(870) 904-3665,,BIGLUGSHAULINGLLC@GMAIL.COM,01-FEB-21,50000.0,2020.0,01-DEC-20,AR,1,1,50000,2020,1.0
1437813,3529300,ROYAL TRANSPORTATION HOLDING LLC,,A,N,N,367 BERRY ST,WOODBRIDGE,NJ,07095,US,76 AVENEL ST,AVENEL,NJ,07001,US,(732) 606-4984,,LEON@ROYALTRANSPORTATIONHOLDING.COM,26-OCT-21,1.0,2020.0,01-DEC-20,NJ,2,2,1,2020,1.0
1437814,3529301,INDUSTRIAL INJECTION SERVICE,INDUSTRIAL INJECTION DIESEL PERFORMANCE,C,N,N,2858 S 300 W  ,SALT LAKE CTY,UT,84115-3403,US,2858 S 300 W  ,SALT LAKE CTY,UT,84115-3403,US,(801) 972-0476,,CODY@INDUSTRIALINJECTION.COM,01-DEC-20,,,01-DEC-20,UT,1,4,0,0,
1437815,3529302,VRT TRANSPORT INC,,A,N,N,224 HIGHLAND MEADOWS AVE,DAVENPORT,FL,33837-7930,US,224 HIGHLAND MEADOWS AVE,DAVENPORT,FL,33837-7930,US,(508) 471-6771,,VRTTRANSPORTINC@GMAIL.COM,10-JUN-22,55044.0,2021.0,01-DEC-20,FL,2,2,55044,2021,1.0
1437816,3529303,PARA-AG LLC,,A,N,N,12613 COHILL RD,CLEAR SPRING,MD,21722,US,PO BOX 4978,HAGERSTOWN,MD,21742,US,(301) 573-1552,,JTYLERHARP@PARA-AGLLC.COM,23-MAR-22,7500.0,2021.0,01-DEC-20,MD,2,2,7500,2021,1.0
1437817,3529304,VLR TRUCKING LLC,,A,N,N,3005 MOORE RD,RED BANKS,MS,38661,US,3005 MOORE RD,RED BANKS,MS,38661,US,(901) 351-0844,,VERDERRIUSRILEY26@GMAIL.COM,03-APR-22,100000.0,2021.0,01-DEC-20,MS,1,1,100000,2021,1.0
1437818,3529305,REYNALDO GUERRA PEREZ,R AND E TRUCKING,C,N,N,16 PRIVATE ROAD D78  ,VON ORMY,TX,78073-5647,US,16 PRIVATE ROAD D78  ,VON ORMY,TX,78073-5647,US,(210) 305-2090,,REYGUERRA1964@GMAIL.COM,01-DEC-20,,,01-DEC-20,TX,1,1,0,0,
1437819,3529306,KEY TRANSPORTATION & LOGISTICS LLC,,A,N,N,3425 BAYSIDE LAKES BLVD SE STE 103 PMB 1036  ,PALM BAY,FL,32909,US,3425 BAYSIDE LAKES BLVD SE STE 103 PMB 1036  ,PALM BAY,FL,32909-6867,US,(321) 395-5080,,AUBREYKEY2@GMAIL.COM,01-DEC-20,,,01-DEC-20,FL,1,1,0,0,
1437820,3529309,MECHANIX N MOTION LLC,,C,N,N,709 JOHNSON ST  ,BARDSTOWN,KY,40004-1245,US,709 JOHNSON ST  ,BARDSTOWN,KY,40004-1245,US,(502) 349-5012,,BRETTBLICHARZ2@HOTMAIL.COM,01-DEC-20,,,01-DEC-20,KY,13,2,0,0,
1437821,3529310,SHIPWEST LLC,,C,N,N,2220 NE 177TH AVE,VANCOUVER,WA,98684-0777,US,2220 NE 177TH AVE,VANCOUVER,WA,98684-0777,US,(360) 843-7611,,IVASILCHUK@YAHOO.COM,01-DEC-20,0.0,2019.0,01-DEC-20,WA,1,1,0,0,
1437822,3529312,ATHERTON ASPHALT LLC,,C,N,N,9225 DAN SMITH RD,WATERVLIET,MI,49098-8511,US,9225 DAN SMITH RD,WATERVLIET,MI,49098-8511,US,(269) 605-6398,(269) 593-5969,BRANDI.PHILLIPS@LIVE.COM,14-JUN-21,25.0,2021.0,01-DEC-20,MI,3,3,25,2021,1.0
1437823,3529313,WISSELL TRANSPORT LLC,,A,N,N,700 N WASHINGTON ST,THORP,WI,54771-9507,US,700 N WASHINGTON ST,THORP,WI,54771-9507,US,(715) 937-1926,,WISSELLTRANSPORT@GMAIL.COM,19-OCT-21,1.0,2020.0,01-DEC-20,WI,1,1,1,2020,1.0
1437824,3529314,DANICA BILLIE BRYANT,D & R TRUCKING,A,N,N,45345 RAYSACK AVE,LANCASTER,CA,93535,US,45345 RAYSACK AVE,LANCASTER,CA,93535-1905,US,(626) 418-5673,,DANDRTRUCKING2020@GMAIL.COM,18-DEC-20,1.0,2020.0,01-DEC-20,CA,1,1,1,2020,1.0
1437825,3529315,GREEN MOUNTAIN EXCAVATION LLC,,A,N,N,29274 S SALO RD,MULINO,OR,97042,US,29274 S SALO RD,MULINO,OR,97042-8734,US,(503) 759-3210,,LGREEN@GREENMTNEX.COM,11-OCT-21,,,01-DEC-20,OR,2,2,0,0,
1437826,3529316,AW CONTRACTING INC,,C,N,N,51 NEVADA ST  ,HICKSVILLE,NY,11801-2353,US,51 NEVADA ST  ,HICKSVILLE,NY,11801-2353,US,(516) 946-1790,,ADWOESSNER@GMAIL.COM,01-DEC-20,,,01-DEC-20,NY,1,2,0,0,
1437827,3529317,RANX TRANSPORT LLC,,A,N,N,4017 PHILS CT,TUCKER,GA,30084,US,4017 PHILS CT,TUCKER,GA,30084,US,(404) 536-8731,,RANXTRANSPORTLLC@GMAIL.COM,05-AUG-21,124000.0,2020.0,01-DEC-20,GA,1,1,124000,2020,1.0
1437828,3529318,Q&B LOGISTICS LLC,,A,N,N,51 CARNEGIE AVE   ,EAST ORANGE,NJ,07018,US,51 CARNEGIE AVE   ,EAST ORANGE,NJ,07018-2906,US,(908) 265-5412,,BRADLEYWOODSON1@GMAIL.COM,01-DEC-20,,,01-DEC-20,NJ,3,3,0,0,
1437829,3529321,PALOCH TRUCKING LLC,,A,N,N,1140 E SEATTLE ST,KENT,WA,98030,US,1140 E SEATTLE ST,KENT,WA,98030-6012,US,(206) 557-8305,,RINGBOL75@GMAIL.COM,03-JUN-21,,,01-DEC-20,WA,1,1,0,0,
1437830,3529322,JAIME GONZALEZ GODINEZ,J N TRANSPORT,A,N,N,2311 SHELBY MARIE AVE,IMPERIAL,CA,92251,US,2311 SHELBY MARIE AVE,IMPERIAL,CA,92251,US,(760) 543-8182,,MEKANOCA@GMAIL.COM,03-FEB-22,24000.0,2021.0,01-DEC-20,CA,1,1,24000,2021,1.0
1437831,3529323,BIG BROTHERS CARGO LLC,,A,N,N,126 SW 148TH ST STE C100-30,SEATLE,WA,98166,US,126 SW 148TH ST STE C100-30,SEATLE,WA,98166,US,(206) 913-3727,,BIGBROTHERSCARGO@GMAIL.COM,15-MAR-22,3000.0,2022.0,01-DEC-20,WA,1,1,3000,2022,1.0
1437832,3529325,ARTIC CIRCLE TRANSPORT LLC,,A,N,N,1257 WALNUT ST,SN BERNRDNO,CA,92410,US,1257 WALNUT ST,SN BERNRDNO,CA,92410-2435,US,(909) 418-0941,,AFLORES6700@GMAIL.COM,14-MAR-22,75000.0,2021.0,01-DEC-20,CA,1,1,75000,2021,1.0
1437833,3529326,EKKLESIA FREIGHT BROKER LLC,EKKLESIA FREIGHT,A,N,N,1064 BEAUREGARD AVE,SPRING CREEK,NV,89815,US,PO BOX 1111,CARLIN,NV,89822,US,(775) 235-8505,,SALES@EKKLESIAFREIGHT.COM,20-OCT-22,36000.0,2022.0,01-DEC-20,NV,2,2,36000,2022,1.0
1437834,3529327,DAVID SCHMIDT,,C,N,N,16800 NICAR RD,BREMEN,IN,46506-8925,US,16800 NICAR RD,BREMEN,IN,46506-8925,US,(574) 360-1989,,DSCHMIDT1028@AOL.COM,11-APR-22,,,01-DEC-20,IN,1,1,0,0,
1437835,3529328,C BROWN MOVING AND JUNK REMOVAL,,C,N,N,5139 FOSSIL BUTTE DR  ,COLORADO SPGS,CO,80923-9503,US,5139 FOSSIL BUTTE DR  ,COLORADO SPGS,CO,80923-9503,US,(719) 725-0652,,LBROWN010354@GMAIL.COM,01-DEC-20,,,01-DEC-20,CO,1,4,0,0,
1437836,3529329,SPURLOCK'S INNOVATION LLC,,A,N,N,3200 LENOX RD NE APT F318  ,ATLANTA,GA,30324,US,3200 LENOX RD NE APT F318  ,ATLANTA,GA,30324-2675,US,(877) 781-4561,(404) 738-1928,STEVEN.SPURLOCK2284@GMAIL.COM,01-DEC-20,,,01-DEC-20,GA,0,8,0,0,
1437837,3529330,CHENG XIN TRUCKING COMPANY,,C,N,N,6129 CHARING ST,SAN DIEGO,CA,92117-5113,US,2418 EDWARDS AVE,SOUTH EL MONTE,CA,91733,US,(626) 215-7545,,ZQ2319121524@GMAIL.COM,13-OCT-22,36000.0,2021.0,01-DEC-20,CA,1,2,36000,2021,1.0
1437838,3529331,WALLCRAFT DRYWALL INC,,C,N,N,1341 W ARROW HWY  ,SAN DIMAS,CA,91773-2330,US,1341 W ARROW HWY  ,SAN DIMAS,CA,91773-2330,US,(909) 582-3900,(909) 539-4093,DGATES@WALLCRAFTDW.COM,01-DEC-20,,,01-DEC-20,CA,3,5,0,0,
1437839,3529332,AGUILAR TRANSPORT LLC,AGUILAR TRANSPORT,C,N,N,860 S UMATILLA WAY,DENVER,CO,80223-2532,US,860 S UMATILLA WAY,DENVER,CO,80223-2532,US,(303) 642-6376,,AGUILARTRANSPORTLLC45@GMAIL.COM,11-JUN-22,,,01-DEC-20,CO,1,1,0,0,
1437840,3529333,INDIANA METAL INC,,C,N,N,459 E US HIGHWAY 36,BAINBRIDGE,IN,46105-9608,US,459 E US HIGHWAY 36,BAINBRIDGE,IN,46105-9608,US,(765) 657-2828,,JENA@INDIANAMETAL.COM,28-JUL-22,60000.0,2021.0,01-DEC-20,IN,2,2,60000,2021,1.0
1437841,3529335,BIG ISLAND SERVICE LLC,,A,N,N,98 S ROLLING GREEN ST,NAMPA,ID,83687,US,98 S ROLLING GREEN ST,NAMPA,ID,83687,US,(808) 756-8304,,BIGISLANDSERVICELLC@GMAIL.COM,18-JAN-22,20000.0,2021.0,01-DEC-20,ID,1,1,20000,2021,1.0
1437842,3529336,ROMAN CHAMPION TRUCKING LLC,ROMAN CHAMPION TRUCKING,A,N,N,20710 ANZA AVE APT 15  ,TORRANCE,CA,90503,US,20710 ANZA AVE APT 15  ,TORRANCE,CA,90503-2976,US,(310) 897-4980,,MOURADARSANYOUS@ICLOUD.COM,01-DEC-20,,,01-DEC-20,CA,1,1,0,0,
1437843,3529338,ACM FREIGHT SERVICES LLC,,A,N,N,414 SUNNY RIVER LN,RICHMOND,TX,77406,US,414 SUNNY RIVER LN,RICHMOND,TX,77406,US,(281) 725-7475,,ACMFREIGHTSERVICES@GMAIL.COM,17-AUG-21,0.0,2020.0,01-DEC-20,TX,2,5,0,0,
1437844,3529339,ARK ANGEL TRANSPORT LLC,,C,N,N,13843 SUNSHINE TERRACE ST,VICTORVILLE,CA,92394,US,13843 SUNSHINE TERRACE ST,VICTORVILLE,CA,92394,US,(760) 475-1493,,ANGELINOIBARRA@ICLOUD.COM,26-MAY-22,46021.0,2021.0,01-DEC-20,CA,1,1,46021,2021,1.0
1437845,3529340,LONG EAR HAULING LLC,,C,N,N,11944 HIGHWAY 50,TIPTON,MO,65081,US,PO BOX 1,TIPTON,MO,65081-0001,US,(573) 539-5566,,SOCWP@YAHOO.COM,02-FEB-21,,,01-DEC-20,MO,1,1,0,0,
1437846,3529341,DLD TREE CO LLC,,C,N,N,255 COUNTY ROAD EE,OXFORD,WI,53952-9698,US,255 COUNTY ROAD EE,OXFORD,WI,53952-9698,US,(608) 586-5561,,DLDTREECO@GMAIL.COM,16-DEC-20,,,01-DEC-20,WI,2,2,0,0,
1437847,3529343,GEORGIA TRUCKING INC,,A,N,N,4683 BEACH RD   ,MEDINA,OH,44256,US,4683 BEACH RD   ,MEDINA,OH,44256-8461,US,(440) 503-0865,,LEOLEVANI66@GMAIL.COM,01-DEC-20,,,01-DEC-20,OH,1,2,0,0,
1437848,3529344,RONNIE AND DONNA'S TRUCKING LLC,,A,N,N,426 DILLINGHAM CIR,ASHEVILLE,NC,28805,US,426 DILLINGHAM CIR,ASHEVILLE,NC,28805,US,(828) 279-5828,,DART81737@GMAIL.COM,01-JUL-22,1000.0,2021.0,01-DEC-20,NC,2,1,1000,2021,1.0
1437849,3529345,GLADLY TRANSPORT INC,,C,N,N,4363 CEDAR AVE,NORCO,CA,92860,US,4363 CEDAR AVE,NORCO,CA,92860,US,(626) 238-7380,,MOLIANJUN583@GMAIL.COM,25-MAY-22,33000.0,2021.0,01-DEC-20,CA,1,1,33000,2021,1.0
1437850,3529346,AMERICAN STRONG HAULING,,C,N,N,874 BUCKEYE CIR  ,CORONA,CA,92881-3946,US,874 BUCKEYE CIR  ,CORONA,CA,92881-3946,US,(951) 268-9088,,AMERICANSTRONGHAULING@GMAIL.COM,01-DEC-20,,,01-DEC-20,CA,1,4,0,0,
1437851,3529347,LEGACY MOTORSPORTS LLC,,A,N,N,410 RUTHERFORD ST,TIFTON,GA,31794,US,410 RUTHERFORD ST,TIFTON,GA,31794,US,(678) 860-9066,,TRACYDUNCANJR@GMAIL.COM,13-SEP-22,10000.0,2022.0,01-DEC-20,GA,1,1,10000,2022,1.0
1437852,3529349,SHARON CI TRUCKING LLC,,A,N,N,201 W 8TH ST,ALTA,IA,51002-1562,US,201 W 8TH ST,ALTA,IA,51002-1562,US,(786) 792-7897,,SHARONCITRUCKING@GMAIL.COM,17-AUG-22,50000.0,2021.0,01-DEC-20,IA,1,1,50000,2021,1.0
1437853,352935,SWAGGERTY SAUSAGE CO INC,,A,N,N,2827 SWAGGERTY RD,KODAK,TN,37764-2111,US,2827 SWAGGERTY RD,KODAK,TN,37764-2111,US,(865) 933-2625,(865) 933-7796,,10-JAN-22,69289.0,2021.0,04-MAY-89,TN,2,2,69289,2021,1.0
1437854,3529350,D ALFONSO TRUKING LLC,,A,N,N,3900 LAY AVE,GROVES,TX,77619-2833,US,3900 LAY AVE,GROVES,TX,77619-2833,US,(832) 469-8169,,DUNIELALFONSO2@GMAIL.COM,20-JUN-22,1000000.0,2021.0,01-DEC-20,TX,3,3,1000000,2021,1.0
1437855,3529351,BAJWA BROTHERS TRUCKING LINE INC,BBTL,A,N,N,1017 E MCCLARNON DR 1FL,GREENFIELD,IN,46140,US,1017 E MCCLARNON DR 1FL,GREENFIELD,IN,46140,US,(347) 420-5588,,INDERSINGH4140@GMAIL.COM,11-MAR-22,1.0,2020.0,01-DEC-20,IN,2,4,1,2020,1.0
1437856,3529352,ZAM ZAM FREIGHT LLC,,A,N,N,8555 E EVANS AVE UNIT 2301,DENVER,CO,80231,US,8555 E EVANS AVE UNIT 2301,DENVER,CO,80231,US,(303) 529-9229,,ZAMZAMFREIGHTLLC@GMAIL.COM,20-OCT-22,8500.0,2021.0,01-DEC-20,CO,37,37,8500,2021,1.0
1437857,3529353,MATTS STUMP GRINDING TREE REMOVAL LLC,,C,N,N,412 W SPRUCE ST  ,TITUSVILLE,PA,16354-1480,US,412 W SPRUCE ST  ,TITUSVILLE,PA,16354-1480,US,(814) 564-9025,(814) 564-9025,MATTYVARG@GMAIL.COM,01-DEC-20,,,01-DEC-20,PA,3,3,0,0,
1437858,3529356,WELLMAN WASTE SERVICES LLC,WWS,C,N,N,1678 FISHERS MILL RD,MIDWAY,KY,40347-9761,US,PO BOX 1718,GEORGETOWN,KY,40324-6718,US,(502) 276-7700,,JEFF@WWS-INC.COM,30-SEP-22,,,01-DEC-20,KY,6,3,0,0,
1437859,3529357,WILLIAMS B HAULING LLC,,A,N,N,3831 LEE HEIGHTS BLVD   ,CLEVELAND,OH,44128,US,3831 LEE HEIGHTS BLVD   ,CLEVELAND,OH,44128-1635,US,(216) 801-7483,,BZWILLIAMS04@GMAIL.COM,01-DEC-20,,,01-DEC-20,OH,1,4,0,0,
1437860,3529358,DREAMCRETE CONCRETE AND MASONRY,,C,N,N,1350 MALLARD CIRCLE,WARMINSTER,PA,18974,US,1350 MALLARD CIRCLE,WARMINSTER,PA,18974,US,(267) 644-5289,,DREAMCRETECONCRETE@GMAIL.COM,30-MAR-22,12000.0,2021.0,01-DEC-20,PA,2,1,12000,2021,1.0
1437861,3529359,LICKS TRANSPORTATION INC,,A,N,N,31 KINSMAN ST   ,EVERETT,MA,02149,US,31 KINSMAN ST   ,EVERETT,MA,02149-1304,US,(781) 853-8090,,LUISLL321@HOTMAIL.COM,01-DEC-20,,,01-DEC-20,MA,1,1,0,0,
1437862,3529360,KEHOE CONSTRUCTION LLC,KEHOE CONSTRUCTION,C,N,N,4220 DRESDEN ST,KENSINGTON,MD,20895-3816,US,4220 DRESDEN ST,KENSINGTON,MD,20895-3816,US,(240) 743-7442,,CONSTRUCTION.KEHOE@GMAIL.COM,22-AUG-22,1000.0,2021.0,01-DEC-20,MD,1,1,1000,2021,1.0
1437863,3529362,HUSTLE GURL TRUCKIN LLC,,C,N,N,700 SMITH ST # 61070  ,HOUSTON,TX,77002-2714,US,700 SMITH ST # 61070  ,HOUSTON,TX,77002-2714,US,(281) 258-0602,,TGUILLIAME@YAHOO.COM,01-DEC-20,,,01-DEC-20,TX,1,1,0,0,
1437864,3529364,PAVEMENT EXPRESS,,C,N,N,780 E 44TH ST,HIALEAH,FL,33013-1918,US,780 E 44TH ST,HIALEAH,FL,33013-1918,US,(786) 501-3072,,R6590IGLESIAS@GMAIL.COM,30-APR-22,,,01-DEC-20,FL,1,1,0,0,
1437865,3529365,LAKEVIEW SANITATION SERVICES LLC,,C,N,N,18461 ROBERTA RD,LAKEVIEW,OR,97630-1179,US,PO BOX 751,LAKEVIEW,OR,97630-0029,US,(541) 947-2891,(541) 947-2877,JBCLLC@YMAIL.COM,08-MAR-22,,,01-DEC-20,OR,12,5,0,0,
1437866,3529366,INTERSTATE FREIGHT LLC,,A,N,N,8971 GUIDE MERIDIAN RD BLDG E,LYNDEN,WA,98264,US,1770 FRONT ST PMB 236,LYNDEN,WA,98264,US,(360) 927-5275,(360) 778-3863,RAJABAINS@RBCTRANSPORT.COM,18-AUG-22,171376.0,2021.0,01-DEC-20,WA,2,2,171376,2021,1.0
1437867,3529367,COCOS COSTALEGRE INC,,A,N,N,756 FOURTH AVE,CHULA VISTA,CA,91910,US,756 FOURTH AVE,SAN DIEGO,CA,91910,US,(619) 653-4677,,GI.MARIPAZ@GMAIL.COM,14-JUN-22,10000.0,2021.0,01-DEC-20,CA,1,1,10000,2021,1.0
1437868,3529368,HB'S FREIGHT LLC,,A,N,N,5764 BISCAY ST,DENVER,CO,80249,US,5764 BISCAY ST,DENVER,CO,80249-8316,US,(720) 397-9672,,HBSFREIGHT781@GMAIL.COM,24-JUN-22,120000.0,2021.0,01-DEC-20,CO,1,1,120000,2021,1.0
1437869,352937,LYNN E HERMESCH,HERMESCH HARVESTING,C,N,N,547 16TH RD,HOME,KS,66438,US,BOX 69,HOME,KS,66438,US,(785) 744-3533,,,18-APR-08,30000.0,2000.0,04-MAY-89,KS,1,1,0,0,
1437870,3529370,MOLINA MOTOR GROUP INC,,A,N,N,3923 IRISH HILLS DR 3B,SOUTH BEND,IN,46614,US,98-30 57TH AVE #6E,CORONA,NY,11368,US,(281) 866-1171,(518) 375-9356,MOLINAMOTORGROUP@GMAIL.COM,19-OCT-22,1.0,2021.0,01-DEC-20,IN,1,1,1,2021,1.0
1437871,3529371,FLAN TRANSPORT LLC,,A,N,N,464 SIMONTON OAK LN,LAWRENCEVILLE,GA,30045-3520,US,464 SIMONTON OAK LN,LAWRENCEVILLE,GA,30045-3520,US,(770) 316-6495,(404) 418-1221,FLANTRANSPORTLLC@GMAIL.COM,22-AUG-21,,,01-DEC-20,GA,3,3,0,0,
1437872,3529372,SDJ LANDSCAPING,SERGIO DE JESUS FRANCO DBA SDJ LANDSCAPING,C,N,N,781 N SEA RD,SOUTHAMPTON,NY,11968-2014,US,781 N SEA RD,SOUTHAMPTON,NY,11968-2014,US,(631) 268-6879,,STEKKEN@LIVE.COM,10-MAR-21,,,01-DEC-20,NY,1,1,0,0,
1437873,3529373,DIBARA MASONRY LLC,,C,N,N,3900 ALMEDA AVE SUITE 1200,BURBANK,CA,91505,US,3900 ALMEDA AVE SUITE 1200,BURBANK,CA,91505,US,(323) 310-0715,,DEVEREUX.ANNA@GMAIL.COM,03-FEB-22,100001.0,2021.0,01-DEC-20,CA,4,4,100001,2021,1.0
1437874,3529374,MPF TRUCKING LLC,,A,N,N,1514 SHERIDAN RD NE APT 4419,ATLANTA,GA,30324,US,1514 SHERIDAN RD NE APT 4419,ATLANTA,GA,30324,US,(251) 404-4886,,MPFTRUCKING@YAHOO.COM,18-AUG-22,80000.0,2021.0,01-DEC-20,GA,2,1,80000,2021,1.0
1437875,3529375,VANEO MARTINS,VANEO TRUCKING LLC,A,N,N,517 N WARREN AVE,BROCKTON,MA,02301,US,517 N WARREN AVE,BROCKTON,MA,02301-2628,US,(508) 649-4193,,VANEOMARTINS@GMAIL.COM,20-DEC-20,,,01-DEC-20,MA,1,2,0,0,
1437876,3529376,IVYSTAR LOGISTICS LLC,,A,N,N,200 REESE ST,SHARON HILL,PA,19079,US,200 REESE ST,SHARON HILL,PA,19079,US,,,IVYSTARLOGISTICS@GMAIL.COM,09-JUN-21,3548.0,2021.0,01-DEC-20,PA,1,1,3548,2021,1.0
1437877,3529377,DRAUGHN TRANSPORTATION LLC,,A,N,N,200 RAYNAR COURT,STAFFORD,VA,22554,US,200 RAYNAR COURT,STAFFORD,VA,22554,US,(571) 212-7207,(703) 221-6213,DRAUGHNTRANSPORTATIONLLC@GMAIL.COM,04-MAR-22,10000.0,2021.0,01-DEC-20,VA,2,1,10000,2021,1.0
1437878,3529378,GOLDENLEGACY LLC,,A,N,N,7304 WAGONWHEEL RD ,FORT WORTH ,TX,76133,US,7304 WAGONWHEEL RD ,FORT WORTH ,TX,76133,US,(817) 323-7499,,STUDIO15INVESTMENT@YAHOO.COM,11-MAR-21,1.0,2020.0,01-DEC-20,TX,1,1,1,2020,1.0
1437879,3529379,ACOSTA LOGISTICS LLC,,A,N,N,11365 MILLSTONE LN,POMONA,CA,91766,US,11365 MILLSTONE LN,POMONA,CA,91766-4688,US,(909) 973-0724,,RICARDO.ACOSTA17@YAHOO.COM,11-JUL-22,20000.0,2022.0,01-DEC-20,CA,1,1,20000,2022,1.0
1437880,3529380,GOMERA TRANSPORT INC,,A,N,N,2818 FERNOR ST APT 201,ALLENTOWN,PA,18103,US,2818 FERNOR ST APT 201,ALLENTOWN,PA,18103-7115,US,(484) 926-5411,,GOMERATRANSPORT@GMAIL.COM,12-OCT-22,6500.0,2021.0,01-DEC-20,PA,1,1,6500,2021,1.0
