,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
144010,1331777,MARIO MENDOZA,ON TIME COMMUNICATIONS OTC,C,N,N,16616 EAST FLOYD AVENUE,AURORA,CO,80013,US,16616 EAST FLOYD AVENUE,AURORA,CO,80013,US,(303) 591-2014,(303) 374-0921,ONTIMECOMMUNICATIONS@YAHOO.COM,10-FEB-05,0.0,,10-FEB-05,CO,13.0,9,0,0,
144011,1331778,L T S SERVICES INC,,A,N,N,2720 JACKSON AVE,SO CHICAGO HEIGHTS,IL,60411,US,2720 JACKSON AVE,SO CHICAGO HEIGHTS,IL,60411,US,(708) 602-6476,(708) 755-7354,,14-JUN-22,98792.0,2021.0,10-FEB-05,IL,4.0,4,98792,2021,1.0
144012,1331785,GIANT LOCK BOX LLC,,C,N,N,289 WALT BISHOP RD,KAUNEONGA LAKE,NY,12749,US,PO BOX 455,KAUNEONGA LAKE,NY,12749-0456,US,(845) 343-0700,(888) 701-2537,SALES@ GIANTLOCKBOX.COM,22-APR-20,15000.0,2017.0,10-FEB-05,NY,2.0,2,0,0,
144013,1331788,PRECISION STRUCTURES INC,,A,N,N,1204 FIRST AVENUE NORTH,WELLMAN,IA,52356,US,PO BOX 29,WELLMAN,IA,52356,US,(319) 461-4643,(319) 646-2471,MARCUS@PSI.TEAM,15-AUG-22,240970.0,2021.0,10-FEB-05,IA,10.0,11,240970,2021,1.0
144014,1331792,MIDWEST UNITED COMPANIES INC,,A,N,N,731 OSAGE STREET,FORT WAYNE,IN,46808,US,PO BOX 5234,FORT WAYNE,IN,46895,US,(260) 424-0990,,MATTLEININGER@YAHOO.COM,10-AUG-20,25000.0,2019.0,10-FEB-05,IN,2.0,2,25000,2019,1.0
144015,1331795,DEAN G JANSEN,JANSEN ENTERPRISE,A,N,N,1011 EAST HWY 50,YANKTON,SD,57078,US,1011 EAST HWY 50,YANKTON,SD,57078,US,(605) 661-1556,,ROXANE@HOFFENMER.COM,11-MAY-21,8000.0,2020.0,10-FEB-05,SD,1.0,1,8000,2020,1.0
144016,1331797,J J NELSON LLC,,C,N,N,2051 W ROOSEVELT ROAD,WHEATON,IL,60187,US,2051 W ROOSEVELT ROAD,WHEATON,IL,60187,US,(630) 784-0313,,,10-FEB-05,,,10-FEB-05,IL,1.0,4,0,0,
144017,1331800,ORFILIO BENITO PALMERA,JALPA CONCRETE,C,N,N,9714 MAIN STREET,FAIRFAX,VA,22031-3701,US,9714 MAIN STREET,FAIRFAX,VA,22031-3701,US,(703) 764-0803,(703) 764-0254,JALPACONCRETE@AOL.COM,04-SEP-04,,,10-FEB-05,VA,1.0,1,0,0,
144018,1331801,ZIEBACH & WEBB TIMBER CO INC,,A,N,N,4275 HWY 21 NORTH,PETERMAN,AL,36471,US,4275 HWY 21 NORTH,PETERMAN,AL,36471,US,(251) 564-2341,,DOUGLAS@ZWTIMBER.COM,11-OCT-22,600000.0,2021.0,10-FEB-05,AL,10.0,8,600000,2021,1.0
144019,1331803,WATERS EDGE DESIGNS INC,,A,N,N,5924 N TRIPLE CROWN TRAIL,OAKLEY,UT,84055,US,PO BOX 659,OAKLEY,UT,84055,US,(801) 553-2195,,INFO@UTAHWATERSEDGE.COM,11-JAN-22,203787.0,2021.0,10-FEB-05,UT,10.0,10,203787,2021,1.0
144020,1331806,GREAT LAKES ELECTRICAL MAINTENANCE INC,GLEM,C,N,N,3817 HAYES ST,GARY,IN,46408,US,3817 HAYES ST,GARY,IN,46408,US,(219) 980-2710,(219) 887-1288,G.L.E.M@SBCGLOBAL.NET,02-JUN-10,,,10-FEB-05,IN,3.0,1,0,0,
144021,1331810,RUDOLPH J VANDUNK JR,RUDY J'S PAVING,C,N,N,79 LAKE AVENUE,OTISVILLE,NY,10963,US,P O BOX 604,OTISVILLE,NY,10963,US,(845) 386-8965,(845) 386-8965,,10-FEB-05,0.0,,10-FEB-05,NY,1.0,1,0,0,
144022,1331812,ROBERTS INC,WHEELS N DEALS,A,N,N,21130 RAWHIDE RD,ELKHORN,NE,68022,US,21130 RAWHIDE RD,ELKHORN,NE,68022,US,(402) 880-7778,,WHEDAR@LIVE.COM,22-FEB-21,30000.0,2020.0,10-FEB-05,NE,1.0,1,30000,2020,1.0
144023,1331817,ARBORSCAPES INC,,C,N,N,4255 TROTTERS WAY SUITE 10B,ALPHARETTA,GA,30004,US,1865 BARRETT DRIVE,CUMMING,GA,30040,US,(770) 346-8505,(770) 346-8587,JAMIEALPHRTT@AOL.COM,18-JUL-05,,,10-FEB-05,GA,4.0,2,0,0,
144024,1331823,DALE W COOK,DALE COOK CONSTRUCTION,C,N,N,3791 HARRISBURG ROAD,SUMMERVILLE,GA,30747,US,3791 HARRISBURG ROAD,SUMMERVILLE,GA,30747,US,(706) 506-5030,,INFO@COOKARENA.NET,17-MAR-22,8962.0,2021.0,10-FEB-05,GA,2.0,1,8962,2021,1.0
144025,1331825,CHRISTOPHER THOMAS WISDOM,HAVE MUCK WILL TRUCK,C,N,N,1495 HARDIN LESLIE RD,BARDSTOWN,KY,40004,US,3753 STANTON BLVD,LOUISVILLE,KY,40220,US,(502) 459-1139,(502) 459-1139,TESTAMENT90@HOTMAIL.COM,10-FEB-05,0.0,,10-FEB-05,KY,1.0,1,0,0,
144026,1331829,MIKE TAPIA,TAPIA'S SEPTIC TANK,C,N,N,1303 THIRD ST,MORIARTY,NM,87035,US,PO BOX 443,MORIARTY,NM,87035,US,(505) 832-4992,,,19-MAR-21,5000.0,2020.0,10-FEB-05,NM,2.0,1,5000,2020,1.0
144027,1331834,U S TRANSPORT INC,,A,N,N,241 W 56TH AVE,DENVER,CO,80216,US,241 W 56TH AVENUE,DENVER,CO,80216,US,(303) 297-9779,(303) 297-0493,MEGAN.KORDUS@US-TRANSPORT.COM,29-MAR-22,13390546.0,2021.0,10-FEB-05,CO,225.0,170,13390546,2021,1.0
144028,1331835,DAN A WELLS,DAN WELLS,C,N,N,13728 FERN RD EAST,WHITMORE,CA,96096,US,13728 FERN RD EAST,WHITMORE,CA,96096,US,(530) 472-1013,(530) 472-6409,DAN@DANWELLSTRUCKING.COM,30-JUL-20,170210.0,2020.0,10-FEB-05,CA,1.0,1,170210,2020,1.0
144029,1331837,SCOTT A SCHAEFER,SCOTTY LANDSCAPE SUPPLY,A,N,N,3823 ENTERPRISE DR,SHEBOYGAN,WI,53083,US,3823 ENTERPRISE DR,SHEBOYGAN,WI,53083,US,(920) 452-1925,(920) 803-0847,,25-AUG-21,30000.0,2020.0,10-FEB-05,WI,11.0,12,30000,2020,1.0
144030,1331840,CARLITO'S TRUCKING LLC,,A,N,N,3612 FREEPORT CT,DALE CITY,VA,22193,US,3612 FREEPORT CT,DALE CITY,VA,22193,US,(571) 343-0357,,HATOD_VA@HOTMAIL.COM,27-SEP-22,64502.0,2021.0,10-FEB-05,VA,1.0,1,64502,2021,1.0
144031,1331841,STANLEY CRAIG SUTTON,T & S FARMS,A,N,N,260 W HWY 62,CHARLESTON,MO,63834,US,PO BOX 97,CHARLESTON,MO,63834,US,(573) 683-6259,(573) 683-6780,TSFARMCRAIG@GMAIL.COM,21-FEB-22,20000.0,2021.0,10-FEB-05,MO,4.0,4,20000,2021,1.0
144032,1331843,STOLBURG LANDSCAPING LLC,,C,N,N,22300 COMSAT DRIVE,CLARKSBURG,MD,20871,US,PO BOX 1863,CLARKSBURG,MD,20871,US,(301) 975-0770,,,30-JUN-20,100000.0,2004.0,10-FEB-05,MD,8.0,5,0,0,
144033,1331849,MILWAUKEE MILLWORK INC,,B,N,N,11712 W DIXON,MILWAUKEE,WI,53214,US,1959 W NW HWY,DALLAS,TX,75220,US,(414) 774-8248,(414) 774-1773,,30-OCT-20,60000.0,2019.0,10-FEB-05,WI,2.0,2,60000,2019,1.0
144034,1331851,BULLET TOWING INC,BULLET TOWING & RECOVERY,A,N,N,210 CHURCH STREET,GOODLETTSVILLE,TN,37072,US,P.O. BOX 2153,GOODLETTSVILLE,TN,37070,US,(615) 859-1885,(615) 859-5136,MIKE@GOODLETTSVILLECOLLISION.COM,25-JAN-21,5653.0,2020.0,10-FEB-05,TN,1.0,1,5653,2020,1.0
144035,1331853,COLDWAY INC,,A,N,N,1883 OLD WILLOW ROAD,NORTHFIELD,IL,60093,US,1883 OLD WILLOW ROAD,NORTHFIELD,IL,60093,US,(847) 372-3571,,COLDWAYINC@YAHOO.COM,02-AUG-21,73500.0,2020.0,10-FEB-05,IL,1.0,1,73500,2020,1.0
144036,1331856,W GUZY TRUCKING INC,,A,N,N,14831 131ST ST,LEMONT,IL,60439,US,14831 131ST ST,LEMONT,IL,60439,US,(708) 372-2271,,,09-JUL-21,880000.0,2020.0,10-FEB-05,IL,10.0,10,880000,2020,1.0
144037,1331861,DOUBLE A TRANSPORT LLC,,B,N,Y,5217 CR 2208,GREENVILLE,TX,75402,US,5217 CR 2208,GREENVILLE,TX,75402,US,(903) 883-0231,,,01-DEC-08,,,10-FEB-05,TX,1.0,1,0,0,
144038,1331866,2005 TRUCKING INC,,A,N,N,929 W ADAMS,CHICAGO,IL,60607,US,2711 E 112TH STREET,CHICAGO,IL,60617,US,(773) 356-7836,(773) 978-1683,DKOZYRA@WALSHGROUP.COM,07-JUN-22,43521.0,2021.0,10-FEB-05,IL,2.0,2,43521,2021,1.0
144039,1331867,ROBERT INGRAM INCORPERATED,STONEWORK PLUS,C,N,N,10464 BALL GROUND HWY,BALL GRUOND,GA,30107,US,2120 FLETCHER DRIVE,BALL GROUND,GA,30107,US,(770) 894-4004,(770) 894-4296,STONEWORKPLUS@AOL.COM,10-FEB-05,20000.0,2004.0,10-FEB-05,GA,2.0,2,0,0,
144040,1331869,LILIANA CONTRERAS,JOSHUA TRANSPORTATION,C,N,N,11117 PACIFIC ST,ALTA LOMA,CA,91701,US,11117 PACIFIC ST,ALTA LOMA,CA,91701,US,(909) 833-5826,,,10-FEB-05,,,10-FEB-05,CA,1.0,1,0,0,
144041,1331870,WHITE HAWK INC,,A,N,N,6821 W FIR AVE,FRESNO,CA,93722,US,6821 W FIR AVE,FRESNO,CA,93722,US,(559) 274-8091,,BSIDHUWHAWK@GMAIL.COM,21-OCT-22,48089.0,2021.0,10-FEB-05,CA,1.0,1,48089,2021,1.0
144042,1331872,REEDIE J DAILEY,,C,N,N,49 CRUTZ LANE,ELIZABETHTOWN,KY,42701,US,49 CRUTZ LANE,ELIZABETHOWN,KY,42701,US,(270) 737-4685,,ANNA.DAILEY1955@YAHOO.COM,14-SEP-17,1000.0,2016.0,10-FEB-05,KY,1.0,1,0,0,
144043,1331876,LIFESTYLE POOLS LLC,,C,N,N,7301 N CLASSEN BLVD,OKLAHOMA CITY,OK,73116,US,7301 N CLASSEN BLVD,OKLAHOMA CITY,OK,73116,US,(405) 848-8500,(405) 848-8504,,15-NOV-07,,,10-FEB-05,OK,14.0,14,0,0,
144044,1331883,ELEGANT TRANSPORTATION INC,,A,N,N,25350 MAGIC MOUNTAIN PKWY STE 300,VALENCIA,CA,91355,US,25350 MAGIC MOUNTAIN PKWY STE,VALENCIA,CA,91355,US,(661) 584-4877,(661) 584-4878,ROMEO@ELEGANTTRANSINC.COM,05-MAY-20,450000.0,2019.0,10-FEB-05,CA,5.0,5,0,0,
144045,1331892,MICHAEL JORDAN,S & M TRUCKING,C,N,N,9313 RESOTA BEACH ROAD,SOUTHPORT,FL,32409,US,9313 RESOTA BEACH ROAD,SOUTHPORT,FL,32409,US,(850) 265-1294,,,10-FEB-05,2000.0,2005.0,10-FEB-05,FL,1.0,1,0,0,
144046,1331893,CERUTTI & SONS TRANSPORTATION CO INC,,C,N,N,750 N VALENTINE,FRESNO,CA,93706,US,750 N VALENTINE,FRESNO,CA,93706,US,(559) 275-6608,(559) 275-6660,,23-NOV-21,,,10-FEB-05,CA,19.0,15,0,0,
144047,1331894,LUIS GOMEZ TRUCKING,,C,N,N,5 ALICE DR APT 24,HIALEAH,FL,33010,US,5 ALICE DR APT 24,HIALEAH,FL,33010,US,(305) 224-3373,(786) 337-9785,,10-FEB-05,378000.0,2005.0,10-FEB-05,FL,1.0,1,0,0,
144048,1331897,PAUL VASTO,VASTO AND SON LANDSCAPING,C,N,N,57 CLEMENT AVE,RAVENA,NY,12143,US,57 CLEMENT AVE,RAVENA,NY,12143,US,(518) 756-8546,,VASTOANDSON@YAHOO.COM,17-JUL-21,,,10-FEB-05,NY,3.0,2,0,0,
144049,1331901,TOWER TRUCK LINES INC,,A,N,N,736 INDUSTRIAL DR,ELMHURST,IL,60126,US,736 INDUSTRIAL DRIVE,ELMHURST,IL,60126,US,(630) 293-0800,(630) 516-0345,DISPATCH@TOWERLINES.COM,27-JAN-22,1166595.0,2021.0,10-FEB-05,IL,52.0,26,1166595,2021,1.0
144050,1331903,RAUL VALDES,,C,N,N,20129 NW 57 PL,MIAMI,FL,33015,US,20129 NW 57 PL,MIAMI,FL,33015,US,(305) 621-6334,,RAULV76@BELLSOUTH.NET,10-FEB-05,120.0,2005.0,10-FEB-05,FL,2.0,2,0,0,
144051,1331904,CHURCH & STOUDT FARMS,,C,N,N,26399 SEYLLER RD,PROPHETSTOWN,IL,61277,US,26399 SEYLLER RD,PROPHETSTOWN,IL,61277,US,(309) 314-2232,,TOMCHURCH6@GMAIL.COM,29-SEP-22,10000.0,2021.0,10-FEB-05,IL,2.0,2,10000,2021,1.0
144052,1331907,COMPLETE TRUCKING SERVICE INC,,A,N,N,200 FORGE ROAD,CALVERTON,NY,11933,US,PO BOX 1668,RIVERHEAD,NY,11901,US,(631) 369-3000,(631) 369-3003,COMPLETETRUCKING3000@GMAIL.COM,15-JUL-22,97891.0,2021.0,10-FEB-05,NY,2.0,2,97891,2021,1.0
144053,1331910,FIDEL MARTINEZ,1ST EAGLE FOUNDATIONS INC,C,N,N,454 VICTORIA RD,WOODSTOCK,GA,30189,US,454 VICTORIA RD,WOODSTOCK,GA,30189,US,(770) 789-7105,,FIRSTEAGLEFOUNDATIONS@GMAIL.COM,11-OCT-21,25000.0,2021.0,10-FEB-05,GA,5.0,5,25000,2021,1.0
144054,1331917,FENTON BURKE ENTERPRISES LLC,,A,N,N,1508 KINGSBURY ROAD,WASHINGTON,IL,61571,US,1508 KINGSBURY ROAD,WASHINGTON,IL,61571,US,(309) 645-6059,,SALTLIFE92471@GMAIL.COM,10-JUL-21,55000.0,2020.0,10-FEB-05,IL,1.0,1,55000,2020,1.0
144055,1331918,J&'S QUALITY INSULATING LLC,,C,N,N,27670 BEAVER DAM DRIVE,PEQUOT LAKES,MN,56472,US,27670 BEAVER DAM DRIVE,PEQUOT LAKES,MN,56472,US,(218) 562-4098,(218) 562-4734,BLAESER@USLINK.NET,07-MAR-05,,,10-FEB-05,MN,2.0,2,0,0,
144056,1331919,DUSTIN J BLAIR,RAPID TRANSIT TRUCKING,C,N,N,2832-A SUMMER DRIVE,CHIPLEY,FL,32428,US,2832-A SUMMER DRIVE,CHIPLEY,FL,32428,US,(850) 258-1459,,,10-FEB-05,45000.0,2004.0,10-FEB-05,FL,1.0,1,0,0,
144057,1331920,THEOMALO TRANSPORTATION GEN CON INC,,C,N,N,5765 RHODE ISLAND DRIVE,DALE CITY,VA,22193,US,5765 RHODE ISLAND DRIVE,DALE CITY,VA,22193,US,(703) 296-4085,(703) 590-8803,THEOMALO2@GMAIL.COM,02-JUN-14,10000.0,2013.0,10-FEB-05,VA,1.0,1,0,0,
144058,1331921,HARRY K THOMPSON,,C,N,N,24785 COUNTY ROAD 3V,LIMON,CO,80828,US,24785 COUNTY ROAD 3V,LIMON,CO,80828,US,(719) 775-9815,(719) 775-9815,KBTHOMPSON@STARBAND.NET,30-JUL-20,7000.0,2020.0,10-FEB-05,CO,3.0,1,7000,2020,1.0
144059,1331926,TIM BROCKHOUSE,BROCKS FLOORING INC,C,N,N,25960 BIRCH BLUFF RD,SHOREWOOD,MN,55331,US,25960 BIRCH BLUFF RD,SHOREWOOD,MN,55331,US,(952) 994-1282,(952) 474-4646,BIGBADBROCK@MCHSI.COM,10-FEB-05,180000.0,2005.0,10-FEB-05,MN,1.0,2,0,0,
144060,1331929,SUKHVINDER SINGH TIWANA,JOT TRUCKING,A,N,N,6602 W DOVEWOOD LANE,FRESNO,CA,93723,US,6602 W DOVEWOOD LANE,FRESNO,CA,93723,US,(559) 907-2236,(559) 277-0828,,11-JAN-22,179555.0,2020.0,11-FEB-05,CA,2.0,3,179555,2020,1.0
144061,1331935,WRIGHT'S PETROLEUM,,C,N,N,2165 FIREBERRY COURT,PRINCE FREDERICK,MD,20678,US,2165 FIREBERRY COURT,PRINCE FREDERICK,MD,20678,US,(301) 855-9696,(301) 855-9696,WPETRODOUG @ AOL,06-MAY-05,30000.0,2004.0,11-FEB-05,MD,2.0,2,0,0,
144062,1331940,DILBAG SINGH,ANAND TRUCKING,A,N,N,6231 W MENLO AVE,FRESNO,CA,93722,US,6231 W MENLO AVE,FRESNO,CA,93722,US,(559) 271-1699,,DILBAGKAPURE@YAHOO.COM,03-OCT-22,110500.0,2021.0,11-FEB-05,CA,1.0,1,110500,2021,1.0
144063,1331941,HARMONS MOTOR SERVICE INC,,C,N,N,4542-52 W CARROLL AVE,CHICAGO,IL,60624,US,4542-52 W CARROLL AVE,CHICAGO,IL,60624,US,(773) 921-4340,(773) 921-4340,LLCALL-WE-HAUL@JUN.COM,26-OCT-05,250000.0,2004.0,11-FEB-05,IL,12.0,10,0,0,
144064,1331950,HUFFMAN CORPORATION,,C,N,N,415A BENEDUM DRIVE,BRIDGEPORT,WV,26330-1503,US,415A BENEDUM DRIVE,BRIDGEPORT,WV,26330-1503,US,(304) 842-8500,(304) 842-8526,HUFFMANCORP@AOL.COM,28-SEP-07,10000.0,2004.0,11-FEB-05,WV,2.0,1,0,0,
144065,1331951,M B T WORLDWIDE INC,,A,N,Y,951 EAST STREET,TEWKSBURY,MA,01876,US,951 EAST STREET,TEWKSBURY,MA,01876,US,(978) 851-1350,(978) 851-1355,RUSSELL@MBTWORLDWIDE.COM,18-OCT-22,721133.0,2022.0,11-FEB-05,MA,37.0,34,721133,2022,1.0
144066,1331953,ROOSTER CRUISER LLC,,A,N,N,140 BUFFUM ROAD,MONROE,NH,03771,US,140 BUFFUM ROAD,MONROE,NH,03771,US,(603) 638-2827,,RANDY@PETEANDGERRYS.COM ,20-JAN-21,760897.0,2020.0,11-FEB-05,NH,14.0,13,760897,2020,1.0
144067,1331954,LIFE EMERGENCY MEDICAL SERVICE,,C,N,N,1106 UNION STREET,PORTSMOUTH,OH,45662,US,PO BOX 301,PORTSMOUTH,OH,45662,US,(740) 354-5433,,,11-FEB-05,,,11-FEB-05,OH,1.0,1,0,0,
144068,1331955,SUGAR SERVICES LLC,,A,N,N,15 W GE PATTERSON,MEMPHIS,TN,38103,US,PO BOX 1402,MEMPHIS,TN,38101,US,(901) 523-0045,,DADAIR@SUGARSERVICESLLC.COM,08-MAR-21,1000000.0,2020.0,11-FEB-05,TN,8.0,8,1000000,2020,1.0
144069,1331957,ROBERT A JOHNSON,HACKS SEPTIC SERVICE,A,N,N,13903 WORKS RD,BENNINGTON,IN,47011,US,13903 WORKS RD,BENNINGTON,IN,47011,US,(812) 493-9004,,KENDRAJOHNSON@EMBARQNAIL.COM,30-JUL-21,20000.0,2020.0,11-FEB-05,IN,1.0,1,20000,2020,1.0
144070,1331959,MARKSMEN INC,,C,N,Y,801 TELL ST,TELL CITY,IN,47586,US,801 TELL ST,TELL CITY,IN,47586,US,(812) 547-4229,(812) 547-2057,ERIN.SPRINKLE9@GMAIL.COM,22-AUG-22,150000.0,2022.0,11-FEB-05,IN,1.0,6,150000,2022,1.0
144071,1331962,JOHN COULIBALY,,C,N,N,5905 BEECHCRAFT RD APT 330,COLUMBUS,OH,43229,US,5905 BEECHCRAFT RD APT 330,COLUMBUS,OH,43229,US,(614) 805-5773,,JOHNCOULIBALY2@GMAIL.COM,08-JUN-20,3000.0,2019.0,11-FEB-05,OH,1.0,1,0,0,
144072,1331971,VIVIALE TRANSPORTATION SERVICE LLC,,A,N,N,8725 SAN VICENTE ST,SAN DIEGO,CA,92114,US,8725 SAN VICENTE ST,SAN DIEGO,CA,92114,US,(619) 843-6626,,VIVI_TRANSPORTATION@HOTMAIL.COM,06-JAN-21,1050000.0,2020.0,11-FEB-05,CA,10.0,10,1050000,2020,1.0
144073,1331976,DAVID F ANDERSON,CER LLC,C,N,N,12653 WEST GRAND DRIVE,MORRISON,CO,80465,US,12653 WEST GRAND DRIVE,MORRISON,CO,80465,US,(303) 905-2590,(303) 923-5698,,11-FEB-05,30000.0,2004.0,11-FEB-05,CO,1.0,1,0,0,
144074,1331977,ADVANCED POOL FINISHING INC,,A,N,N,83 HARDWOOD DRIVE,WALTERBORO,SC,29488,US,83 HARDWOOD DRIVE,WALTERBORO,SC,29488,US,(843) 893-3439,(843) 893-2157,APF1234@LIVE.COM,12-MAY-21,60625.0,2020.0,11-FEB-05,SC,7.0,4,60625,2020,1.0
144075,1331978,AID ENTERPRISES LLC,,A,N,N,1415  16TH AVE N,HUMBOLDT,IA,50548,US,PO BOX 304,HUMBOLDT,IA,50548,US,(515) 890-0355,(515) 332-1716,TERI@MSSONS.COM,30-JUN-21,203967.0,2020.0,11-FEB-05,IA,6.0,6,203967,2020,1.0
144076,1331979,MARK MASIERO,ALL FLORIDA ROOFING OF BROWARD INC,C,N,N,6631 SW 26 CT,MIRAMAR,FL,33023,US,6631 SW 26 CT,MIRAMAR,FL,33023,US,(954) 981-1278,,,11-FEB-05,,,11-FEB-05,FL,1.0,1,0,0,
144077,1331982,JERRY L BROWN,,C,N,N,6101 E 236 ST,CICERO,IN,46034,US,6101 E 236 ST,CICERO,IN,46034,US,(317) 379-8040,(317) 984-3035,,03-APR-22,5000.0,2021.0,11-FEB-05,IN,3.0,2,5000,2021,1.0
144078,1331984,SUGARBUSH POURED WALLS LLC,,C,N,N,5793 HUMBOLDT RD,LUXEMBURG,WI,54217,US,5793 HUMBOLDT RD,LUXEMBURG,WI,54217,US,(920) 845-9328,,SUGARBUSHPWALLS@GMAIL.COM,02-MAY-22,30000.0,2021.0,11-FEB-05,WI,1.0,1,30000,2021,1.0
144079,1331990,MJA TRUCKING CO,,C,N,N,11205 S 150TH ST 100,OMAHA,NE,68138,US,11205 S 150TH ST 100,OMAHA,NE,68138,US,(402) 592-3277,(402) 592-5381,DORIS@BHICOMPANIES.COM,04-OCT-21,160000.0,2018.0,11-FEB-05,NE,9.0,11,0,0,
144080,1331991,MCGILL LANDSCAPING INC & MAC INC,,C,N,N,4009 NORTH 210TH STREET,ELKHORN,NE,68022,US,4009 NORTH 210TH STREET,ELKHORN,NE,68022,US,(402) 289-2896,(402) 289-2896,,10-FEB-05,0.0,,11-FEB-05,NE,3.0,2,0,0,
144081,1331992,S&P TRANSPORT LLC,STORAGE SHED HAULER,C,N,N,822 WEST ALVI STREET,HANOVER,PA,17331,US,822 WEST ALVI STREET,HANOVER,PA,17331,US,(717) 646-9456,(540) 966-2175,,09-FEB-05,,,11-FEB-05,PA,1.0,1,0,0,
144082,1331993,FREENET EXPRESS INC,FREENET EXPRESS,A,N,N,10 GOUGAR RD,JOLIET,IL,60432,US,10 GOUGAR RD,JOLIET,IL,60432,US,(779) 999-7777,(779) 999-7777,VALI@FREENETEXPRESS.COM,16-AUG-22,2746000.0,2021.0,11-FEB-05,IL,43.0,50,2746000,2021,1.0
