,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1772414,3906848,OMEGA STUCCO CORP,,C,N,N,8804 17TH AVE,BROOKLYN,NY,11214-5819,US,8804 17TH AVE,BROOKLYN,NY,11214-5819,US,(347) 633-4460,,OMEGASTUCCOCORP@GMAIL.COM,25-AUG-22,1.0,2022.0,24-JUN-22,NY,1,1,1,2022,1.0
1772415,3906849,LAWS OF LANDSCAPING LLC,,C,N,N,6390 HANOVER CROSSING WAY,HANOVER,MD,21076-2000,US,6390 HANOVER CROSSING WAY,HANOVER,MD,21076-2000,US,(818) 915-1505,,LAWSOFLANDSCAPING@GMAIL.COM,19-JUL-22,1.0,2021.0,24-JUN-22,MD,1,1,1,2021,1.0
1772416,3906850,DAE EXPRESS INC,,A,N,N,155 RUMERY ST BLDG 2  ,S PORTLAND,ME,04106,US,155 RUMERY ST BLDG 2  ,S PORTLAND,ME,04106-6231,US,(631) 609-7134,,STACKS11711@GMAIL.COM,24-JUN-22,,,24-JUN-22,ME,4,8,0,0,
1772417,3906851,MAC DOM LOGISTICS LLC,,A,N,N,1508 WITHERS ST,FORT WORTH,TX,76105,US,1508 WITHERS ST,FORT WORTH,TX,76105-2136,US,(817) 420-3974,,ADRIANTORRESON@GMAIL.COM,01-JUL-22,,,24-JUN-22,TX,1,1,0,0,
1772418,3906852,GAVIN OWENS,,C,N,N,488 JOSHWOOD DR  ,BROWNSVILLE,TN,38012-1587,US,488 JOSHWOOD DR  ,BROWNSVILLE,TN,38012-1587,US,(814) 327-5094,,MACGOFOE@LIVE.COM,24-JUN-22,,,24-JUN-22,TN,2,2,0,0,
1772419,3906853,STRAIGHT 2 U TRANSPORTATION LLC,,A,N,N,1100 ARBORETUM WAY APT 2  ,NEWPORT NEWS,VA,23602,US,1100 ARBORETUM WAY APT 2  ,NEWPORT NEWS,VA,23602-9066,US,(757) 753-0002,,DRENNA.CEPHAS@GMAIL.COM,24-JUN-22,,,24-JUN-22,VA,1,4,0,0,
1772420,3906854,LEGACY TRANSPORTATION SERVICES LLC,,C,N,N,5522 OLD YORK RD  ,ROCK HILL,SC,29732-8813,US,5522 OLD YORK RD  ,ROCK HILL,SC,29732-8813,US,(336) 202-4772,,MATT_ERVIN52@ICLOUD.COM,24-JUN-22,,,24-JUN-22,SC,1,4,0,0,
1772421,3906855,ON TRACK DELIVERY LLC,,A,N,N,1508 SOUTH AVE   ,TOLEDO,OH,43609,US,1508 SOUTH AVE   ,TOLEDO,OH,43609-2118,US,(419) 461-5558,,MAX.RODRIQUEZ@AOL.COM,24-JUN-22,,,24-JUN-22,OH,1,1,0,0,
1772422,3906856,LOGAN DESCHAINE,DIRT WORKS & PROPERTY MAINTENANCE,C,N,N,581 MAIN ST  ,PRESQUE ISLE,ME,04769-2450,US,581 MAIN ST  ,PRESQUE ISLE,ME,04769-2450,US,(207) 551-1785,,LDESCHAINE@SAD42.US,24-JUN-22,,,24-JUN-22,ME,1,2,0,0,
1772423,3906857,ALL OTR TRUCKING LLC,,A,N,N,321 WILLIAM AVE W,DASSEL,MN,55325,US,321 WILLIAM AVE W,DASSEL,MN,55325-1120,US,(952) 210-6841,,J.WILLIAMS605@ICLOUD.COM,07-JUL-22,,,24-JUN-22,MN,1,1,0,0,
1772424,3906858,CYN AUTO EXPRESS LLC,,A,N,N,3164 SW 147TH PL,MIAMI,FL,33185,US,3164 SW 147TH PL,MIAMI,FL,33185-4084,US,(786) 710-4685,,YOELNODA@ICLOUD.COM,27-JUN-22,,,24-JUN-22,FL,1,1,0,0,
1772425,3906859,BEILMAN TRANSPORT LLC,,A,N,N,2782 ARROW CREEK CT,WENTZVILLE,MO,63385,US,2782 ARROW CREEK CT,WENTZVILLE,MO,63385-2648,US,(636) 696-3186,,BLAKEBEILMAN99@GMAIL.COM,21-AUG-22,6457.0,2022.0,24-JUN-22,MO,1,1,6457,2022,1.0
1772426,390686,LHV PRECAST INC,,A,N,N,540 ULSTER LANDING RD,KINGSTON,NY,12401-6963,US,540 ULSTER LANDING RD,KINGSTON,NY,12401-6963,US,(845) 336-8880,(845) 336-8962,DISPATCH@LHVPRECAST.COM,14-SEP-22,103770.0,2021.0,21-APR-90,NY,5,1,103770,2021,1.0
1772427,3906860,ADAMS HEAVY HAUL LLC,,A,N,N,4101 N INTERLACHEN TRL,SIOUX FALLS,SD,57107,US,4101 N INTERLACHEN TRL,SIOUX FALLS,SD,57107-3082,US,(605) 496-4818,,CONNOR@ADAMSHEAVYHAUL.COM,12-JUL-22,,,24-JUN-22,SD,1,1,0,0,
1772428,3906861,ROBERT FELLOWS STABLE,,A,N,N,8572 ONTARIO 7,ROCKWOOD,ON,N0B 2K0,CA,8572 ONTARIO 7,ROCKWOOD,ON,N0B 2K0,CA,(905) 875-6649,,YFELLOWS1@GMAIL.COM,28-JUN-22,1.0,2021.0,24-JUN-22,NY,1,1,1,2021,1.0
1772429,3906862,AMKA GLOBAL LLC,AMKA SAFETY,A,N,N,7469 W SHORE DR,MINNEAPOLIS,MN,55435-4064,US,7469 W SHORE DR,MINNEAPOLIS,MN,55435-4064,US,(952) 495-4492,,BOCAR@AMKAGLOBAL.US,19-JUL-22,1.0,2021.0,24-JUN-22,MN,1,1,1,2021,1.0
1772430,3906863,PHATBOYZ TRUCKING LLC,,C,N,N,201 CLINTON CT APT A  ,FINDLAY,OH,45840-4838,US,201 CLINTON CT APT A  ,FINDLAY,OH,45840-4838,US,(567) 825-6909,,AHOSTETTLER1@YAHOO.COM,24-JUN-22,,,24-JUN-22,OH,1,1,0,0,
1772431,3906864,OLYMPIC TRANSPORTATION LLC,,A,N,N,6005 SELBY CT   ,NOBLESVILLE,IN,46062,US,6005 SELBY CT   ,NOBLESVILLE,IN,46062-7978,US,(317) 516-8043,,OLYMPICTRANSPORTATIONLLC@GMAIL.COM,24-JUN-22,,,24-JUN-22,IN,1,1,0,0,
1772432,3906865,INTERNATIONAL MARINE SUPPLY LOGISTIC LLC,,A,N,N,4211 CANTON CREST DR,KATY,TX,77494,US,4211 CANTON CREST DR,KATY,TX,77494-1283,US,(832) 573-0205,,OSWALDO.BRITO@INTERNATIONALMARINESUPPLY.COM,28-SEP-22,10000.0,2021.0,24-JUN-22,TX,1,1,10000,2021,1.0
1772433,3906866,ERK TRUCKING LLC,,A,N,N,609 N MINEOLA ST   ,MIDLAND,TX,79701,US,609 N MINEOLA ST   ,MIDLAND,TX,79701-4814,US,(432) 664-5708,,J.ALVARADO5708@GMAIL.COM,24-JUN-22,,,24-JUN-22,TX,1,1,0,0,
1772434,3906867,A & A BUSINESS SOLUTIONS INC,,A,N,N,3621 FRANKFORD RD APT 414  ,DALLAS,TX,75287,US,3621 FRANKFORD RD APT 414  ,DALLAS,TX,75287-6113,US,(786) 656-8158,,DRN.AGUERO@GMAIL.COM,24-JUN-22,,,24-JUN-22,TX,1,1,0,0,
1772435,3906868,SPEED CONNECTION LLC,,C,N,N,3556 STATE ROUTE 5 AND 20  ,CANANDAIGUA,NY,14424-9793,US,3556 STATE ROUTE 5 AND 20  ,CANANDAIGUA,NY,14424-9793,US,(585) 313-0499,(585) 540-2217,SPDCONN417@GMAIL.COM,24-JUN-22,,,24-JUN-22,NY,1,2,0,0,
1772436,3906869,ESPERANZA LANDSCAPE,,C,N,N,87 PACE AVE  ,BELLPORT,NY,11713-1510,US,87 PACE AVE  ,BELLPORT,NY,11713-1510,US,(631) 312-4974,,LANDORALEXIS503@GMAIL.COM,24-JUN-22,,,24-JUN-22,NY,1,2,0,0,
1772437,3906870,SOUTHERN TRUCKING CO LLC,,A,N,N,527 WILLIAMS BAYOU RD,GREENVILLE,MS,38703-9800,US,527 WILLIAMS BAYOU RD,GREENVILLE,MS,38703-9800,US,(662) 719-4642,,JBURNS112018@YAHOO.COM,19-JUL-22,1.0,2021.0,24-JUN-22,MS,10,8,1,2021,1.0
1772438,3906871,CONTRERAS TRANSPORTATION LLC,,A,N,N,5218 W LIVINGSTON RD   ,PASCO,WA,99301,US,5218 W LIVINGSTON RD   ,PASCO,WA,99301-2235,US,(509) 000-0000,,PEDRO.CONTRERAS2@AOL.COM,24-JUN-22,,,24-JUN-22,WA,1,1,0,0,
1772439,3906872,REGALADO TRANSPORT LLC,,C,N,N,1864 E MEADOW LN  ,DINUBA,CA,93618-2532,US,1864 E MEADOW LN  ,DINUBA,CA,93618-2532,US,(559) 305-5861,,REGALADOTRANSPORT.CA@GMAIL.COM,24-JUN-22,,,24-JUN-22,CA,1,2,0,0,
1772440,3906873,R & R SMITH CORP,,A,N,N,6844 FARMBROOK CT,FREDERICK,MD,21703-8633,US,6844 FARMBROOK CT,FREDERICK,MD,21703-8633,US,(301) 401-4491,,RICKYBSMITH5@GMAIL.COM,15-JUL-22,1.0,2021.0,24-JUN-22,MD,2,2,1,2021,1.0
1772441,3906874,J-RINGLER CONCRETE LLC,,A,N,N,217 W BURLEIGH AVE APT 111  ,BISMARCK,ND,58504-9048,US,217 W BURLEIGH AVE APT 111  ,BISMARCK,ND,58504-9048,US,(701) 430-3331,,JRINGLERCONCRETE@OUTLOOK.COM,24-JUN-22,,,24-JUN-22,ND,2,4,0,0,
1772442,3906875,D A TORAN TRANSPORTATION LLC,,A,N,N,2008 WOODLAWN ST   ,BAYTOWN,TX,77520,US,2008 WOODLAWN ST   ,BAYTOWN,TX,77520-5760,US,(281) 838-4657,,DEXTERTORAN@YAHOO.COM,24-JUN-22,,,24-JUN-22,TX,1,1,0,0,
1772443,3906876,WD MCNEIL HOMES,,A,N,N,30 WHIPPOORWILL RD  ,OLD LYME,CT,06371-1436,US,30 WHIPPOORWILL RD  ,OLD LYME,CT,06371-1436,US,(860) 319-6824,(860) 319-6824,BILL38CT@HOTMAIL.COM,24-JUN-22,,,24-JUN-22,CT,1,4,0,0,
1772444,3906877,3R'S TRUCKING LLC,,A,N,N,116 S SKINNER RD   ,EDINBURG,TX,78542,US,116 S SKINNER RD   ,EDINBURG,TX,78542-6859,US,(956) 250-1943,,RYANJGARCIA956@ICLOUD.COM,24-JUN-22,,,24-JUN-22,TX,1,1,0,0,
1772445,3906878,RJ TOWING LLC,,C,N,N,288 FOULKSTONE WAY,VALLEJO,CA,94591-7247,US,288 FOULKSTONE WAY,VALLEJO,CA,94591-7247,US,(510) 837-2047,,RJTOWINGLLC.CA@GMAIL.COM,30-JUN-22,1.0,2022.0,24-JUN-22,CA,1,1,1,2022,1.0
1772446,3906879,DANIELS TRANSPORTATION LLC,,A,N,N,1809 ALMIRA ST,LAWRENCE,KS,66044,US,1809 ALMIRA ST,LAWRENCE,KS,66044,US,(785) 727-9574,,,06-OCT-22,1.0,2021.0,24-JUN-22,KS,1,1,1,2021,1.0
1772447,3906880,GHOTRA LOGISTICS INC,,A,N,N,4354 VESTRY PL   ,INDIANAPOLIS,IN,46237,US,4354 VESTRY PL   ,INDIANAPOLIS,IN,46237-3592,US,(646) 300-0328,,GHOTRALOGISTICS22@GMAIL.COM,24-JUN-22,,,24-JUN-22,IN,1,1,0,0,
1772448,3906881,CALUMET CONTRACTORS SUPPLY CO INC,CALCON INDUSTRIAL SUPPLY,A,N,N,7935 NEVADA AVE,HAMMOND,IN,46323-3038,US,7935 NEVADA AVE,HAMMOND,IN,46323-3038,US,(219) 398-0017,(888) 458-8786,ERIC@CALCONSUPPLY.COM,24-JUN-22,,,24-JUN-22,IN,1,2,0,0,
1772449,3906882,PROJECT RENEWAL INC,,C,N,Y,200 VARICK ST FL 9,NEW YORK,NY,10014-7431,US,200 VARICK ST FL 10,NEW YORK,NY,10014-7431,US,(212) 620-0340,,JERMAINE.POPE@PROJECTRENEWAL.ORG,12-JUL-22,,,24-JUN-22,NY,1,5,0,0,
1772450,3906883,THE HANDYMAN CLARKSVILLE LLC,HOTSHOT CONCRETE,A,N,N,2727 UNION HALL RD  ,CLARKSVILLE,TN,37040-1612,US,2727 UNION HALL RD  ,CLARKSVILLE,TN,37040-1612,US,(931) 320-0877,,AGENT42112@GMAIL.COM,24-JUN-22,,,24-JUN-22,TN,2,2,0,0,
1772451,3906884,ACCULINE UNDERGROUND LLC,,A,N,N,1306 PURNEY CT SE,CANTON,OH,44707-3814,US,1306 PURNEY CT SE,CANTON,OH,44707-3814,US,(330) 904-8973,,TERRYB@TRS.RENT,15-JUL-22,1.0,2021.0,24-JUN-22,OH,1,3,1,2021,1.0
1772452,3906885,CAPTAIN'S CHOICE CARIBBEAN CHUM CORP,,C,N,N,9881 SW 60TH ST  ,MIAMI,FL,33173-1422,US,9881 SW 60TH ST  ,MIAMI,FL,33173-1422,US,(305) 815-8290,,CCCCHUM@GMAIL.COM,24-JUN-22,,,24-JUN-22,FL,1,1,0,0,
1772453,3906886,G & M TRANSPORTATION INC,,A,N,N,2506 MOUNT MORIAH RD STE B45,MEMPHIS,TN,38115,US,2506 MOUNT MORIAH RD STE B45,MEMPHIS,TN,38115,US,(901) 649-0844,,GRACENMERCYELDERLYCAREDIXON@YAHOO.COM,15-JUL-22,1.0,2021.0,24-JUN-22,TN,1,1,1,2021,1.0
1772454,3906887,XPEDITE ENTERPRISE LLC,GLENNIS TAVERAS,C,N,N,30 N GOULD ST STE 24783  ,SHERIDAN,WY,82801-6317,US,1249 HENSFIELD DR  ,MURFREESBORO,TN,37128-4597,US,(704) 493-8789,,GLENNIS01@MSN.COM,24-JUN-22,,,24-JUN-22,WY,10048,1,0,0,
1772455,3906889,D WOODS CAPITAL LLC,,A,N,N,4391 S PECAN DR   ,CHANDLER,AZ,85248,US,4391 S PECAN DR   ,CHANDLER,AZ,85248-4891,US,(480) 559-3126,,DWOODSCAPITAL@GMAIL.COM,24-JUN-22,,,24-JUN-22,AZ,1,1,0,0,
1772456,3906890,JH TRUCKING INC,,A,N,N,4998 17TH PL SW   ,NAPLES,FL,34116,US,4998 17TH PL SW   ,NAPLES,FL,34116-5702,US,(239) 601-0906,,JULIOIGLESIAS1966@YAHOO.COM,24-JUN-22,,,24-JUN-22,FL,1,1,0,0,
1772457,3906891,TZONE LOGISTICS LLC,,C,N,N,1427 N LOGAN ST  ,GAFFNEY,SC,29341-2028,US,1427 N LOGAN ST  ,GAFFNEY,SC,29341-2028,US,(803) 718-1487,,TIME253@GMAIL.COM,24-JUN-22,,,24-JUN-22,SC,1,1,0,0,
1772458,3906892,CHENANGO VALLEY STATE PARK,,C,N,N,153 STATE PARK RD  ,CHENANGO FKS,NY,13746-9541,US,153 STATE PARK RD  ,CHENANGO FKS,NY,13746-9541,US,(607) 648-5251,,JONATHAN.ASTOR@PARKS.NY.GOV,24-JUN-22,,,24-JUN-22,NY,2,2,0,0,
1772459,3906894,FUNNELVISION STUDIOS LLC,,A,N,N,308 GARDINER RD,HOMER,GA,30547-3003,US,308 GARDINER RD,HOMER,GA,30547-3003,US,(678) 221-8249,,DANIEL@FUNNELVISIONSTUDIOS.COM,15-JUL-22,,,24-JUN-22,GA,1,1,0,0,
1772460,3906895,EDY XPRESS LLC,,A,N,N,2026 W WASHINGTON ST,ALLENTOWN,PA,18104,US,2026 W WASHINGTON ST,ALLENTOWN,PA,18104-4035,US,(914) 316-4991,,EDIKSONOFICIAL@GMAIL.COM,24-JUN-22,,,24-JUN-22,PA,1,1,0,0,
1772461,3906897,SE LOGISTICS LLC,,A,N,N,1801 MAIN ST,BLAKELY,PA,18447,US,1801 MAIN ST,BLAKELY,PA,18447,US,(305) 423-9469,,SELOGISTICSLLCPA@GMAIL.COM,15-JUL-22,1.0,2021.0,24-JUN-22,PA,1,1,1,2021,1.0
1772462,3906898,MBC ENTERPRISE GROUP LLC,B&J INVESTMENTS,C,N,N,3191 WAVERLY LANE,AUGUSTA,GA,30909,US,1917 BRIDGESTONE CIR,CONYERS,GA,30012-3782,US,(770) 240-5060,(770) 240-5061,JABO9051979@GMAIL.COM,29-AUG-22,,,24-JUN-22,GA,1,2,0,0,
1772463,3906899,MIOT TRUCKING INC,,A,N,N,19B FANSHAWE LN   ,PALM COAST,FL,32137,US,19B FANSHAWE LN   ,PALM COAST,FL,32137-9254,US,(754) 802-0916,,RMIOTTRUCKING@GMAIL.COM,24-JUN-22,,,24-JUN-22,FL,1,1,0,0,
1772464,3906900,GENEROSO TRUCKING LLC,,C,N,N,711 GABRIELLA AVE  ,PHARR,TX,78577-2313,US,711 GABRIELLA AVE  ,PHARR,TX,78577-2313,US,(956) 373-0102,,GENEROSOTRUCKING@GMAIL.COM,24-JUN-22,,,24-JUN-22,TX,1,1,0,0,
1772465,3906901,DNA EMPIRE LOGISTICS LLC,,A,N,N,3134 BROOKE BROOKEVIEW LN NW,KENNESAW,GA,30152,US,12401 N STONEBROOK CIR,DAVIE,FL,33330,US,(954) 288-1894,,LOGISTICS@DNAEMPIRE.COM,24-JUN-22,,,24-JUN-22,GA,1,1,0,0,
1772466,3906902,KOBIES FIRST TIME OUT LLC,,A,N,N,5415 E EARLL DR   ,PHOENIX,AZ,85018,US,5415 E EARLL DR   ,PHOENIX,AZ,85018-8149,US,(313) 312-4137,,KOBIESFIRSTTIMEOUT@GMAIL.COM,24-JUN-22,,,24-JUN-22,AZ,1,1,0,0,
1772467,3906903,E & E TRANSPORTS LLC,,A,N,N,24820 MEIER RD,CALHAN,CO,80808,US,302 JUANITA ST,COLORADO SPGS,CO,80909,US,(305) 213-9867,,HYOSNELVY@YAHOO.COM,29-JUN-22,,,24-JUN-22,CO,1,1,0,0,
1772468,3906904,SNOW BROS MECHANICAL LLC,,C,N,N,13 GOSHEN AVE APT 2,WASHINGTONVLE,NY,10992-1108,US,13 GOSHEN AVE APT 2,WASHINGTONVLE,NY,10992-1108,US,(845) 764-6810,,SNOWBROSMECHLLC@GMAIL.COM,22-JUL-22,1.0,2021.0,24-JUN-22,NY,2,1,1,2021,1.0
1772469,3906906,SSA ENT LLC,,A,N,N,485 BUFORD DR STE 302  ,LAWRENCEVILLE,GA,30046,US,485 BUFORD DR STE 302  ,LAWRENCEVILLE,GA,30046-6715,US,(470) 310-1833,,CUSTOMERBILLING.RAM@GMAIL.COM,24-JUN-22,,,24-JUN-22,GA,1,4,0,0,
1772470,3906907,360 SOLUTIONS LLC,,A,N,N,4310 ILLINOIS RD STE 1507  ,FORT WAYNE,IN,46804,US,4310 ILLINOIS RD STE 1507  ,FORT WAYNE,IN,46804-1212,US,(260) 388-2735,,360SOLUTIONIN@GMAIL.COM,24-JUN-22,,,24-JUN-22,IN,2,8,0,0,
1772471,3906908,AMC LOGISTICS,,C,N,N,6234 CHANNELBROOK LN  ,SPRING,TX,77379-3064,US,6234 CHANNELBROOK LN  ,SPRING,TX,77379-3064,US,(832) 235-0176,,ADELAYEYI@HOTMAIL.COM,24-JUN-22,,,24-JUN-22,TX,0,2,0,0,
1772472,3906909,TRIPLEX LOGISTICS LLC,,A,N,N,7642 CROFTON ST,HOUSTON,TX,77028-1306,US,7642 CROFTON ST,HOUSTON,TX,77028-1306,US,(832) 316-2115,,HTOWNJJ23@GMAIL.COM,15-SEP-22,,,24-JUN-22,TX,1,1,0,0,
1772473,3906910,JAVA LOGISTICS LLC,,A,N,N,1750 E GOLF ROAD STE 214,SCHAUMBURG,IL,60173,US,1750 E GOLF ROAD STE 214,SCHAUMBURG,IL,60173,US,(815) 846-0055,,JAVAFREIGHT@GMAIL.COM,24-AUG-22,1.0,2022.0,24-JUN-22,IL,2,1,1,2022,1.0
1772474,3906911,ELAAF LLC,,A,N,N,160 NORTH MAIN STREET APT 21A,NEW CITY,NY,10956,US,160 NORTH MAIN STREET APT 21A,NEW CITY,NY,10956,US,(845) 520-8881,,ELAAFUSA@GMAIL.COM ,02-AUG-22,1.0,2021.0,24-JUN-22,NY,1,1,1,2021,1.0
1772475,3906912,TRANS LINE EXPRESS INC,,A,N,N,600 1ST AVE STE 102 PMB 2121,SEATTLE,WA,98104,US,600 1ST AVE STE 102 PMB 2121,SEATTLE,WA,98104-2287,US,(206) 855-5600,,TRANSLINEXPRESSINC@GMAIL.COM,03-AUG-22,,,24-JUN-22,WA,1,1,0,0,
1772476,3906913,SC TRUCKING LLC,,C,N,N,356 GOLDEN THISTLE PL  ,RIDGEVILLE,SC,29472-7376,US,356 GOLDEN THISTLE PL  ,RIDGEVILLE,SC,29472-7376,US,(843) 693-5981,,LATONYANELSON00@GMAIL.COM,24-JUN-22,,,24-JUN-22,SC,3,3,0,0,
1772477,3906914,CONTAINERS TRADE SOLUTION INC,,A,N,N,20836 HOLLIS DR   ,PERRIS,CA,92570,US,20836 HOLLIS DR   ,PERRIS,CA,92570-6013,US,(562) 307-8939,(562) 220-2607,CARLOSMIONTIME@YAHOO.COM,24-JUN-22,,,24-JUN-22,CA,1,1,0,0,
1772478,3906915,SANDERS & SMITH LLC,,C,N,N,800 N 14TH ST,WACO,TX,76707-3642,US,PO BOX 2404,WACO,TX,76703-2404,US,(254) 457-5168,,SANDERSANDSMITHLLC@OUTLOOK.COM,24-AUG-22,,,24-JUN-22,TX,1,1,0,0,
1772479,3906916,POWER GROUP INC,,C,N,N,2 EATON ST STE 1100  ,HAMPTON,VA,23669-4055,US,588 VIRGINIA CENTER PKWY  ,GLEN ALLEN,VA,23059-7414,US,(804) 497-9268,,ELITEVANLINES98@YAHOO.COM,24-JUN-22,,,24-JUN-22,VA,1,7,0,0,
1772480,3906917,MMM LOGISTICS LLC,,A,N,N,333 CHASE DR,SALISBURY,NC,28147,US,333 CHASE DR,SALISBURY,NC,28147-8299,US,(704) 467-4654,,MMMLOGISTICS2021@GMAIL.COM,22-AUG-22,1.0,2021.0,24-JUN-22,NC,1,1,1,2021,1.0
1772481,3906918,GIAIMO AND KIRK ENTERPRISES LLC,,A,N,N,32 COLUMBIA AVE   ,SORRENTO,FL,32776,US,32 COLUMBIA AVE   ,SORRENTO,FL,32776-9614,US,(352) 530-5871,,TCRISSLOGISTICS@OUTLOOK.COM,24-JUN-22,,,24-JUN-22,FL,1,1,0,0,
