,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1652819,3777993,TRANSPORT & LOGISTICS DUNNWELL LLC,,A,N,N,1541 SE MINORCA AVE   ,PORT ST LUCIE,FL,34952,US,1541 SE MINORCA AVE   ,PORT ST LUCIE,FL,34952-4941,US,(772) 405-7347,,TRANSLOGISTICSDUNNWELL@GMAIL.COM,07-DEC-21,,,07-DEC-21,FL,1,1,0,0,
1652820,3777994,LOPES TREE SERVIVE INC,,C,N,N,14802 GRADY SWEAT LN  ,WIMAUMA,FL,33598-5545,US,14802 GRADY SWEAT LN  ,WIMAUMA,FL,33598-5545,US,(813) 847-1188,,RAMANISIDHU@LIVE.COM,07-DEC-21,,,07-DEC-21,FL,1,2,0,0,
1652821,3777995,REALLY CLEAN OF PHOENIX LLC,FREIGHT TO GO TRANSPORTATION,A,N,N,10810 N TATUM BLVD STE 102170  ,PHOENIX,AZ,85028,US,10810 N TATUM BLVD STE 102170  ,PHOENIX,AZ,85028-0501,US,(602) 727-2240,,RON@SPICKETY.COM,07-DEC-21,,,07-DEC-21,AZ,1,1,0,0,
1652822,3777996,FREIGHTNUT TRANSPORTATION LLC,,A,N,N,2901 W BLUE GRASS BLVD STE 200,LEHI,UT,84043-4190,US,2901 W BLUE GRASS BLVD STE 200,LEHI,UT,84043-4190,US,(801) 901-2500,(801) 901-2233,ENTHEOS@FREIGHTNUT.COM,08-DEC-21,,,07-DEC-21,UT,1,1,0,0,
1652823,3777997,AZCONA TOWING INC,,C,N,N,976 SACKETT AVE,BRONX,NY,10462-4049,US,976 SACKETT AVE,BRONX,NY,10462-4049,US,(347) 580-9864,(347) 580-9864,FAVIOAZCONA27@ICLOUD.COM,08-DEC-21,400000.0,2021.0,07-DEC-21,NY,1,1,400000,2021,1.0
1652824,3777998,ALL SERVICES MASONRY & CRYSTAL WATER POOLS LLC,,C,N,N,6270 LIVELY RD,CUMMING,GA,30040-6219,US,6270 LIVELY RD,CUMMING,GA,30040-6219,US,(678) 300-1369,,CRYSTALWATERPOOLSINGA@GMAIL.COM,14-DEC-21,,,07-DEC-21,GA,5,4,0,0,
1652825,3777999,REMLE ENTERPRISE LLC,,C,N,N,14418 LEFLOSS AVE,NORWALK,CA,90650-4603,US,14418 LEFLOSS AVE,NORWALK,CA,90650-4603,US,(323) 595-8850,(562) 465-0058,ARROYOELMER@YAHOO.COM,12-APR-22,1800.0,4000.0,07-DEC-21,CA,1,1,0,0,
1652826,3778000,SHOALWATER BAY INDIAN TRIBE,SHOALWATER BAY INDIA TRIBE,C,N,N,2373 TOKELAND RD  ,TOKELAND,WA,98590,US,PO BOX 130  ,TOKELAND,WA,98590-0130,US,(360) 267-6766,(360) 267-8194,LKERNS@SHOALWATERBAY-NSN.GOV,07-DEC-21,,,07-DEC-21,WA,1,4,0,0,
1652827,3778002,AMSOM TRUCK LINES LLC,,A,N,N,2175 N STATE HWY 360 APT 339,GRAND PRAIRIE,TX,75050,US,2175 N STATE HWY 360 APT 339,GRAND PRAIRIE,TX,75050,US,(720) 224-7459,,AMSOMTRUCKLINE@GMAIL.COM,27-JAN-22,1.0,2021.0,07-DEC-21,TX,1,2,1,2021,1.0
1652828,3778003,SHOTGUNN TRUCKING LLC,,A,N,N,1031 COTTONWOOD DR,DESOTO,TX,75115-4155,US,1031 COTTONWOOD DR,DESOTO,TX,75115-4155,US,(214) 600-6339,,ROSA.SHAW@YAHOO.COM,27-JUL-22,1.0,2021.0,07-DEC-21,TX,1,2,1,2021,1.0
1652829,3778004,BROTHERS IMPORT AND EXPORT INC,THE DECOR GUYS,A,N,N,10073 S 76TH AVE,BRIDGEVIEW,IL,60455-2430,US,10073 S 76TH AVE,BRIDGEVIEW,IL,60455-2430,US,(708) 581-3124,,THEDECORGUYS2020@GMAIL.COM,19-OCT-22,,,07-DEC-21,IL,1,1,0,0,
1652830,3778005,MUSTANG LOGISTICS DTX LLC,,A,N,N,2704 STANFORD AVE   ,DALLAS,TX,75225,US,2704 STANFORD AVE   ,DALLAS,TX,75225-7914,US,(949) 244-5407,,KEITH.WATTS1@GMAIL.COM,07-DEC-21,,,07-DEC-21,TX,0,20,0,0,
1652831,3778006,MOODY VENTURE LLC,,A,N,N,348 E GLENN STREET,TUCSON,AZ,85705-4671,US,346 E GLENN STREET,TUCSON,AZ,85705-4671,US,(480) 417-2527,,MOODYSHOE18@GMAIL.COM,14-SEP-22,,,07-DEC-21,AZ,1,1,0,0,
1652832,3778007,R & L TOOL LLC,,C,N,N,14611 PECAN GRV W  ,YUKON,OK,73099-8552,US,14611 PECAN GRV W  ,YUKON,OK,73099-8552,US,(405) 620-1266,,RKNOTT68@GMAIL.COM,07-DEC-21,,,07-DEC-21,OK,1,1,0,0,
1652833,3778008,COUNTYWIDE TOWING & RECOVERY,,C,N,N,981 S HARLAN WAY  ,LAKEWOOD,CO,80226-4726,US,981 S HARLAN WAY  ,LAKEWOOD,CO,80226-4726,US,(303) 748-3191,,KEVINASOCHAVEZ@GMAIL.COM,07-DEC-21,,,07-DEC-21,CO,2,3,0,0,
1652834,3778009,ARCTIC CONSTRUCTION INC,,C,N,N,3031 72ND ST SE  ,DELANO,MN,55328-8190,US,3031 72ND ST SE  ,DELANO,MN,55328-8190,US,(763) 238-0894,,NICKMAYAC@GMAIL.COM,07-DEC-21,,,07-DEC-21,MN,0,2,0,0,
1652835,3778010,GLORY D LLC,,A,N,N,4407 W TOPEKA DR,GLENDALE,AZ,85308,US,4407 W TOPEKA DR,GLENDALE,AZ,85308,US,(602) 512-5268,,DANIELPERDE29@GMAIL.COM,12-APR-22,1.0,2021.0,07-DEC-21,AZ,1,2,1,2021,1.0
1652836,3778011,CROWN HEIGHT AMBULLET LLC,CROWN HEIGHT AMBULLET,C,N,Y,712 CROWN ST APT B12  ,BROOKLYN,NY,11213-5440,US,712 CROWN ST APT B12  ,BROOKLYN,NY,11213-5440,US,(347) 861-9033,,CROWNHEIGHTAMBULLET@GMAIL.COM,07-DEC-21,,,07-DEC-21,NY,1,1,0,0,
1652837,3778012,LOGISTIC SERVICES LLC,,A,N,N,4319 W 1325 S  ,CEDAR CITY,UT,84720-4696,US,4319 W 1325 S  ,CEDAR CITY,UT,84720-4696,US,(434) 212-0043,,ANTHONYJEFFS@GMAIL.COM,07-DEC-21,,,07-DEC-21,UT,1,1,0,0,
1652838,3778013,TRANZ TAXI & LIMO SERVICES,TRANZ LIMO,C,N,Y,615 JOHN ST  ,PEEKSKILL,NY,10566-2131,US,615 JOHN ST  ,PEEKSKILL,NY,10566-2131,US,(914) 309-1470,(914) 737-2849,RESPECTNUER@GMAIL.COM,07-DEC-21,,,07-DEC-21,NY,1,1,0,0,
1652839,3778015,RC DISTRIBUTOR LLC,,C,N,N,9240 HOUSTON AVE  ,HANFORD,CA,93230-8807,US,9240 HOUSTON AVE  ,HANFORD,CA,93230-8807,US,(559) 698-4212,,RCGUARD1970@GMAIL.COM,07-DEC-21,,,07-DEC-21,CA,2,2,0,0,
1652840,3778017,AY TRANSPORT LLC,,A,N,N,1821 S SCHAEFER ST APT E,APPLETON,WI,54915,US,1821 S SCHAEFER ST APT E,APPLETON,WI,54915-4269,US,(920) 915-5219,,JABOUELKACEM@GMAIL.COM,16-APR-22,7000.0,2022.0,07-DEC-21,WI,1,1,7000,2022,1.0
1652841,3778018,DACAAR LOGISTICS LLC,,A,N,N,3919 MINNEHAHA AVE   ,MINNEAPOLIS,MN,55406,US,3919 MINNEHAHA AVE   ,MINNEAPOLIS,MN,55406-3231,US,(612) 242-6116,,DACAARLOGISTICS@GMAIL.COM,07-DEC-21,,,07-DEC-21,MN,1,1,0,0,
1652842,3778019,THELUS TRUCKING LLC,KERBY THELUS,C,N,N,2322 WHITTIER ST  ,TAMPA,FL,33619-2732,US,2322 WHITTIER ST  ,TAMPA,FL,33619-2732,US,(813) 390-2639,,KERBY@THELUSTRUCKING.COM,07-DEC-21,,,07-DEC-21,FL,0,2,0,0,
1652843,3778020,J & X DELIVERY SERVICES LLC,,C,N,N,1270 CORONADO DR APT 19  ,SUNNYVALE,CA,94086-5645,US,1270 CORONADO DR APT 19  ,SUNNYVALE,CA,94086-5645,US,(408) 210-9181,,JVILLAREAL937@GMAIL.COM,07-DEC-21,,,07-DEC-21,CA,1,1,0,0,
1652844,3778021,LOVES TRANSPORTATION LLC,,A,N,N,8594 COTTONWOOD DR   ,CINCINNATI,OH,45231,US,8594 COTTONWOOD DR   ,CINCINNATI,OH,45231-5913,US,(513) 882-6244,(513) 376-9910,LOVESTRANSPORTATION@MAIL.COM,07-DEC-21,,,07-DEC-21,OH,85,2,0,0,
1652845,3778022,JESSE MERRILL,MERRILL TRUCKING,A,N,N,2367 CHESTNUT RIDGE RD,GRANTSVILLE,MD,21536,US,2367 CHESTNUT RIDGE RD,GRANTSVILLE,MD,21536,US,(301) 876-5744,,JESSEMERRILL8950@GMAIL.COM,03-FEB-22,1.0,2021.0,07-DEC-21,MD,1,1,1,2021,1.0
1652846,3778023,MEP FLORIDA LLC,,C,N,N,300 NE 75TH ST UNIT 108,MIAMI,FL,33138-5294,US,300 NE 75TH ST UNIT 108,MIAMI,FL,33138-5294,US,(305) 392-1038,,ACCOUNTING@MEPFLORIDA.COM,03-JUN-22,45000.0,2022.0,07-DEC-21,FL,5,3,45000,2022,1.0
1652847,3778024,KISSAN TRUCKING INC,,A,N,N,1077 LA CANADA AVE   ,CLOVIS,CA,93619,US,1077 LA CANADA AVE   ,CLOVIS,CA,93619-7939,US,(559) 578-0673,,VIPANDEEP102@GMAIL.COM,07-DEC-21,,,07-DEC-21,CA,1,1,0,0,
1652848,3778025,TCF DISPATCH & FREIGHT COMPANY LLC,,A,N,N,9105 TROY DR   ,FORT WORTH,TX,76123,US,9105 TROY DR   ,FORT WORTH,TX,76123-3577,US,(205) 202-9403,,TCFD.FCOMPANY@GMAIL.COM,07-DEC-21,,,07-DEC-21,TX,1,1,0,0,
1652849,3778026,YJL TRANSPORT CORP,,A,N,N,11115 W OKEECHOBEE RD UNIT 132  ,HIALEAH,FL,33018,US,11115 W OKEECHOBEE RD UNIT 132  ,HIALEAH,FL,33018-4272,US,(786) 872-6990,(855) 915-5034,JUANLOPEZ091884@GMAIL.COM,07-DEC-21,,,07-DEC-21,FL,1,2,0,0,
1652850,3778027,DIAZ TRANSPORT SERVICE LLC,,A,N,N,5808 LISA CT APT 4  ,LOUISVILLE,KY,40291,US,5808 LISA CT APT 4  ,LOUISVILLE,KY,40291-2240,US,(786) 440-1222,,YAMILIA.DIAZ19@YAHOO.COM,07-DEC-21,,,07-DEC-21,KY,2,2,0,0,
1652851,3778028,GOLD NOIRE INC,GNI,A,N,N,16872 LA SALLE AVE   ,DETROIT,MI,48221,US,16872 LA SALLE AVE   ,DETROIT,MI,48221-3117,US,(248) 996-2952,,CONLEY.SMITH@ICLOUD.COM,07-DEC-21,,,07-DEC-21,MI,2,4,0,0,
1652852,3778031,ADZ TRUCKING LLC,,A,N,N,458 YORBITA RD,LA PUENTE,CA,91744,US,216 S CITRUS ST 381,WEST COVINA,CA,91791,US,(626) 560-6711,,ADZTRUCKING2021@GMAIL.COM,09-MAR-22,1.0,2021.0,07-DEC-21,CA,1,1,1,2021,1.0
1652853,3778032,T & K MOBILITY LLC,,C,N,Y,7985 LANDER AVE NE  ,ALBERTVILLE,MN,55301-4059,US,7985 LANDER AVE NE  ,ALBERTVILLE,MN,55301-4059,US,(612) 842-9396,,TANDKMOBILITY@GMAIL.COM,07-DEC-21,,,07-DEC-21,MN,1,4,0,0,
1652854,3778033,EUGENE AND MARIE TRANSPORT LLC,,A,N,N,10448 NIGHTENGALE DR,RIVERVIEW,FL,33569,US,10448 NIGHTENGALE DR,RIVERVIEW,FL,33569,US,(813) 465-4714,,GREGSWIFE.AH@GMAIL.COM,31-JAN-22,1.0,2021.0,07-DEC-21,FL,1,1,1,2021,1.0
1652855,3778034,MSA TREE SERVICES & SPRAYING,,C,N,N,14 FULLER RD 14 FULLER ROAD  ,ELMA,WA,98541-9127,US,PO BOX 1995  ,ELMA,WA,98541-1995,US,(360) 500-6293,,MATT530F@GMAIL.COM,07-DEC-21,,,07-DEC-21,WA,35000,2,0,0,
1652856,3778035,BIG POWERS TRANSPORT LLC,,A,N,N,5548 CEDARPINE CT   ,PALMDALE,CA,93552,US,5548 CEDARPINE CT   ,PALMDALE,CA,93552-5407,US,(661) 533-4042,,BIGPOWERSTRANSPORT@GMAIL.COM,07-DEC-21,,,07-DEC-21,CA,1,1,0,0,
1652857,3778036,BEE CARGO LLC,,A,N,N,3859 GREENBROOK DR,AMELIA,OH,45102,US,3859 GREENBROOK DR,AMELIA,OH,45102-9203,US,(929) 338-3734,,BEECARGO21@GMAIL.COM,22-SEP-22,94000.0,2022.0,07-DEC-21,OH,3,3,94000,2022,1.0
1652858,3778037,ARYAN LOGISTICS INC,ARYAN LOGISTICS,A,N,N,8803 PORTNER AVE APT 4  ,MANASSAS,VA,20110,US,8803 PORTNER AVE APT 4  ,MANASSAS,VA,20110-8803,US,(571) 359-1944,,ARYANLOGISTICSINC@GMAIL.COM,07-DEC-21,,,07-DEC-21,VA,1,1,0,0,
1652859,3778038,ALREEM INTERNATIONAL BUSINESS AND SERVICES LLC,OMANI AMERICAN TOWING,A,N,N,41678 WELL STONE TER,ALDIE,VA,20105,US,41678 WELL STONE TER,ALDIE,VA,20105-6003,US,(703) 627-0609,,REEMKODSI@ALREEMINTERNATIONAL.COM,09-DEC-21,,,07-DEC-21,VA,1,1,0,0,
1652860,3778039,MR MING CORP,,A,N,N,9617 AGUSTA WAY,PICO RIVERA,CA,90660,US,9617 AGUSTA WAY,PICO RIVERA,CA,90660,US,(626) 203-8029,,DARINFANG@HOTMAIL.COM,13-MAY-22,5000.0,2022.0,07-DEC-21,CA,1,1,5000,2022,1.0
1652861,3778040,DEER LAKE TRANSPORT LLC,,A,N,N,2776 DEER LAKE RD   ,HUGHESVILLE,PA,17737,US,2776 DEER LAKE RD   ,HUGHESVILLE,PA,17737-8733,US,(307) 315-0265,,DEERLAKETRANSPORT@GMAIL.COM,07-DEC-21,,,07-DEC-21,PA,1,1,0,0,
1652862,3778041,ANCHOR UP TRANSPORT LLC,,A,N,N,1047 S SHORE DR,DETROIT LAKES,MN,56501,US,1047 S SHORE DR,DETROIT LAKES,MN,56501-4817,US,(218) 841-9050,,ANCHORUPTRANPORT@GMAIL.COM,19-JAN-22,,,07-DEC-21,MN,1,1,0,0,
1652863,3778042,J CARLIN GENERAL CONTRACTOR LLC,LIGHT WIRE FIBER OPTICS,A,N,N,10006 PENTLAND HILLS WAY,BRISTOW,VA,20136-2665,US,10006 PENTLAND HILLS WAY,BRISTOW,VA,20136-2665,US,(301) 252-6479,,LIGHTWIREFIBER@GMAIL.COM,07-DEC-21,,,07-DEC-21,VA,1,1,0,0,
1652864,3778043,CARTARET TRANSPORT LLC,,A,N,N,1021 RIVERS CREEK LN   ,LITTLE ELM,TX,75068,US,1021 RIVERS CREEK LN   ,LITTLE ELM,TX,75068-2920,US,(973) 580-2990,,CARTARTRANSPORT@GMAIL.COM,07-DEC-21,,,07-DEC-21,TX,1,1,0,0,
1652865,3778044,NORTHSTAR TRANSPORTATION LLC,,A,N,N,3155 CHESTERVILLE SPARTA RD   ,FREDERICKTOWN,OH,43019,US,3155 CHESTERVILLE SPARTA RD   ,FREDERICKTOWN,OH,43019-1128,US,(740) 272-7627,,DORABENNETT62@GMAIL.COM,07-DEC-21,,,07-DEC-21,OH,10,10,0,0,
1652866,3778045,HANDA TRANSPORT INC,,A,N,N,17790 DAFFODIL HILL ST   ,LATHROP,CA,95330,US,17790 DAFFODIL HILL ST   ,LATHROP,CA,95330-8816,US,(707) 758-4913,,HANDASUKHA141@GMAIL.COM,07-DEC-21,,,07-DEC-21,CA,1,1,0,0,
1652867,3778046,MI PRODUCE LLC,,C,N,N,10683 RUNYAN LAKE RD  ,FENTON,MI,48430-2449,US,10683 RUNYAN LAKE RD  ,FENTON,MI,48430-2449,US,(810) 241-7705,,MIPRODUCEORDER@OUTLOOK.COM,07-DEC-21,,,07-DEC-21,MI,1,1,0,0,
1652868,3778047,MA'AT TRANSPORTATION LLC,,A,N,N,2912 CROSBY DR,DALLAS,NC,28034,US,2912 CROSBY DR,DALLAS,NC,28034-6200,US,(980) 363-9539,,ELSIMMO191@GMAIL.COM,21-FEB-22,,,07-DEC-21,NC,1,1,0,0,
1652869,3778048,ROLLIN OUT BOX TRUCKS LLC,,A,N,N,316 REGAN LN   ,CHARLOTTE,NC,28214,US,316 REGAN LN   ,CHARLOTTE,NC,28214-4140,US,(980) 288-0516,,CULLENFOSTER47@GMAIL.COM,07-DEC-21,,,07-DEC-21,NC,1,1,0,0,
1652870,3778049,STEPHEN COOPER,ANC TRANSPORT,A,N,N,4303 W OUTER DR,DETROIT,MI,48221,US,4303 W OUTER DR,DETROIT,MI,48221-1461,US,(313) 353-9707,,WWW.SKC_610@YAHOO.COM,09-DEC-21,,,07-DEC-21,MI,1,1,0,0,
1652871,3778050,LV TAYLEN MUR TRANSPORT ENTERPRISE LLC,,A,N,N,720 E CHARLESTON BLVD STE 205  ,LAS VEGAS,NV,89104,US,720 E CHARLESTON BLVD STE 205  ,LAS VEGAS,NV,89104-1578,US,(505) 210-3093,,LVTYLER@GMAIL.COM,07-DEC-21,,,07-DEC-21,NV,1,1,0,0,
1652872,3778051,ANZU TRUCKING LLC,,A,N,N,7046 COVINGTON HWY STE B,LITHONIA,GA,30058,US,7046 COVINGTON HWY STE B,LITHONIA,GA,30058-7651,US,(678) 451-9844,,ANZUTRUCKING@GMAIL.COM,19-SEP-22,,,07-DEC-21,GA,2,1,0,0,
1652873,3778052,WES WEST FREIGHT LLC,MAGIC TRANSPORT,A,N,N,5964 DAY RIDER AVE   ,LAS VEGAS,NV,89139,US,5964 DAY RIDER AVE   ,LAS VEGAS,NV,89139-6314,US,(702) 373-9236,,WILLTHANE32@YAHOO.COMO,07-DEC-21,,,07-DEC-21,NV,1,4,0,0,
1652874,3778054,FAST & RELIABLE LOGISTICS LLC,,A,N,N,1 GATEWAY CTR STE 2600  ,NEWARK,NJ,07102,US,1 GATEWAY CTR STE 2600  ,NEWARK,NJ,07102-5323,US,(862) 800-6918,,JBOWERS@FASTANDRELIABLELOGISTICS.COM,07-DEC-21,,,07-DEC-21,NJ,1,1,0,0,
1652875,3778055,BEY LOGISTICS LLC,,A,N,N,12459 CELEBRATION DR   ,EASTVALE,CA,91752,US,12459 CELEBRATION DR   ,EASTVALE,CA,91752-7602,US,(310) 242-1083,,WBENIAM1215@GMAIL.COM,07-DEC-21,,,07-DEC-21,CA,1,2,0,0,
1652876,3778056,HEYWOOD DELIVERY SERVICES LLC,,A,N,N,5921 CANYON OAKS LN,FORT WORTH,TX,76137,US,5921 CANYON OAKS LN,FORT WORTH,TX,76137-1684,US,(862) 246-9421,,DEE4CS2@MSN.COM,08-DEC-21,1.0,2021.0,07-DEC-21,TX,1,1,1,2021,1.0
1652877,3778057,AMERICAN EXCAVATION & FORESTRY LLC,AEF SERVICES,A,N,N,8886 N MOUNTAINSHIRE RD  ,POST FALLS,ID,83854-0215,US,12720 N PALOMINO LN  ,SPOKANE,WA,99208-7149,US,(509) 890-3318,,AEFSERVICES@OUTLOOK.COM,07-DEC-21,,,07-DEC-21,ID,1,4,0,0,
1652878,3778058,LUSABATS 55,,A,N,N,6511 DENNY AVE,N HOLLYWOOD,CA,91606,US,6511 DENNY AVE,N HOLLYWOOD,CA,91606-2733,US,(747) 389-1092,,LUSABATS55DISPATCH@GMAIL.COM,27-SEP-22,,,07-DEC-21,CA,8,9,0,0,
1652879,3778059,ODS LOGISTICS LLC,,A,N,N,12611 LARCHMERE BLVD   ,CLEVELAND,OH,44120,US,12611 LARCHMERE BLVD   ,CLEVELAND,OH,44120-1109,US,(216) 526-5244,,ODSLOGISTICSLLC@GMAIL.COM,07-DEC-21,,,07-DEC-21,OH,1,2,0,0,
1652880,3778060,STORK LOGISTICS LLC,,A,N,N,14831 CREDITVIEW DR   ,SAVAGE,MN,55378,US,14831 CREDITVIEW DR   ,SAVAGE,MN,55378-3610,US,(651) 248-6014,(651) 248-6014,AHMEDAY415@GMAIL.COM,07-DEC-21,,,07-DEC-21,MN,1,1,0,0,
