,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
263127,1586340,HENKE CONSTRUCTION LLC,,C,N,N,W9857 COUNTY ROAD N,THORP,WI,54771,US,W9857 COUNTY ROAD N,THORP,WI,54771,US,(715) 669-5535,,BRENDA@HAAS4.COM,26-JUL-22,30000.0,2021.0,14-DEC-06,WI,2.0,3,30000,2021,1.0
263128,1586341,STANEK TOOL CORPORATION,,C,N,N,2500 S CALHOUN RD,NEW BERLIN,WI,53151,US,2500 S CALHOUN RD,NEW BERLIN,WI,53151,US,(262) 786-0120,(262) 786-8236,RBARTKOWIAK@STANEKTOOL.COM,14-DEC-06,,,14-DEC-06,WI,1.0,1,0,0,
263129,1586342,SANDY RIDGE FARM & TRACTOR REPAIR,,C,N,N,18759 PLYWOOD MILL RD,ANDALUSIA,AL,36421,US,18759 PLYWOOD MILL RD,ANDALUSIA,AL,36421,US,(334) 222-5961,,,14-DEC-06,50000.0,2006.0,14-DEC-06,AL,2.0,2,0,0,
263130,1586344,FINISHING TECHNOLOGY INC,,A,N,N,2960 EXON AVE,CINCINNATI,OH,45241,US,4510 MUHLHAUSER ROAD,HAMILTON,OH,45011,US,(513) 563-4333,(513) 874-4846,JWILSON@FINISHING-TECHNOLOGY.COM,24-FEB-22,20000.0,2021.0,14-DEC-06,OH,2.0,1,20000,2021,1.0
263131,1586345,TOM EWOLDT,EWOLDT TRUCKING,C,N,N,510 6TH ST,TENNANT,IA,51537,US,510 6TH ST,TENNANT,IA,51537,US,(712) 579-9236,,TTEWOLDT@GMAIL.COM,19-MAY-22,60000.0,2021.0,14-DEC-06,IA,1.0,1,60000,2021,1.0
263132,1586347,FRONTIER LUMBER INC,,A,N,N,762 EAST 5TH STREET,ERIE,PA,16507,US,762 EAST 5TH STREET,ERIE,PA,16507,US,(814) 454-0101,(814) 453-4063,JWILLIAMS@FRONTIERLUMBER.NET,22-JUN-22,30000.0,2013.0,14-DEC-06,PA,4.0,3,30000,2013,1.0
263133,1586349,A & D TOWN TOWING LLC,,C,N,N,28760 CR 45,KIOWA,CO,80117,US,PO BOX 429,KIOWA,CO,80117,US,(303) 621-9019,(303) 621-9019,,14-DEC-06,0.0,,14-DEC-06,CO,1.0,2,0,0,
263134,1586350,HOME SOLUTIONS OF AMERICA INC,CORNERSTONE MARBLE AND GRANITE INC,C,N,N,5642 ENTERPRISE PARKWAY,FT MYERS,FL,33905,US,5642 ENTERPRISE PARKWAY,FT MYERS,FL,33905,US,(239) 334-7211,,NEILP@HSOAUSA.COM,14-DEC-06,2000.0,2006.0,14-DEC-06,FL,2.0,4,0,0,
263135,1586353,PRIME WORLDWIDE INC,,A,N,N,20 E  THOMAS ROAD SUITE 2268,PHOENIX,AZ,85012,US,848 N  RAINBOW BLVD  # 4293,LAS VEGAS,NV,89107,US,(702) 907-1039,,,23-AUG-22,12369.0,2022.0,14-DEC-06,AZ,5.0,5,12369,2022,1.0
263136,1586364,NORVIN CECIL ENNIS,ENNIS TRANSPORTATION,C,N,N,9910 E NORRELL AVE,INDEPENDENCE,MO,64053-1447,US,9910 E NORRELL AVE,INDEPENDENCE,MO,64053-1447,US,(816) 935-7033,(816) 332-6282,,05-DEC-06,,,14-DEC-06,MO,,2,0,0,
263137,1586366,REGINALD SCOTT,SCOTT TRANSPORTATION,C,N,N,5639 HANDLEY BLVD,MORROW,GA,30260,US,5639 HANDLEY BLVD,MORROW,GA,30260,US,(770) 389-4824,,,14-DEC-06,,,14-DEC-06,GA,1.0,1,0,0,
263138,1586371,ANTHONY CORRADINO,CORRADINO MOVING,C,N,N,49 STONE MOUNTAIN TRAIL,CHESTER,NY,10918,US,49 STONE MOUNTAIN TRAIL,CHESTER,NY,10918,US,(845) 469-1996,,,14-DEC-06,,,14-DEC-06,NY,1.0,1,0,0,
263139,1586372,GREEN ACRES LAWN CARE AND LANDSCAPING INC,,C,N,N,309 HANNAH ROAD,NEWNAN,GA,30263,US,PO BOX 2124,NEWNAN,GA,30264,US,(770) 253-8095,(770) 254-8093,GREENACRES@CHARTER.NET,14-DEC-06,90000.0,2006.0,14-DEC-06,GA,10.0,6,0,0,
263140,1586375,WALTON PLUMBING & HEATING INC,,C,N,N,112 N BROADWAY,STERLING,KS,67579-0187,US,112 N BROADWAY,STERLING,KS,67579-0187,US,(620) 278-3462,(620) 278-3463,STEPHANIEW@WPH3462.COM,08-JUN-21,43560.0,2021.0,14-DEC-06,KS,1.0,3,43560,2021,1.0
263141,1586376,HOME PARADISE POOLS LLC,,C,N,N,914 W 26TH ST,LYNN HAVEN,FL,32444,US,914 W 26TH ST,LYNN HAVEN,FL,32444,US,(850) 769-7632,(850) 769-7612,HPARADISEPOOLSKD@AOL.COM,15-FEB-13,50000.0,2012.0,14-DEC-06,FL,3.0,5,0,0,
263142,1586378,ALMANZA TRUCKING LLC,,C,N,N,3543 W MINTON RD,LAVEEN,AZ,85339,US,PO BOX 90695,PHOENIX,AZ,85066,US,(602) 276-1424,(602) 276-2751,,29-JUL-22,100000.0,2021.0,14-DEC-06,AZ,3.0,3,100000,2021,1.0
263143,1586379,AC FARMS,,A,N,N,226 NM 88,PORTALES,NM,88130,US,226 NM 88,PORTALES,NM,88130,US,(575) 356-8025,,PEGGY@DRIVEHAPPYCLOVIS.COM,19-SEP-22,100.0,2021.0,14-DEC-06,NM,3.0,2,100,2021,1.0
263144,1586380,AMAJIN LLC,,C,N,N,39505 HWY 24,LAKE GEORGE,CO,80827,US,107 PIKES PEAK LANE,FLORISSANT,CO,80816-9615,US,(719) 440-1026,(719) 302-3080,,14-DEC-06,12000.0,2005.0,14-DEC-06,CO,1.0,1,0,0,
263145,1586383,ELK VALLEY CONSTRUCTION INC,,C,N,N,124 WEST B ST,PUEBLO,CO,81003,US,124 WEST B ST,PUEBLO,CO,81003,US,(719) 544-6100,(866) 802-2874,,14-DEC-06,0.0,,14-DEC-06,CO,1.0,2,0,0,
263146,1586384,SOUTHERN GUNITE LP,,A,N,N,1096 INDUSTRIAL BLVD,GAINESVILLE,GA,30501,US,821 DAWSONVILLE  SUIT250 BX331,GAINESVILLE,GA,30501,US,(770) 570-0654,(678) 807-7840,KENMC44@GMAIL.COM,12-APR-22,348000.0,2020.0,14-DEC-06,GA,17.0,10,442409,2022,3.0
263147,1586385,R AND R HEATING AND COOLING INC,,C,N,N,1005 E 75TH AVE,DENVER,CO,80229,US,14217 DOWNING ST,BRIGHTON,CO,80602,US,(303) 289-3441,(303) 289-9989,,14-DEC-06,1063.0,2005.0,14-DEC-06,CO,1.0,4,0,0,
263148,1586388,ANTONS TRANSFER LLC,,A,N,N,9 BONIELLO DR,SOMERS,NY,10589,US,PO BOX 395,SHENOROCK,NY,10587,US,(917) 596-3353,(914) 556-8272,ANTONCO@OPTONLINE.NET,18-JUN-22,5000.0,2020.0,14-DEC-06,NY,2.0,2,5000,2020,1.0
263149,1586389,COLORADO UTILITY FINDERS INC,,C,N,N,324 BOULDER LANE,JOHNSTOWN,CO,80534,US,PO BOX 507,JOHNSTOWN,CO,80534,US,(303) 817-3386,(970) 587-9396,CUFING@GMAIL.COM,14-DEC-06,0.0,,14-DEC-06,CO,2.0,3,0,0,
263150,1586390,SUNSET NURSERY,,C,N,N,7991 SW 117 AVE,MIAMI,FL,33183,US,7991 SW 117 AVE,MIAMI,FL,33183,US,(305) 595-1338,,,14-DEC-06,25000.0,2006.0,14-DEC-06,FL,1.0,1,0,0,
263151,1586393,MA TRANPSORT,,C,N,N,6107 CR 331,SILT,CO,81652,US,6107 CR 331,SILT,CO,81652,US,(970) 230-0103,(970) 876-2762,,14-DEC-06,0.0,,14-DEC-06,CO,2.0,1,0,0,
263152,1586394,PAUL B SCHLAGEL,PAUL SCHLAGEL FARMS,C,N,N,1260 COUNTY RD 20 1/2,LONGMONT,CO,80504,US,1260 COUNTY RD 20 1/2,LONGMONT,CO,80504,US,(303) 772-3388,(303) 678-9519,PAUL@SCHLAGELFARMS.COM,11-DEC-07,10000.0,2006.0,14-DEC-06,CO,3.0,3,0,0,
263153,1586395,STEVEN J MONCUS,MONCUS FARMS,C,N,N,74 CHAMBERS AVE,RAINSVILLE,AL,35986,US,74 CHAMBERS AVE,RAINSVILLE,AL,35986,US,(256) 638-1144,,SMONCUS@FARMERSTEL.COM,14-DEC-06,5000.0,2006.0,14-DEC-06,AL,2.0,2,0,0,
263154,1586400,EVARTS TREE SERVICE AND LANDSCAPING INC,,C,N,N,400 RT 22,GOLDENS BRIDGE,NY,10526,US,400 ROUTE 22,GOLDENS BRIDGE,NY,10526,US,(914) 232-0882,(914) 232-2757,HARRYREVARTS@GMAIL.COM,05-APR-18,10000.0,2017.0,14-DEC-06,NY,5.0,5,0,0,
263155,1586401,ACCEL COMPRESSION INC,,A,N,N,4500 SCR 1310,ODESSA,TX,79765,US,PO BOX 13326,ODESSA,TX,79768,US,(432) 563-1376,,RBECKER@NETWEST.COM    ,29-JAN-22,180200.0,2021.0,14-DEC-06,TX,7.0,7,180200,2021,1.0
263156,1586405,GULF COAST GLASS PRODUCTS LLC,,A,N,N,5270 BUSINESS PARKWAY,THEODORE,AL,36582,US,PO BOX 929,THEODORE,AL,36590,US,(251) 653-7770,(251) 308-2567,ABLOCK@GMAIL.COM,03-MAY-22,240000.0,2021.0,14-DEC-06,AL,2.0,2,240000,2021,1.0
263157,1586407,FRONTIER TRADING COMPANY INC,,A,N,N,30590 SADDLE BUTTE ROAD,SHEDD,OR,97377,US,30590 SADDLE BUTTE ROAD,SHEDD,OR,97377,US,(541) 905-6119,(541) 393-8025,CHARLESWITT7@YAHOO.COM,14-APR-22,773823.0,2021.0,14-DEC-06,OR,10.0,9,775000,2022,3.0
263158,158641,DUTCHLAND TRUCKING INC,,A,N,N,N2009 SAUKTRAIL RD,OOSTBURG,WI,53070,US,N2009 SAUKTRAIL RD,OOSTBURG,WI,53070,US,(920) 564-3553,,MARKEBRILL@YAHOO.COM,19-DEC-21,117365.0,2021.0,01-JUN-74,WI,4.0,4,117365,2021,1.0
263159,1586410,CUSA TRANSPORTATION INC,,A,N,N,3838 CHAMOUNE AVE #2,SAN DIEGO,CA,92105,US,PO BOX 50215,SAN DIEGO,CA,92165,US,(619) 395-7630,,OSMARFERNANDEZ@YAHOO.COM,01-MAR-22,340191.0,2021.0,14-DEC-06,CA,5.0,5,340191,2021,1.0
263160,1586412,RAY ARNOLD,RAY'S,C,N,N,1545 OLD RIVER ROAD,JESUP,GA,31545,US,1545 OLD RIVER ROAD,JESUP,GA,31545,US,(912) 586-6115,,,10-FEB-22,5000.0,2006.0,14-DEC-06,GA,1.0,1,0,0,
263161,1586413,M&W TOWING AND TRANSPORTATION,,C,N,N,9205 ALLENSWOOD RD,RANDALLSTOWN,MD,21133,US,9205 ALLENSWOOD RD,RANDALLSTOWN,MD,21133,US,(443) 864-8099,(410) 655-5154,WALTER_SIGUENZA@COMCAST.NET,23-JAN-07,,,14-DEC-06,MD,1.0,1,0,0,
263162,1586415,K&M TOWING AND RECOVERY,,C,N,N,1515 OLIVE ST SE,DECATUR,AL,35602,US,POBOX 812,DECATUR,AL,35602,US,(256) 355-8852,,,14-DEC-06,,,14-DEC-06,AL,1.0,1,0,0,
263163,1586418,THERON BELL,NEW LIFE CONSTRUCTION,C,N,N,385 OLD DAIRY ROAD,AILEY,GA,30410,US,385 OLD DAIRY ROAD,AILEY,GA,30410,US,(912) 537-4893,,TFAYEBELL@BELLSOUTH.NET,31-JAN-08,,,14-DEC-06,GA,1.0,1,0,0,
263164,1586419,COREY LOWERY,PROFESSIONAL LAWN MAINTENANCE,C,N,N,214 MANDALAY DRIVE,FLORENCE,AL,35630,US,214 MANDALAY DRIVE,FLORENCE,AL,35630,US,(256) 760-1539,,,14-DEC-06,12000.0,2006.0,14-DEC-06,AL,1.0,1,0,0,
263165,158642,RICHARDSON INDUSTRIES INC,RICHARDSON YACHT INTERIORS,C,N,N,635 COUNTY RD PP,SHEBOYGAN FALLS,WI,53085,US,635 COUNTY RD PP,SHEBOYGEN FALLS,WI,53085,US,(920) 467-2671,(920) 467-2222,SHAUN@RICHCOSTR.COM,06-MAY-15,50000.0,2013.0,01-JUN-74,WI,1.0,4,0,0,
263166,1586421,RAV TRUCKING LLC,,A,N,N,347 CHESTNUT HILL ROAD,COLCHESTER,CT,06415,US,347 CHESTNUT HILL ROAD,COLCHESTER,CT,06415,US,(860) 805-7297,,TDMSTI@MAIL.COM,31-MAR-21,60000.0,2020.0,14-DEC-06,CT,2.0,2,60000,2020,1.0
263167,1586423,DRAKE LAWN MAINTENANCE LLC,,C,N,N,7049 BRIARWOOD LN,LEEDS,AL,35094,US,PO BOX 1245,LEEDS,AL,35094,US,(205) 369-1157,(205) 699-3670,DRAKEMAINTENANCE@AOL.COM,20-AUG-20,1.0,2011.0,14-DEC-06,AL,4.0,4,0,0,
263168,1586424,FIVE STARS BUILDING SUPPLY INC,,C,N,N,31-17 HIGGINS ST,FLUSHING,NY,11354,US,31-17 HIGGINS ST,FLUSHING,NY,11354,US,(718) 539-1988,,,14-DEC-06,15000.0,2006.0,14-DEC-06,NY,1.0,1,0,0,
263169,1586427,WILLIAM COURTNEY,COURTNEY ROCK & TRANSPORT,C,N,N,200 FIR ST,GERLACH,NV,89412,US,PO BOX 1,GERLACH,NV,89412,US,(775) 557-2277,,WILLEYC@HOTMAIL.COM,16-JUN-21,87000.0,2020.0,14-DEC-06,NV,7.0,4,87000,2020,1.0
263170,1586428,N-D TRANSPORT LLC,,A,N,N,7510 DEL GLEN LANE,HOUSTON,TX,77072,US,7510 DEL GLEN LANE,HOUSTON,TX,77072,US,(281) 530-8514,(281) 575-6698,NDTRANSPORT@YAHOO.COM,10-SEP-22,228565.0,2021.0,15-DEC-06,TX,3.0,3,228565,2021,1.0
263171,1586429,FINANCE & LEASING LTD,24 HAUL-IT-ALL,C,N,N,975 KAPLOLANI BLVD 201,HONOLULU,HI,96814-3320,US,975 KAPLOLANI BLVD 201,HONOLULU,HI,96814-3320,US,(808) 596-2584,(808) 593-8277,IDEALGIFFORD@GMAIL.COM,05-MAY-22,30000.0,2021.0,15-DEC-06,HI,4.0,20,30000,2021,1.0
263172,1586430,B&B SPRINKLER & LANDSCAPING,,C,N,N,120 RICKARD LN,FLORENCE,AL,35634,US,120 RICKARD LN,FLORENCE,AL,35634,US,(256) 718-0935,,BPBAL1@BELLSOUTH.NET,15-DEC-06,10000.0,2005.0,15-DEC-06,AL,3.0,1,0,0,
263173,1586432,BRADLEY FOLLAND BRYSON,SIGNATURE DESIGN,C,N,N,68-1692 ALANA ST,WAIKOLOA,HI,96738,US,PO BOX 383834,WAIKOLOA,HI,96728,US,(808) 756-2740,,,07-FEB-22,1211.0,2021.0,15-DEC-06,HI,1.0,1,1211,2021,1.0
263174,1586433,FRANK WARDYNSKI & SONS,,C,N,N,336 PECKHAM ST,BUFFALO,NY,14206,US,PO BOX 336,BUFFALO,NY,14240,US,(716) 854-6083,(716) 854-4887,,13-MAY-19,35000.0,2018.0,15-DEC-06,NY,4.0,4,0,0,
263175,1586434,KINGSTON MARKET INC,,C,N,N,595 BROADWAY,KINGSTON,NY,12401,US,595 BROADWAY,KINGSTON,NY,12401,US,(845) 339-2281,,,15-DEC-06,,,15-DEC-06,NY,1.0,1,0,0,
263176,1586436,ROBERT H SHACKELFORD JR & SONS,,C,N,N,3462 HWY 14 WEST,AUTAUGAVILLE,AL,36003,US,3462 HWY 14 WEST,AUTAUGAVILLE,AL,36003,US,(334) 365-7067,,BOBBYSHACKELFORD1942@GMAIL.COM,01-JUN-21,500.0,2021.0,15-DEC-06,AL,1.0,1,500,2021,1.0
263177,1586440,BAM HAULING LLC,,C,N,N,262 JIMMY'S PLACE,PIKE ROAD,AL,36064,US,PO BOX 640024,PIKE ROAD,AL,36064,US,(334) 799-9238,,HAULING56@YAHOO.COM,27-SEP-21,400.0,2020.0,15-DEC-06,AL,1.0,1,400,2020,1.0
263178,1586441,WARREN F KNAPP,KNAPP'S KNOLL,C,N,N,23031 300 ST,HINTON,IA,51024,US,23031 300 ST,HINTON,IA,51024,US,(712) 251-9330,,KWLRA11@AOL.COM,13-JAN-22,2000.0,2021.0,15-DEC-06,IA,1.0,1,2000,2021,1.0
263179,1586443,CALCON GROUP INC,,C,N,N,55-18 NURGE AVE,MASDETA,NY,11378,US,55-18 NURGE AVE,MASDETA,NY,11378,US,(718) 497-5150,(718) 497-5160,,15-NOV-06,,,15-DEC-06,NY,1.0,1,0,0,
263180,1586445,RICHARD L CHANDLER,,C,N,N,1601 ROCKDALE CIRCLE,SNELLVILLE,GA,30078,US,1601 ROCKDALE CIRCLE,SNELLVILLE,GA,30078,US,(770) 979-4900,,PAULAIS@COMCAST.NET,15-DEC-06,,,15-DEC-06,GA,,2,0,0,
263181,1586447,UNIVERSAL WHOLESALE INC,,A,N,N,16400 W 8 MILE RD,SOUTHFIELD,MI,48075,US,16400 W 8 MILE RD,SOUTHFIELD,MI,48075,US,(248) 559-7700,(248) 559-4600,DSILVERSTEIN@UNIVERSALWS.COM,21-JUL-22,10000.0,2022.0,15-DEC-06,MI,7.0,12,10000,2022,1.0
263182,1586448,H & H SEPTIC TANK,,C,N,N,511 BURGIN DRIVE,FULTONDALE,AL,35068,US,511 BURGIN DRIVE,FULTONDALE,AL,35068,US,(205) 841-8503,,,23-OCT-06,75000.0,2005.0,15-DEC-06,AL,1.0,1,0,0,
263183,158645,MAPLE LEAF FARMS INC,,A,N,N,101 E CHURCH ST,LEESBURG,IN,46538,US,PO BOX 167,LEESBURG,IN,46538,US,(574) 453-4500,(574) 453-4843,,26-APR-22,700000.0,2021.0,01-JUN-74,IN,21.0,26,700000,2021,1.0
263184,1586450,JIMMY SPURGEON,SURGEON HOME IMPROVEMENTS,C,N,N,1546 REEDYVILLE RD,ROUNDHILL,KY,42275,US,PO  BOX 92,ROUNDHILL,KY,42275,US,(270) 286-8022,(270) 286-8022,TAMMYSPURGEON69@GMAIL.COM ,25-AUG-16,,,15-DEC-06,KY,1.0,1,0,0,
263185,1586452,CHAD W GASKIN,CRSW DISTRIBUTING,C,N,N,65 GASKIN LANE,ADEL,GA,31620,US,65 GASKIN LANE,ADEL,GA,31620,US,(229) 896-7829,,,08-DEC-06,,,15-DEC-06,GA,1.0,1,0,0,
