,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
17637,1044757,EXECUTIVE LIVERY LLC,,A,N,N,175 NORTH STREET,GOSHEN,CT,06756,US,PO BOX 291,GOSHEN,CT,06756,US,(860) 491-3955,,EXECUTIVELIVERY@ME.COM,12-AUG-21,308500.0,2019.0,30-JUL-02,CT,0.0,8.0,308500,2019,1.0
17638,1044765,3 R TRUCKING INC,,A,N,N,330 W 51 ST,HIALEAH,FL,33012,US,330 W  51 ST,HIALEAH,FL,33012,US,(305) 525-0452,(305) 888-0092,3RTRUCKS@GMAIL.COM,05-AUG-21,50000.0,2018.0,30-JUL-02,FL,2.0,3.0,50000,2018,1.0
17639,1044766,REELFOOT METAL BUILDING SUPPLY,,A,N,N,702 C C GURIEN DR,TROY,TN,38260,US,P O BOX 255,TROY,TN,38260,US,(731) 536-0101,(731) 536-6673,BRADWOODY@REELFOOTMETAL.COM,15-APR-22,10000.0,2021.0,30-JUL-02,TN,4.0,3.0,10000,2021,1.0
17640,1044771,TOTAL TRANSPORTATION AND LOGISTICS INC,,A,N,N,13089 MAIN STREET,LEMONT,IL,60439,US,13089 MAIN STREET,LEMONT,IL,60439,US,(708) 496-1589,(708) 496-2427,KEITH@TOTALTRANSPORTATIONINC.COM,20-APR-20,62434.0,2020.0,30-JUL-02,IL,58.0,58.0,62434,2020,1.0
17641,1044776,JAECKLE TRANSPORTATION LLC,,A,N,N,4101 OWL CREEK DRIVE,MADISON,WI,53718-4407,US,4101 OWL CREEK DRIVE,MADISON,WI,53718-4407,US,(608) 838-5400,(608) 838-5309,BILL.SIMONSON@JAECKLEDISTRIBUTORS.COM,28-APR-22,345145.0,2021.0,30-JUL-02,WI,9.0,8.0,345145,2021,1.0
17642,1044778,HAYWARD,HAYWARD BUILDING SYSTEMS,C,N,N,1200 WEST LA BREA STREET,SANTA MARIA,CA,93458,US,PO BOX 16009,MONTEREY,CA,93942,US,(831) 643-1900,(831) 644-7610,ISULLIVAN@HAYWARDLUMBER.COM,26-AUG-11,,,30-JUL-02,CA,6.0,4.0,0,0,
17643,1044780,LESLIE MATHESON,LASSILA LIQUID WASTE DISPOSAL LLC,A,N,N,8048 JACQUE DRIVE,PRESCOTT VALLEY,AZ,86314,US,8048 JACQUE DRIVE,PRESCOTT VALLEY,AZ,86314,US,(928) 772-8015,(928) 772-8015,LASSILSEPTIC@GMAIL.COM,24-OCT-22,1.0,2020.0,30-JUL-02,AZ,3.0,1.0,1,2020,1.0
17644,1044781,R O A TRUCING,,C,N,N,3111 SW 19TH TERRACE,MIAMI,FL,33145,US,3111 SW 19TH TERRACE,MIAMI,FL,33145,US,(786) 229-7068,,,24-JUL-02,0.0,,30-JUL-02,FL,,1.0,0,0,
17645,1044783,CIENA CORPORATION,,C,N,N,1201 WINTERSON ROAD,LINTHICUM,MD,21090,US,991 CORPORATE DRIVE,LINTHICUM,MD,21090,US,(410) 694-5723,(410) 865-5148,KPENHARL@CIENA.COM,30-JUL-02,0.0,,30-JUL-02,MD,2.0,8.0,0,0,
17646,1044785,E & J SOD CORP,BAY AREA SOD & LANDSCAPING,C,N,N,4206 W ALVA ST,TAMPA,FL,33614,US,4206 W ALVA ST,TAMPA,FL,33614,US,(813) 873-7715,(813) 879-9546,EBELLO46@GMAIL.COM,12-MAY-22,214.0,2021.0,30-JUL-02,FL,1.0,2.0,214,2021,1.0
17647,1044786,OREGON IDAHO UTILITIES INC,HUMBOLDT TELEPHONE COMPANY,A,N,N,1023 N HORTON STREET,NAMPA,ID,83651,US,P O BOX 1880,NAMPA,ID,83653,US,(208) 461-7802,(208) 461-7896,KEVIN.STADTHER@OIUTELECOM.NET,10-JAN-22,5555.0,2021.0,30-JUL-02,ID,2.0,3.0,5555,2021,1.0
17648,104479,WHITAKERS OF MCCOOK INC,,A,N,N,103 W 2ND ST,MCCOOK,NE,69001,US,103 W 2ND ST,MCCOOK,NE,69001,US,(308) 345-6700,(308) 345-6703,TLGRAY103@GMAIL.COM,18-APR-22,20000.0,2021.0,01-JUN-74,NE,2.0,2.0,20000,2021,1.0
17649,1044793,SANCHEZ TRUCKING,,C,N,N,4526 W CLIFTON ST,TAMPA,FL,33614-5426,US,4526 W CLIFTON ST,TAMPA,FL,33614-5426,US,(813) 243-4052,,,25-JUL-02,0.0,,30-JUL-02,FL,1.0,1.0,0,0,
17650,1044794,FLEET SALES WEST LLC,,A,N,N,2175 N PACIFIC HWY,WOODBURN,OR,97071,US,2175 N PACIFIC HWY,WOODBURN,OR,97071,US,(503) 982-5095,(503) 981-2291,,10-FEB-21,60000.0,2020.0,30-JUL-02,OR,2.0,3.0,60000,2020,1.0
17651,1044797,JAMES A JAMESON,JAMIE'S MOBILE TRUCK & EQUIPMENT REPAIR,C,N,N,11491 E SPEEDWAY,TUCSON,AZ,85748-2012,US,11491 E SPEEDWAY,TUCSON,AZ,85748-2012,US,(520) 886-4074,(520) 886-4074,JAMIESMOBILE@MSN.COM,13-JUL-09,24154.0,2004.0,30-JUL-02,AZ,1.0,1.0,0,0,
17652,1044800,HECTOR ROMEU,,C,N,N,2111 W SOLEWILD AVE,TAMPA,FL,33603,US,2111 W SOLEWILD AVE,TAMPA,FL,33603,US,(813) 915-1935,,,24-JUL-02,0.0,,30-JUL-02,FL,,,0,0,
17653,1044802,LYNN BERUBE,KEYSTONE EXPRESS,A,N,N,35277 150TH ST SW,EAST GRAND FORKS,MN,56721,US,35277 150TH ST SW,EAST GRAND FORKS,MN,56721,US,(218) 779-2412,,KEYSTONEEXPRESS@YAHOO.COM,14-FEB-22,103509.0,2021.0,30-JUL-02,MN,1.0,1.0,103509,2021,1.0
17654,1044803,CHAMA TRUCKING INC,,C,N,N,3312 MANOR COVE CIRCLE,RIVERVIEW,FL,33569,US,3312 MANOR COVE CIRCLE,RIVERVIEW,FL,33569,US,(813) 626-4236,,,09-OCT-13,,,30-JUL-02,FL,1.0,1.0,0,0,
17655,1044806,GARY LEE NELLANS,,A,N,Y,50503 HOLLYHOCK RD,SOUTH BEND,IN,46637-2021,US,50503 HOLLYHOCK RD,SOUTH BEND,IN,46637-2021,US,(574) 277-4188,,,23-JUN-22,14000.0,2022.0,30-JUL-02,IN,1.0,1.0,14000,2022,1.0
17656,1044807,JONES DRILLING INC,,C,N,N,3501 HWY 67 N,PROCTOR,TX,76468,US,PO BOX 697,PROCTOR,TX,76468,US,(254) 879-2909,(254) 893-7342,CONNIEJJONES@YAHOO.COM,08-JUL-10,10000.0,2001.0,30-JUL-02,TX,3.0,3.0,0,0,
17657,1044810,CLAUDIO SANDOVAL,FACLADICHEL 6,C,N,N,13083 PUIDOSA LOOP,ORLANDO,FL,32837,US,13083 PUIDOSA LOOP,ORLANDO,FL,32837,US,(407) 857-5217,,,23-JUL-02,0.0,,30-JUL-02,FL,1.0,1.0,0,0,
17658,1044811,REYNOLDS LOGGING LLC,,A,N,N,854 HORSESHOE LK RD,DEER PARK,WA,99006,US,854 HORSESHOE LK RD,DEER PARK,WA,99006,US,(509) 276-8778,,LOGRUNNER@PEOPLEPC.COM,09-FEB-22,100.0,2021.0,30-JUL-02,WA,5.0,5.0,100,2021,1.0
17659,1044815,AROX UNDERGROUND INC,,C,N,N,700 BELL ROAD,SARASOTA,FL,34240,US,700 BELL ROAD,SARASOTA,FL,34240,US,(941) 377-2520,(941) 871-6386,,08-FEB-02,0.0,,30-JUL-02,FL,2.0,1.0,0,0,
17660,1044816,JACOB S ROOT,,C,N,N,2209 PICARD RD,DORRIS,CA,96023,US,2209 PICARD RD,DORRIS,CA,96023,US,(530) 397-3442,,ROOTRANCH5@GMAIL.COM,20-AUG-21,356857.0,2020.0,30-JUL-02,CA,1.0,1.0,356857,2020,1.0
17661,1044820,C M B SERVICES INC,,C,N,N,1910 W WATERS VE SUITE B,TAMPA,FL,33604,US,1910 W WATERS VE SUITE B,TAMPA,FL,33604,US,(813) 930-6663,(813) 933-5989,,18-FEB-19,,,30-JUL-02,FL,3.0,1.0,0,0,
17662,1044824,DEVITO & SONS INC,,C,N,N,926 SE 14TH AVE,CAPE CORAL,FL,33990-3020,US,926 SE 14TH AVE,CAPE CORAL,FL,33990-3020,US,(239) 574-4522,(239) 574-4468,,22-JUL-02,0.0,,30-JUL-02,FL,3.0,4.0,0,0,
17663,1044829,TRANE US INC,TRANE TECHNOLOGIES COMPANY LLC,A,N,N,800 BEATY ST BLDG D,MOORESVILLE,NC,28036,US,800 BEATY ST BLDG D,DAVIDSON,NC,28036,US,(704) 990-3415,,JANICE.BUXTON@TRANETECHNOLOGIES.COM,13-JAN-22,1800000.0,2021.0,30-JUL-02,NC,85.0,360.0,1800000,2021,1.0
17664,1044833,GERALD STEFFES,AMERICAN LANDSCAPE LLC,A,N,N,1145 CEDAR DRIVE #4,LA CRESCENT,MN,55947,US,1145 CEDAR DRIVE #4,LA CRESCENT,MN,55947,US,(507) 895-2123,(507) 895-8204,WWW.AMERICANLANDANDLOG@ACEGROUP.CC,14-DEC-20,12000.0,2020.0,30-JUL-02,MN,2.0,2.0,12000,2020,1.0
17665,1044836,PHOENIX WELDING SUPPLY CO INC,,B,Y,N,701 S 7TH ST,PHOENIX,AZ,85034,US,701 S 7TH ST,PHOENIX,AZ,85034,US,(602) 253-1108,(602) 258-3187,MDYE@PHXWELDING.COM,09-JUN-21,100000.0,2012.0,30-JUL-02,AZ,13.0,10.0,100000,2012,1.0
17666,1044837,AWS,AFFORDABLE WASTE SOLUTIONS INC,C,N,N,291 MAIN DR,AIKEN,SC,29801-1438,US,PO BOX 319,AIKEN,SC,29802,US,(803) 649-5512,(803) 648-8521,,10-JUL-13,45000.0,2012.0,30-JUL-02,SC,1.0,1.0,0,0,
17667,1044839,D R JONES TRUCKING LLC,,A,N,N,193 RED WOOD RD,ZEBULON,NC,27597,US,193 RED WOOD RD,ZEBULON,NC,27597,US,(919) 413-6568,,JONES.DELWIN@GMAIL.COM,13-SEP-22,290950.0,2021.0,30-JUL-02,NC,4.0,4.0,290950,2021,1.0
17668,1044842,DIBBLE MOVING & STORAGE INC,,A,N,N,262 EISENHOWER LN N,LOMBARD,IL,60148,US,262 EISENHOWER LN N,LOMBARD,IL,60148,US,(630) 889-9999,(630) 889-9122,DIBBLEMOVING@SBCGLOBAL.NET,24-FEB-22,65106.0,2021.0,30-JUL-02,IL,6.0,6.0,65106,2021,1.0
17669,1044844,TODD MICHAEL TUMA,TUMA EXCAVATING & SNOWPLOWING,C,N,N,74 KRIESEL FARM RD,HOULTON,WI,54082,US,74 KRIESEL FARM RD,HOULTON,WI,54082,US,(715) 549-6404,,,02-JUN-22,10000.0,2021.0,30-JUL-02,WI,2.0,1.0,10000,2021,1.0
17670,1044848,FOGLES WELL DRILLING LLC,,C,N,N,580 OBRECHT RD,SYKESVILLE,MD,21784,US,P O BOX 202,WOODBINE,MD,21797,US,(443) 609-4195,(443) 609-4196,THERESA@FOGLESINC.COM,20-OCT-22,40000.0,2022.0,30-JUL-02,MD,4.0,1.0,40000,2022,1.0
17671,1044849,WENDELL J EVERSON,,C,N,N,W589 STATE ROAD 16,BANGOR,WI,54614,US,W589 STATE ROAD 16,BANGOR,WI,54614,US,(608) 386-1833,,EVERSONWENDALL@YAHOO.COM,23-SEP-20,5000.0,2019.0,30-JUL-02,WI,3.0,2.0,0,0,
17672,1044851,WESTERN PENNSYLVANIA OPERATING ENGINEERS JATP,,A,N,N,457 CHRISTOPHER  ROAD,NEW ALEXANDRIA,PA,15670,US,457 CHRISTOPHER ROAD,NEW ALEXANDRIA,PA,15670,US,(724) 668-2244,(724) 668-8146,TRAINING66@WINDSTREAM.NET,24-DEC-21,10000.0,2020.0,30-JUL-02,PA,5.0,40.0,10000,2020,1.0
17673,1044852,AUGELLI CONCRETE & EXCAVATING LLC,,C,N,N,27589 US  HWY 14,RICHLAND CENTER,WI,53581,US,27589 US  HWY 14,RICHLAND CENTER,WI,53581,US,(608) 647-3551,(888) 428-3316,OFFICE@AUGELLICONCRETE.COM,30-AUG-22,100000.0,2021.0,30-JUL-02,WI,6.0,2.0,100000,2021,1.0
17674,1044858,JIM BOYLES,BOYLES RANCHES,A,N,N,3768 LOVERS LANE,ROSWELL,NM,88203,US,PO BOX 3351,ROSWELL,NM,88202,US,(575) 626-3692,,DIAMONDT@PVTN.NET,09-DEC-20,2500.0,2004.0,30-JUL-02,NM,2.0,3.0,2500,2004,1.0
17675,1044861,MICHAEL J IHDE,MIKE'S TRANSPORT,A,N,N,517 S VINE ST,WEST UNION,IA,52175-1525,US,517 S VINE ST,WEST UNION,IA,52175-1525,US,(563) 422-5976,,,30-DEC-21,55965.0,2021.0,30-JUL-02,IA,1.0,1.0,55965,2021,1.0
17676,1044867,NORMAN R WEIS,WEIS LIVESTOCK,C,N,N,8588 RUSH LAKE DRIVE,RIPON,WI,54971,US,8588 RUSH LAKE DRIVE,RIPON,WI,54971,US,(920) 361-2584,,,01-JUL-02,45000.0,2001.0,30-JUL-02,WI,1.0,2.0,0,0,
17677,1044870,RUNYARD GRAIN FARM LLC,RUNYARD GRAIN FARM,C,N,N,W389N 7554 PENNSYLAVANIA ST,OCONOMOWOC,WI,53066,US,W389N 7554 PENNSYLAVANIA ST,OCONOMOWOC,WI,53066,US,(262) 468-4408,,SUE.RUNYARD@GMAIL.COM,15-JUN-20,7999.0,2020.0,30-JUL-02,WI,1.0,2.0,7999,2020,1.0
17678,1044871,NORDIC BUILDERS OF TOLLAND LLC,,C,N,N,11 JOE SABBATH DRIVE,TOLLAND,CT,06084,US,11 JOE SABBATH DRIVE,TOLLAND,CT,06084,US,(860) 871-9055,(860) 871-2793,NORDICBLDR@AOL.COM,16-APR-06,10000.0,2005.0,30-JUL-02,CT,2.0,3.0,0,0,
17679,1044873,WELD-DONE WELDING INC,,A,N,N,20 WOODLAND AVE,HURFFVILLE,NJ,08080,US,PO 5616,DEPTFORD,NJ,08096,US,(856) 582-7080,(856) 582-2002,JEFF@WELDDONEWELDING.NET,15-FEB-21,150000.0,2018.0,30-JUL-02,NJ,4.0,4.0,150000,2018,1.0
17680,1044875,ROBERT SCHACHT,HUNTS BROOK FARM,A,N,N,108 HUNTS BROOK RD,QUAKER HILL,CT,06375,US,108 HUNTS BROOK RD,QUAKER HILL,CT,06375,US,(860) 443-1770,,HUNTSBROOKFARM@YAHOO.COM,15-MAR-21,10000.0,2020.0,30-JUL-02,CT,1.0,1.0,10000,2020,1.0
17681,1044877,LOUISIANA IND BATTERIES INC,,A,N,N,240 ST GEORGE AVE,JEFFERSON,LA,70121,US,P O BOX 23846,HARAHAN,LA,70183,US,(504) 733-0802,(504) 734-7369,LIB.LIB@ATT.NET,24-AUG-21,40000.0,2020.0,30-JUL-02,LA,3.0,4.0,40000,2020,1.0
17682,1044879,ERECTION & WELDING CONTRACTORS LLC,STEEL CONSTRUCTION,A,N,N,190 NEW PARK DRIVE,BERLIN,CT,06037,US,190 NEW PARK DRIVE,BERLIN,CT,06037,US,(860) 828-9353,(860) 828-9353,ABEAULIEU@ERECTIONWELDING.COM,21-OCT-21,200000.0,2020.0,30-JUL-02,CT,2.0,3.0,200000,2020,1.0
17683,1044880,J&W EXCAVATING LLC,,A,N,N,2A SPRUCE MOUNTAIN RD,DANBURY,CT,06810,US,2A SPRUCE MOUNTAIN RD,DANBURY,CT,06810,US,(203) 778-6205,(203) 778-6205,,24-AUG-22,4500.0,2018.0,30-JUL-02,CT,2.0,2.0,4500,2018,1.0
