,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1572810,3688429,METAL TOYZ TRANSPORT AND TOWING LLC,,B,N,N,9761 SW 157TH TER  ,MIAMI,FL,33157-1765,US,9761 SW 157TH TER  ,MIAMI,FL,33157-1765,US,(305) 972-1245,,METALTOYZTRANSPORT@GMAIL.COM,27-JUL-21,,,27-JUL-21,FL,1,1,0,0,
1572811,368843,KRUPINSKI CAPITAL LLC,BH AWNING,A,N,N,2275 M 139,BENTON HARBOR,MI,49022,US,2275 M 139,BENTON HARBOR,MI,49022,US,(800) 272-2187,(888) 272-2197,OFFICEADMIN@BHAWNING.COM,23-FEB-22,40821.0,2021.0,05-OCT-89,MI,2,3,40821,2021,1.0
1572812,3688430,C & G CARRIERS LLC,,C,N,N,1001 CHRISTINE DRIVE,CLEBURNE,TX,76031,US,1001 CHRISTINE DRIVE,CLEBURNE,TX,76031,US,,,CELYCESAR091@GMAIL.COM,03-DEC-21,1.0,2020.0,27-JUL-21,TX,1,1,1,2020,1.0
1572813,3688431,SULLIVAN TRANSPORTATION LLC,,A,N,N,299 AZALEA RD,GREENVILLE,AL,36037,US,1445 ROSEMIL RD,MONTGOMERY,AL,36117-5841,US,(334) 362-0905,(334) 382-8921,FWATSON@BUTLERCOAL.US,16-NOV-21,1.0,2020.0,27-JUL-21,AL,1,2,1,2020,1.0
1572814,3688432,SMITH AND CROVER'S TREE SERVICE LLC,,C,N,N,23009 W SHEFFLER RD  ,ELMIRA,OR,97437-9717,US,PO BOX 365  ,VENETA,OR,97487-0365,US,(541) 556-5929,,SC@SCTREESERVICES.COM,27-JUL-21,,,27-JUL-21,OR,1,6,0,0,
1572815,3688433,4J SHIPPING AND HAULING LLC,,A,N,N,38 GOODWIN CIR   ,N LITTLE ROCK,AR,72117,US,38 GOODWIN CIR   ,N LITTLE ROCK,AR,72117-3914,US,(501) 430-9452,,ROBINSONJACOB.MCD@GMAIL.COM,27-JUL-21,,,27-JUL-21,AR,1,6,0,0,
1572816,3688435,JM WOOD BUILDERS LLC,,C,N,N,45 W 3RD ST,DEPEW,NY,14043-2829,US,45 W 3RD ST,DEPEW,NY,14043-2829,US,(716) 380-2611,,DILLIMINILLI612@GMAIL.COM,27-JUL-21,20.0,2021.0,27-JUL-21,NY,2,1,20,2021,1.0
1572817,3688436,HIGHGROUND SOLUTIONS,HIGHGROUND LA,C,N,N,142 GLENDALE BLVD  ,LOS ANGELES,CA,90026-5826,US,142 GLENDALE BLVD  ,LOS ANGELES,CA,90026-5826,US,(323) 445-6042,,JUSTIN@HIGHGROUNDLA.COM,27-JUL-21,,,27-JUL-21,CA,1,2,0,0,
1572818,3688438,JAYS EQUIPMENT RENTAL LLC,,C,N,N,39789 VISTA RD  ,HEMET,CA,92543-9321,US,39789 VISTA RD  ,HEMET,CA,92543-9321,US,(760) 612-2206,,GOTPLATES#13131313@VERIZON.NET,27-JUL-21,,,27-JUL-21,CA,2,4,0,0,
1572819,3688439,B & T EXPRESS LANES LLC,,A,N,N,255 MOUNTAIN WAY,COVINGTON,GA,30016,US,255 MOUNTAIN WAY,COVINGTON,GA,30016-7195,US,(678) 600-5607,,BERRYKATRINA@YAHOO.COM,23-SEP-21,,,27-JUL-21,GA,1,1,0,0,
1572820,3688441,MR ORTIZ LANDSCAPING INC,LANDSCAPING,C,N,N,1001 CONCOURSE ST  ,LA HABRA,CA,90631-3315,US,1001 CONCOURSE ST  ,LA HABRA,CA,90631-3315,US,(562) 237-3188,,1129@SBCGLOBAL.NET,27-JUL-21,,,27-JUL-21,CA,1,1,0,0,
1572821,3688442,HARDYJR LOGISTICS LLC,,A,N,N,4308 68TH AVE,TUSCALOOSA,AL,35401,US,4308 68TH AVE,TUSCALOOSA,AL,35401,US,(205) 886-7142,,HARDYOOOOJR@GMAIL.COM,17-OCT-22,70000.0,2021.0,27-JUL-21,AL,1,1,70000,2021,1.0
1572822,3688443,BILLINGS PAVEMENT SERVICES LLC,,C,N,N,306 N 20TH ST  ,BILLINGS,MT,59101-1403,US,306 N 20TH ST  ,BILLINGS,MT,59101-1403,US,(406) 839-2287,,BILLINGSPAVEMENTSERVICES@GMAIL.COM,27-JUL-21,,,27-JUL-21,MT,1,2,0,0,
1572823,3688444,JOSE JUAN ANGELES VELASCO,ANVAS INSTALLATIONS,A,N,N,292 SOUTHRIDGE DR  ,MOUNT AIRY,NC,27030-8171,US,292 SOUTHRIDGE DR  ,MOUNT AIRY,NC,27030-8171,US,(336) 650-6295,,CHARLESPHIATT@GMAIL.COM,27-JUL-21,,,27-JUL-21,NC,1,1,0,0,
1572824,3688446,AWA LLC,,C,N,N,7149 STANFORD OAK DR,SACRAMENTO,CA,95842-2241,US,7149 STANFORD OAK DR,SACRAMENTO,CA,95842-2241,US,(407) 965-8728,,ALQAISSY2016@GMAIL.COM,10-AUG-21,,,27-JUL-21,CA,1,1,0,0,
1572825,3688447,CARL TEASE,BIG TEASE EXPRESS,A,N,N,84 FIVE POINTS RD,LORETTO,TN,38469,US,84 FIVE POINTS RD,LORETTO,TN,38469,US,(931) 242-2439,,LUKETEASE50@GMAIL.COM,06-JUL-22,10000.0,2021.0,27-JUL-21,TN,1,1,10000,2021,1.0
1572826,3688448,ALERT AIR DOCTOR,,C,N,N,411 E FERN AVE  ,SAPULPA,OK,74066-2312,US,411 E FERN AVE  ,SAPULPA,OK,74066-2312,US,(918) 758-8844,,ALERTAIRDOCTOR911@GMAIL.COM,27-JUL-21,,,27-JUL-21,OK,0,1,0,0,
1572827,3688449,KENNETH & VANITA EXPRESS CARRIERS LLC,,A,N,N,2710 HEATHERLEA CT,INDIANAPOLIS,IN,46229,US,PO BOX 29311,INDIANAPOLIS,IN,46229,US,(317) 795-7103,,KENNETHVANITA@GMAIL.COM,19-OCT-22,70000.0,2021.0,27-JUL-21,IN,1,1,70000,2021,1.0
1572828,368845,SOUTH HAMPTON RESOURCES INC,,A,Y,N,7752 FARM ROAD 418 WEST,SILSBEE,TX,77656-7752,US,P O BOX 1636,SILSBEE,TX,77656-1636,US,(409) 385-8300,(409) 385-2453,TFOXWORTH@SOUTHHAMPTONR.COM,21-APR-22,1725268.0,2021.0,05-OCT-89,TX,23,19,1725268,2021,1.0
1572829,3688450,MSJ TRANSPORT INC,,A,N,N,2130 N MARKS AVE APT 205,FRESNO,CA,93722,US,2130 N MARKS AVE APT 205,FRESNO,CA,93722,US,(267) 304-4804,,JAGLANM800@GMAIL.COM,27-DEC-21,1000.0,2020.0,27-JUL-21,CA,1,1,1000,2020,1.0
1572830,3688451,A M TOURS INC,AMT,C,N,Y,1649 SILVA STREET,HONOLULU,HI,96819,US,1649 SILVA STREET,HONOLULU,HI,96819,US,(808) 845-5000,,STEVE@AMTHAWAII.COM,16-OCT-21,13890.0,2021.0,27-JUL-21,HI,5,6,13890,2021,1.0
1572831,3688452,ORELLANA EXPRESS TRUCKING LLC,,A,N,N,4212 E 54TH ST,MAYWOOD,CA,90270,US,4212 E 54TH ST,MAYWOOD,CA,90270-2318,US,(626) 235-8544,,ORELLANAEXPRESSTRUCKING74@GMAIL.COM,13-JUN-22,5998.0,2021.0,27-JUL-21,CA,1,1,5998,2021,1.0
1572832,3688453,REMINDER TRANSIT,,A,N,N,8342 VALECREST DR,SUN VALLEY,CA,91352,US,8342 VALECREST DR,SUN VALLEY,CA,91352,US,(909) 833-7447,,REMINDERTRANS@YAHOO.COM,15-NOV-21,120000.0,2020.0,27-JUL-21,CA,9,1,120000,2020,1.0
1572833,3688454,NUGENT TRUCKING INC,NUGENT TRUCKING,A,N,N,2730 QUITO DRUMMONDS RD,DRUMMONDS,TN,38011,US,2730 QUITO DRUMMONDS RD,DRUMMONDS,TN,38011,US,(901) 210-7867,,INFO@BRIGHTONSERVICES.US,28-OCT-21,1.0,2020.0,27-JUL-21,TN,1,1,1,2020,1.0
1572834,3688456,BONA TRANSPORTATION LLC,,A,N,N,6068 KARL RD   ,COLUMBUS,OH,43229,US,6068 KARL RD   ,COLUMBUS,OH,43229-2638,US,(614) 286-8133,,OBSAANHUBENA2012@GMAIL.COM,27-JUL-21,,,27-JUL-21,OH,1,2,0,0,
1572835,3688457,LELA SOLUTIONS LLC,,C,N,N,2237 SCRUB JAY RD,APOPKA,FL,32703,US,2237 SCRUB JAY RD,APOPKA,FL,32703,US,(689) 209-3417,,LELASOLUTIONSLLC@YAHOO.COM,06-JUN-22,1.0,2021.0,27-JUL-21,FL,1,1,1,2021,1.0
1572836,3688459,MKC ENTERPRISE LLC,,A,N,N,1004 STERN WAY   ,CHESAPEAKE,VA,23323,US,1004 STERN WAY   ,CHESAPEAKE,VA,23323-3928,US,(757) 228-2619,,CHAPPELLM2104@GMAIL.COM,27-JUL-21,,,27-JUL-21,VA,1,1,0,0,
1572837,3688460,T WALK TRANSPORT LLC,,A,N,N,2 PEACH,SAVANNAH,GA,31419,US,2 PEACH,SAVANNAH,GA,31419,US,(912) 675-0476,,CEO@TWALKTRANSPORT.COM,27-DEC-21,1.0,2020.0,27-JUL-21,GA,3,3,1,2020,1.0
1572838,3688461,CUEVAS TRANSPORT LLC,,C,N,N,34040 CORKTREE RD,LAKE ELSINORE,CA,92532,US,34040 CORKTREE RD,LAKE ELSINORE,CA,92532,US,(562) 650-0057,,CUEVAS.CESAR20@GMAIL.COM,10-FEB-22,,,27-JUL-21,CA,1,1,0,0,
1572839,3688462,IES TRUCKING LLC,,C,N,N,1412 BAREBACK DR,TALLAHASSEE,FL,32310,US,1412 BAREBACK DR,TALLAHASSEE,FL,32310,US,(850) 841-0208,,AJ.IESTRUCKING@YAHOO.COM,29-JUL-21,1.0,2020.0,27-JUL-21,FL,1,1,1,2020,1.0
1572840,3688463,JGMG ENTERPRISES LLC,GUERRIERO TRUCKING,A,N,N,1903 SHEELER AVE,APOPKA,FL,32703,US,1903 SHEELER AVE,APOPKA,FL,32703-8242,US,(407) 620-1427,,JG@GUERRIEROTRUCKING.COM,10-AUG-21,,,27-JUL-21,FL,1,2,0,0,
1572841,3688464,KAMA TRUCKING LLC,,A,N,N,3777 S GESSNER RD APT 1301,HOUSTON,TX,77063,US,3777 S GESSNER RD APT 1301,HOUSTON,TX,77063-5146,US,(832) 541-7409,,CAMPANIONIR@GMAIL.COM,04-AUG-21,1.0,2020.0,27-JUL-21,TX,1,1,1,2020,1.0
1572842,3688465,KERNER CONSTRUCTION INC,,C,N,N,3449 149TH AVE NW,BISMARCK,ND,58503-8577,US,3449 149TH AVE NW,BISMARCK,ND,58503-8577,US,(701) 557-7665,,KERNERCONSTRUCTION@HOTMAIL.COM,27-JUL-21,,,27-JUL-21,ND,1,1,0,0,
1572843,3688466,TAQUILLA WILMORE LOGISTICS LLC,TWL,A,N,N,232 MARKET STREET,FLOWOOD,MS,39232,US,232 MARKET STREET,FLOWOOD,MS,39232,US,(225) 226-0741,,ADMIN@TWLTRANSPORTS.COM,23-JUN-22,,,27-JUL-21,MS,1,1,0,0,
1572844,3688467,MIANDAMI YISHAL,MSY FREIGHTS,C,N,N,847 36TH ST APT 6,NEWPORT NEWS,VA,23607-3162,US,847 36TH ST APT 6,NEWPORT NEWS,VA,23607-3162,US,(757) 975-3486,,MSYLOVE100@GMAIL.COM,03-AUG-22,1.0,2021.0,27-JUL-21,VA,1,1,1,2021,1.0
1572845,3688468,ANF TRUCKING LLC,,A,N,N,815 W ELDORA RD,SAN JUAN,TX,78589,US,815 W ELDORA RD,SAN JUAN,TX,78589-5081,US,(469) 556-4702,,NFLORES@ANFTRUCKING.COM,31-AUG-22,1.0,2021.0,27-JUL-21,TX,1,1,1,2021,1.0
1572846,3688469,MILANO MOTORS INC,,A,N,N,1210 LAKEBREEZE DR   ,GARLAND,TX,75043,US,1210 LAKEBREEZE DR   ,GARLAND,TX,75043-1878,US,(469) 910-6009,,ABUZAID_NASER@YAHOO.COM,27-JUL-21,,,27-JUL-21,TX,1,1,0,0,
1572847,3688470,GG INDUSTRIAL INC,,A,N,N,662 QUARRY ST   ,EAGLE PASS,TX,78852,US,662 QUARRY ST   ,EAGLE PASS,TX,78852-4530,US,(830) 758-0716,,RGONZALEZ@ATBRAVO.COM,27-JUL-21,,,27-JUL-21,TX,2,2,0,0,
1572848,3688471,LHOTSHAM TRANSPORT LLC,RAJ KUMAR THAPA,A,N,N,8517 KING ST,OMAHA,NE,68122-1285,US,8517 KING ST,OMAHA,NE,68122-1285,US,(402) 813-7935,(402) 614-1599,,01-JUN-22,1.0,2021.0,27-JUL-21,NE,1,1,1,2021,1.0
1572849,3688472,TOMMY COWART,COWART & SONS LOGGING,C,N,N,2301 OLD DAVISBORO RD  ,DAVISBORO,GA,31018-5312,US,2301 OLD DAVISBORO RD  ,DAVISBORO,GA,31018-5312,US,(478) 232-5650,,TOMMYCOWART@MAIL.COM,27-JUL-21,,,27-JUL-21,GA,1,1,0,0,
1572850,3688473,BRANDON SCOTT WELCH,WELCH BROTHERS,A,N,N,4732 KALAMATH DR   ,OLD HICKORY,TN,37138,US,PO BOX 796   ,HERMITAGE,TN,37076-0796,US,(615) 946-2635,,WELCHBROTHERS2020@GMAIL.COM,27-JUL-21,,,27-JUL-21,TN,1,1,0,0,
1572851,3688476,R M EDMOND GROUP,HEALTHY TRANSPORTS,C,N,N,17003 GROVEWOOD AVE APT 2  ,CLEVELAND,OH,44110-1512,US,17003 GROVEWOOD AVE APT 2  ,CLEVELAND,OH,44110-1512,US,(901) 485-3881,,HEALTHYTRANSPORTS@GMAIL.COM,27-JUL-21,,,27-JUL-21,OH,0,0,0,0,
1572852,3688478,S&S MOTORS SERVICES LLC,,C,N,N,407 S WILLOMET AVE,DALLAS,TX,75208-6004,US,407 S WILLOMET AVE,DALLAS,TX,75208-6004,US,(214) 490-3660,,JMORENO1438@YAHOO.COM,27-JUL-21,1.0,2020.0,27-JUL-21,TX,1,1,1,2020,1.0
1572853,3688479,DAISY YOLANDA PAREDES BUESO,,C,N,N,9109 FONDREN RD APT 1807  ,HOUSTON,TX,77074-6950,US,9109 FONDREN RD APT 1807  ,HOUSTON,TX,77074-6950,US,(713) 732-1350,,BELLAPAREDES77@GMAIL.COM,27-JUL-21,,,27-JUL-21,TX,1,1,0,0,
1572854,3688480,WEST WEIGHT MOVING LLC,,C,N,N,3184 COLD HARBOR WAY,CHARLESTON,SC,29414-8081,US,3184 COLD HARBOR WAY,CHARLESTON,SC,29414-8081,US,(843) 471-5365,,WESTWEIGHTMOVING@GMAIL.COM,27-JUL-21,,,27-JUL-21,SC,1,2,0,0,
1572855,3688481,ELIAS DECKS LLC,,C,N,N,3 MICHAEL NEUNER DR  ,BREWSTER,NY,10509-1205,US,3 MICHAEL NEUNER DR  ,BREWSTER,NY,10509-1205,US,(845) 820-4177,(914) 241-2147,PURUBEN1989@GMAIL.COM,27-JUL-21,,,27-JUL-21,NY,1,2,0,0,
1572856,3688482,CRIMSON SOUTH TRUCKING LLC,,A,N,N,20950 E PECAN LN,QUEEN CREEK,AZ,85142,US,20950 E PECAN LN,QUEEN CREEK,AZ,85142,US,(480) 390-7534,,DAILY3000@GMAIL.COM,18-MAR-22,1.0,2022.0,27-JUL-21,AZ,2,2,1,2022,1.0
1572857,3688483,GUATES TRUCKING LLC,,A,N,N,13041 DATE PALM TRL,ELGIN,TX,78621,US,13041 DATE PALM TRL,ELGIN,TX,78621-6038,US,(512) 934-4870,,GALASTRUCKING@GMAIL.COM,27-JUL-21,,,27-JUL-21,TX,1,1,0,0,
1572858,3688484,THE KING TRANSPORT LLC,,A,N,N,11965 S CALF WAY,HERRIMAN,UT,84096,US,11965 S CALF WAY,HERRIMAN,UT,84096-5543,US,(801) 897-4789,,INFO@MOTORCARRIERHQ.COM,27-JUL-21,0.0,2020.0,27-JUL-21,UT,1,1,0,0,
1572859,3688485,LAST STAND LLC,RANCHLAND FORD,C,N,N,1024 E SOUTH E ST  ,BROKEN BOW,NE,68822-2725,US,1024 E SOUTH E ST  ,BROKEN BOW,NE,68822-2725,US,(308) 872-6488,(308) 872-6480,JWITTRY@RANCHLAND-FORD.COM,27-JUL-21,,,27-JUL-21,NE,0,2,0,0,
1572860,3688486,CTRL+V INC,,A,N,N,251 UNION ST   ,LAWRENCE,NY,11559,US,251 UNION ST   ,LAWRENCE,NY,11559-1220,US,(516) 244-4343,,MSEIF@CONTROLVSYMPHONY.COM,27-JUL-21,,,27-JUL-21,NY,1,13,0,0,
1572861,3688487,BOWEN TRANSPORT INC,BOWEN TRANSPORT,C,N,N,2330 BURLINGTON ST NE,SALEM,OR,97305-1826,US,2330 BURLINGTON ST NE,SALEM,OR,97305-1826,US,(503) 991-0512,,BOWENTRANSPORTINC@GMAIL.COM,11-JAN-22,,,27-JUL-21,OR,1,1,0,0,
1572862,3688488,NIC 12 PIONEER VALLEY LODGE OWNER LLC,PIONEER VALLEY LODGE,C,N,N,9310 NE VANCOUVER MALL DR STE 200,VANCOUVER,WA,98662-8210,US,9310 NE VANCOUVER MALL DR STE 200,VANCOUVER,WA,98662-8210,US,(360) 213-1550,,HAWTHORNDOT@HAWTHORNRET.COM,04-OCT-22,1.0,2021.0,27-JUL-21,WA,1,1,1,2021,1.0
1572863,3688489,NATIONAL OFFICE INSTALLATIONS LLC,,C,N,N,210 LANDING DR,POWDER SPGS,GA,30127-6646,US,210 LANDING DR,POWDER SPGS,GA,30127-6646,US,(404) 667-2667,,NOINSTALLATIONS@GMAIL.COM,19-SEP-22,30000.0,2021.0,27-JUL-21,GA,1,1,30000,2021,1.0
1572864,3688490,TEXAS LONGHORN TRUCKERS LLC,,A,N,N,4314 COUNTRYPINES DR,SPRING,TX,77388,US,4314 COUNTRYPINES DR,SPRING,TX,77388-2588,US,(832) 417-3038,,JOSSELIN@TEXASLONGHORNTRUCKERS.COM,30-MAR-22,1.0,2021.0,27-JUL-21,TX,2,2,1,2021,1.0
1572865,3688491,JBGB TRANSPORT LLC,JMB TRANSPORT,A,N,N,630 YORK ST   ,LYNDONVILLE,VT,05851,US,630 YORK ST   ,LYNDONVILLE,VT,05851-9049,US,(802) 274-3697,,BONZ1987@LIVE.COM,27-JUL-21,,,27-JUL-21,VT,1,1,0,0,
1572866,3688492,NAD CARRIER,,A,N,N,4044 CHATSWORTH CIR,STOCKTON,CA,95209,US,4044 CHATSWORTH CIR,STOCKTON,CA,95209-1561,US,(209) 313-8382,,NADCARRIERINC@GMAIL.COM,03-AUG-22,10000.0,2022.0,27-JUL-21,CA,1,1,10000,2022,1.0
1572867,3688494,HART TRANS,,A,N,N,23137 CONDE DR,VALENCIA,CA,91354-2310,US,23137 CONDE DR,VALENCIA,CA,91354-2310,US,(818) 120-8049,,HARTTRANSPORATION777@GMAIL.COM,27-OCT-22,10000.0,2021.0,27-JUL-21,CA,1,1,10000,2021,1.0
1572868,3688496,FLASH SNAIL TRANSPORTATION INC,,A,N,N,26519 BOULDER COVE CT   ,KATY,TX,77494,US,26519 BOULDER COVE CT   ,KATY,TX,77494-0409,US,(626) 267-2476,,FLASHSNAIL1@GMAIL.COM,27-JUL-21,,,27-JUL-21,TX,1,1,0,0,
1572869,3688497,VERMEX TRUCKING LLC,,C,N,N,2905 QUAIL ST,EVANS,CO,80620-9507,US,2905 QUAIL ST,EVANS,CO,80620-9507,US,(702) 741-1626,,LENDECHYBOHEMIO@HOTMAIL.COM,29-SEP-22,1500.0,2021.0,27-JUL-21,CO,1,1,1500,2021,1.0
1572870,3688498,DAYBREAK METRO INC,,B,N,N,7101 SAN LEANDRO ST,OAKLAND,CA,94621-3303,US,3941 PARK DR STE 20,EL DORADO HLS,CA,95762-4577,US,(510) 574-0505,(510) 570-0299,APOWERS@DAYBREAKMETRO.COM,04-AUG-21,,,27-JUL-21,CA,1,1,0,0,
1572871,3688501,SOUND INDUSTRIES LLC,SOUND L CARRIERS,A,N,N,1213 LAKE PIEDMONT CIR,APOPKA,FL,32703,US,1213 LAKE PIEDMONT CIR,APOPKA,FL,32703-7456,US,(386) 868-7484,,JOSEPHMCRAEJR@GMAIL.COM,10-AUG-21,,,27-JUL-21,FL,1,1,0,0,
1572872,3688502,BIG B'S TRUCKING LLC,,C,N,N,430 OHIO ST  ,LEXINGTON,KY,40508-1531,US,430 OHIO ST  ,LEXINGTON,KY,40508-1531,US,(859) 457-5907,,BWILL7882@GMAIL.COM,27-JUL-21,,,27-JUL-21,KY,1,1,0,0,
1572873,3688503,MYS LOGISTICS LLC,,A,N,N,31W566 SPAULDING RD UNIT 1,ELGIN,IL,60120,US,31W566 SPAULDING RD UNIT 1,ELGIN,IL,60120-7301,US,(305) 498-4488,,MS.LOGISTIC.USA@GMAIL.COM,31-MAR-22,10000.0,2021.0,27-JUL-21,IL,1,4,10000,2021,1.0
1572874,3688504,CALIBRI TRUCKING LLC,,A,N,N,2614 E 35TH ST   ,INDIANAPOLIS,IN,46218,US,2614 E 35TH ST   ,INDIANAPOLIS,IN,46218-1278,US,(317) 507-3848,,CALVINMADISON13@YAHOO.COM,27-JUL-21,,,27-JUL-21,IN,1,2,0,0,
1572875,3688505,MATTHEW'S TRANSPORT LLC,,C,N,N,675 BERNICE CT,SUMTER,SC,29154-8538,US,675 BERNICE CT,SUMTER,SC,29154-8538,US,(803) 406-7761,,MATTHEWLEWIS778@GMAIL.COM,29-SEP-21,,,27-JUL-21,SC,1,1,0,0,
1572876,3688506,JAFFA TRANSPORT LLC,,A,N,N,1803 N MAIN ST APT P,COPPERAS COVE,TX,76522,US,1803 N MAIN ST APT P,COPPERAS COVE,TX,76522-8872,US,(512) 293-4840,,JAFFATRANSPORT@HOTMAIL.COM,09-JUN-22,195000.0,2021.0,27-JUL-21,TX,1,1,195000,2021,1.0
1572877,3688507,INNOVATIVE CARE SOLUTIONS LLC,ICS MEDICAL TRANSPORTATION,C,N,N,1839 MEAD ST APT 2  ,RACINE,WI,53403-2619,US,1839 MEAD ST APT 2  ,RACINE,WI,53403-2619,US,(262) 344-5857,,KALVINSAFFOLD@GMAIL.COM,27-JUL-21,,,27-JUL-21,WI,0,2,0,0,
1572878,3688508,LOCKED AND LOADED LOGISTICS LLC,,C,N,N,7932 TALBOT WAY,CITRUS HTS,CA,95610-2737,US,7932 TALBOT WAY,CITRUS HTS,CA,95610-2737,US,(916) 792-1623,,NICOLE.LOCKEDANDLOADED@GMAIL.COM,19-SEP-22,10000.0,2022.0,27-JUL-21,CA,1,4,10000,2022,1.0
1572879,3688509,POLO'S LLC,,A,N,N,718 62ND ST   ,SAN DIEGO,CA,92114,US,718 62ND ST   ,SAN DIEGO,CA,92114-2708,US,(619) 731-1545,,CORRECAMINOS0876@GMAIL.COM,27-JUL-21,,,27-JUL-21,CA,1,4,0,0,
1572880,368851,SPARTAN METALS INC,,C,N,N,12112 ALMEDA RD  F,HOUSTON,TX,77045,US,PO BOX 450455,HOUSTON,TX,77245,US,(713) 433-2233,(713) 433-5595,LAURA.SPARTAN@YAHOO.COM,28-JUL-22,200000.0,2021.0,05-OCT-89,TX,8,8,200000,2021,1.0
1572881,3688510,DAMONEMOSLEY,DBA,C,N,N,29475 WATSON RD 29475 WATSON RD  ,MENIFEE,CA,92585-9140,US,29475 WATSON RD 29475 WATSON RD  ,MENIFEE,CA,92585-9140,US,(323) 240-5502,(323) 240-5502,MOSLEYDAMONE@GMAIL.COM,27-JUL-21,,,27-JUL-21,CA,0,0,0,0,
