,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1771748,3906158,TOP LEVEL TRANSPORT INC,,A,N,N,241 CROOKS AVE UNIT 304  ,PATERSON,NJ,07503,US,241 CROOKS AVE UNIT 304  ,PATERSON,NJ,07503,US,(862) 266-9163,,HANYBADAHA@GMAIL.COM,23-JUN-22,,,23-JUN-22,NJ,1,2,0,0,
1771749,3906159,LINEWERX INC,,A,N,N,586 PEACH RIDGE RD  ,HURRICANE,WV,25526-5004,US,586 PEACH RIDGE RD  ,HURRICANE,WV,25526-5004,US,(304) 618-1500,,DRK_BOYCE@YAHOO.COM,23-JUN-22,,,23-JUN-22,WV,1,4,0,0,
1771750,390616,HEIMERMAN HARVESTING LLC,HEIMERMAN HARVESTING,A,N,N,485 N DIXON RD,CONWAY SPRINGS,KS,67031-8071,US,485 N DIXON RD,CONWAY SPRINGS,KS,67031-8071,US,(620) 456-2889,,,04-JUN-21,28000.0,2021.0,19-APR-90,KS,3,3,28000,2021,1.0
1771751,3906160,HARRISON LINES,,A,N,N,7119 LEE AVE N   ,MINNEAPOLIS,MN,55429,US,7119 LEE AVE N   ,MINNEAPOLIS,MN,55429-1333,US,(763) 843-4452,,FAVOREDMOSES1@GMAIL.COM,23-JUN-22,,,23-JUN-22,MN,2,1,0,0,
1771752,3906161,MIGUEL CRIOLLO,,A,N,N,7040 EASTERN AVE  ,BALTIMORE,MD,21224-3103,US,7040 EASTERN AVE  ,BALTIMORE,MD,21224-3103,US,(267) 987-7795,,VICENTCRIOLLO@ICLOUD.COM,23-JUN-22,,,23-JUN-22,MD,1,1,0,0,
1771753,3906162,BAGLEY AND HALLINAN CONSTRUCTION LLC,,C,N,N,2501 13TH AVE  ,ALTOONA,PA,16601-2142,US,2501 13TH AVE  ,ALTOONA,PA,16601-2142,US,(814) 935-7387,,BAGLEYHALLINANC@AOL.COM,23-JUN-22,,,23-JUN-22,PA,1,2,0,0,
1771754,3906163,MELIAN CONCRETE INC,,C,N,N,9025 SW 16TH ST  ,MIAMI,FL,33165-7805,US,9025 SW 16TH ST  ,MIAMI,FL,33165-7805,US,(786) 389-1294,,DAMASONENRIQUE@ICLOUD.COM,23-JUN-22,,,23-JUN-22,FL,1,1,0,0,
1771755,3906164,SACHA PUMA LLC,,B,N,N,2401 NW 153RD ST  ,OPA LOCKA,FL,33054-2737,US,2401 NW 153RD ST  ,OPA LOCKA,FL,33054-2737,US,(786) 856-0277,,ODRANUEL14@GMAIL.COM,23-JUN-22,,,23-JUN-22,FL,1,1,0,0,
1771756,3906165,MICHAEL FOX CONSTRUCTION AND MASONRY INC,,C,N,N,528 ALEXANDRIA ST  ,CLAYTON,NY,13624-1202,US,528 ALEXANDRIA ST  ,CLAYTON,NY,13624-1202,US,(315) 775-7896,,INFO@CARRIERBAY.COM,23-JUN-22,,,23-JUN-22,NY,1,1,0,0,
1771757,3906166,FREIGHTBASE LLC,,C,N,N,4006 5TH AVE   ,CHATTANOOGA,TN,37407,US,4006 5TH AVE   ,CHATTANOOGA,TN,37407-2630,US,(423) 834-0565,,CHUCKLAWSON67@GMAIL.COM,23-JUN-22,,,23-JUN-22,TN,0,0,0,0,
1771758,3906167,BRANDILYN LANGEVIN,,C,N,N,14973 GRAVEL HILL RD  ,MILTON,DE,19968-2452,US,14973 GRAVEL HILL RD  ,MILTON,DE,19968-2452,US,(302) 559-9402,,DAN_82ND@MSN.COM,23-JUN-22,,,23-JUN-22,DE,3,3,0,0,
1771759,3906168,ASMM TRUCKING INC,,A,N,N,2357 BLOSSOMWOOD DR,OVIEDO,FL,32765,US,3847 VOORHIS LN,SEAFORD,NY,11783-1860,US,(516) 297-2108,,MOSQUERAM342@GMAIL.COM,03-AUG-22,2021.0,1.0,23-JUN-22,FL,1,1,2021,1,1.0
1771760,3906170,INTEGRA TRUCKING LLC,,A,N,N,1970 WILD IRIS,BOSSIER CITY,LA,71112,US,1970 WILD IRIS,BOSSIER CITY,LA,71112,US,(318) 834-6739,,JOHNSONKIARA25@YAHOO.COM,21-JUL-22,,,23-JUN-22,LA,2,2,0,0,
1771761,3906171,ELITE TRUCKING LLC,,C,N,N,53 CLARK ST  ,WILKES BARRE,PA,18705,US,53 CLARK ST  ,WILKES BARRE,PA,18705,US,(570) 323-5767,,ELITETRUCKING24@GMAIL.COM,23-JUN-22,,,23-JUN-22,PA,5,10,0,0,
1771762,3906172,KEMBLE & PARKER HOLDINGS LLC,,A,N,N,41 PEABODY ST   ,NASHVILLE,TN,37210,US,41 PEABODY ST   ,NASHVILLE,TN,37210-2125,US,(615) 593-4083,,CAMERON@KEMBLEPARKER.COM,23-JUN-22,,,23-JUN-22,TN,2,6,0,0,
1771763,3906173,DSW SERVICES LLC,,A,N,N,7309 STONERIDGE CIR  ,HARRISBURG,PA,17112-9325,US,7309 STONERIDGE CIR  ,HARRISBURG,PA,17112-9325,US,(717) 425-8358,,DSW.SERVICES@AOL.COM,23-JUN-22,,,23-JUN-22,PA,1,2,0,0,
1771764,3906174,JASON D BAKER DBA BAKER'S MOBILE HOME TRANSPORT,,C,N,N,190 W BARR RD  ,CHOCOWINITY,NC,27817-9142,US,190 W BARR RD  ,CHOCOWINITY,NC,27817-9142,US,(252) 946-0364,(252) 946-0364,BAKERMOBILEHOMES@OUTLOOK.COM,23-JUN-22,,,23-JUN-22,NC,1,2,0,0,
1771765,3906175,GRASSEY RESIDENTIAL CARPENTRY LLC,,A,N,N,28 MILLER ST,FRANKLIN,MA,02038-1108,US,28 MILLER ST,FRANKLIN,MA,02038-1108,US,(508) 446-6447,,COLEG.GRC@GMAIL.COM,27-JUN-22,,,23-JUN-22,MA,1,1,0,0,
1771766,3906176,GEORGIA ROOTER PLUMBING & SEPTIC LLC,GEORGIA ROOTER PLUMBING,C,N,N,888 GRANT RD  ,BROOKS,GA,30205-1900,US,888 GRANT RD  ,BROOKS,GA,30205-1900,US,(770) 715-4678,,JESSE@GAROOTERPLUMBING.COM,23-JUN-22,,,23-JUN-22,GA,1,2,0,0,
1771767,3906177,SCHOLARIS LOGISTICS LLC,,A,N,N,9832 HAYFIELD CT   ,LOVELAND,OH,45140,US,9832 HAYFIELD CT   ,LOVELAND,OH,45140-4403,US,(347) 585-3365,,SCHOLARISOFFICELLC@GMAIL.COM,23-JUN-22,,,23-JUN-22,OH,1,1,0,0,
1771768,3906178,ALLEGIANCE GROUP LLC,TIMBERLINE TREE CARE LLC,A,N,N,108 SE 16TH ST  ,LEES SUMMIT,MO,64081-3117,US,108 SE 16TH ST  ,LEES SUMMIT,MO,64081-3117,US,(816) 582-5068,,CHRIS@ALLEGIANCEKC.COM,23-JUN-22,,,23-JUN-22,MO,2,7,0,0,
1771769,3906179,SHAPLEY SERVICES,,A,N,N,2890 W 220 N   ,CEDAR CITY,UT,84720,US,2890 W 220 N   ,CEDAR CITY,UT,84720-1304,US,(435) 680-0223,,ALSTEED.CCRTRANS@GMAIL.COM,23-JUN-22,,,23-JUN-22,UT,1,1,0,0,
1771770,3906180,GODSHALLS LANDSCAPING AND HYDROSEEDING,,A,N,N,1470 MACK BLVD   ,ALLENTOWN,PA,18103,US,1470 MACK BLVD   ,ALLENTOWN,PA,18103-8534,US,(610) 791-0480,(610) 797-1090,RODNEY@GODSHALLSLANDSCAPING.COM,23-JUN-22,,,23-JUN-22,PA,17,21,0,0,
1771771,3906181,SAN JUAN CAPISTRANO SELF STORAGE PROPERTY HOLDING LLC,SAN JUAN CAPISTRANO SELF STORAGE,C,N,N,26411 VIA DE ANZA,SAN JUAN CAPO,CA,92675-4726,US,6 VENTURE STE 215,IRVINE,CA,92618-7364,US,(949) 727-0280,(949) 727-7442,JOHNY@POUCHSELFSTORAGE.COM,18-AUG-22,1468.0,2021.0,23-JUN-22,CA,1,20,1468,2021,1.0
1771772,3906182,THE DOOR STORE OF LOUISVILLE LLC,THE DOOR STORE & WINDOWS,A,N,N,4625 SHELBYVILLE RD,LOUISVILLE,KY,40207-3301,US,4625 SHELBYVILLE RD,LOUISVILLE,KY,40207-3301,US,(502) 896-1717,,CRAIGR@TDSWKY.COM,23-JUN-22,,,23-JUN-22,KY,2,7,0,0,
1771773,3906183,WARRIOR MOVERS LLC,,A,N,N,5969 JONES RD UNIT 6C,BRYAN,TX,77807-9750,US,3303 WILDRYE DR,COLLEGE STA,TX,77845-5943,US,(979) 450-2933,,COLTCHARANZA@WARRIORMOVERS.COM,19-JUL-22,,,23-JUN-22,TX,1,4,0,0,
1771774,3906184,PERDOMO'S TRANSPORT LLC,,C,N,N,1200 S 10TH ST UNIT 2102  ,PFLUGERVILLE,TX,78660-2675,US,1200 S 10TH ST UNIT 2102  ,PFLUGERVILLE,TX,78660-2675,US,(832) 970-2938,,MANNYPERDOMO4@GMAIL.COM,23-JUN-22,,,23-JUN-22,TX,1,1,0,0,
1771775,3906185,JOSE RIOS SILVA,,A,N,N,CUAHUTEMOC 303,SAN FERNANDO,TA,87600,MX,101 N MCCOLL RS STE 10,MCALLEN,TX,78501,US,(841) 100-4073,(956) 683-9402,PERMITS@BPOINTSINS.COM,07-JUL-22,1.0,2021.0,23-JUN-22,TX,1,1,1,2021,1.0
1771776,3906186,R C FREIGHT HAULING LLC,,A,N,N,4230 LOCHSHIRE LN   ,GARDENDALE,AL,35071,US,4230 LOCHSHIRE LN   ,GARDENDALE,AL,35071-7601,US,(205) 566-6003,,QMMACK@MSN.COM,23-JUN-22,,,23-JUN-22,AL,1,2,0,0,
1771777,3906187,KNOTTY BY NATURE LLC,,C,N,N,46-3951 KAPUNA ROAD,HONOKAA,HI,96727,US,PO BOX 2310,KAMUELA,HI,96743,US,(808) 989-5714,,KNOTTYBYNATURE.HI@GMAIL.COM,09-JUN-22,12000.0,2021.0,23-JUN-22,HI,3,3,12000,2021,1.0
1771778,3906188,STAYTEN SMITH & ASSOCIATES LLC,,A,N,N,8593 HIDDEN CREEK CIR   ,SNELLVILLE,GA,30039,US,8593 HIDDEN CREEK CIR   ,SNELLVILLE,GA,30039-3700,US,(770) 895-8164,,STAYTENSMITH@GMAIL.COM,23-JUN-22,,,23-JUN-22,GA,1,1,0,0,
1771779,3906189,P & N TRUCK INC,,A,N,N,736 WOODVALLEY WAY,ORLANDO,FL,32825,US,736 WOODVALLEY WAY,ORLANDO,FL,32825-6836,US,(407) 636-0053,,PEDRO4116@GMAIL.COM,01-JUL-22,,,23-JUN-22,FL,1,1,0,0,
1771780,3906190,J L J TRIPI SOLUTIONS INC,,C,N,N,1472 EXCHANGE ST,ALDEN,NY,14004,US,PO BOX 572,LANCASTER,NY,14086-0572,US,(716) 913-9484,,JLJTRIPISOLUTIONSINC@YAHOO.COM,11-JUL-22,,,23-JUN-22,NY,1,1,0,0,
1771781,3906191,JUAN A ALVAREZ,JC TRANSPORT,C,N,N,897 DAVID ST  ,BRAWLEY,CA,92227-3190,US,PO BOX 443  ,HEBER,CA,92249-0443,US,(442) 225-8641,,MARCO@CBS-CALEXICO.COM,23-JUN-22,,,23-JUN-22,CA,1,1,0,0,
1771782,3906192,FINAL DESTINATION TRANSPORTATION,,A,N,N,22B BUCKINGHAM RD   ,MANSFIELD CTR,CT,06250,US,22B BUCKINGHAM RD   ,MANSFIELD CTR,CT,06250-1475,US,(860) 937-0003,,FDTRANSPORTATION01@GMAIL.COM,23-JUN-22,,,23-JUN-22,CT,0,1,0,0,
