,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
520934,2104702,LARRY L FRIEDLEIN,,C,N,N,31423 KALE AVENUE,GUTTENBERG,IA,52052,US,31423 KALE AVENUE,GUTTENBERG,IA,52052,US,(563) 252-2106,,,08-NOV-11,20000.0,2010.0,20-DEC-10,IA,1,1,0,0,
520935,2104703,KEVIN M DICKEY,RDL BUILDERS INC,C,N,N,3817 TOWANDA AVENUE,BALTIMORE,MD,21215-0042,US,3817 TOWANDA AVENUE,BALTIMORE,MD,21215-0042,US,(443) 478-7536,(443) 478-7536,,25-MAR-11,,,20-DEC-10,MD,1,1,0,0,
520936,2104705,JAMES I SCOTT,R & J SCOTT,C,N,N,2850 DEAN AVE,OSKALOOSA,IA,52577,US,2850 DEAN AVE,OSKALOOSA,IA,52577,US,(641) 673-6986,,,23-DEC-10,10000.0,2010.0,20-DEC-10,IA,3,1,0,0,
520937,2104706,ATC BRUSH CUTTING,,C,N,N,13 ALASKA HWY POB403,KING SALMON,AK,99613,US,13 ALASKA HWY PO BOX 403,KING SALMON,AK,99613,US,(907) 246-6601,,SKYPILOT180@HOTMAIL.COM,14-SEP-22,10000.0,2022.0,20-DEC-10,AK,1,1,10000,2022,1.0
520938,2104707,BRENT A MCKENNEY,MCKENNEY,C,N,N,40 KEYLARGO DRIVE,CARLISLE,PA,17015,US,40 KEYLARGO DRIVE,CARLISLE,PA,17015,US,(717) 620-1037,,,20-DEC-10,202320.0,2010.0,20-DEC-10,PA,1,1,0,0,
520939,2104708,G & C MARINE SERVICES INC,,C,N,N,108 WATER STREET,NORWALK,CT,06854,US,163 WOLFPIT AVENUE,NORWALK,CT,06851,US,(203) 313-9220,(203) 866-6700,GARYWMORE@YAHOO.COM,18-SEP-20,50.0,2019.0,20-DEC-10,CT,1,1,0,0,
520940,2104710,MAYAJIGUA TRUCKING INC,,C,N,N,833 E 30 STREET,HIALEAH,FL,33013,US,833 E 30 STREET,HIALEAH,FL,33013,US,(786) 398-2849,,MAYAJIGUATRUCKING@GMAIL.COM,10-APR-22,23854.0,2021.0,20-DEC-10,FL,1,1,23854,2021,1.0
520941,2104712,STEVE'S FARM SUPPLY INC,STEVES'S FARM SUPPLY INC,C,N,N,2777 500TH SW,IOWA CITY,IA,52240,US,2777 500TH ST SW,IOWA CITY,IA,52240,US,(319) 683-2217,(319) 683-3218,STEVESFS@NETINS.NET,20-DEC-10,,,20-DEC-10,IA,2,2,0,0,
520942,2104713,DENNEY ELECTRIC SUPPLY OF PHOENIXVILLE,,A,N,N,450 SCHUYLKILL RD,PHOENIXVILLE,PA,19460,US,450 SCHUYLKILL RD,PHOENIXVILLE,PA,19460,US,(610) 917-3996,(610) 917-3906,RONM@DENNEYELECTRICSUPPLY.COM,29-JUN-21,1000.0,2021.0,20-DEC-10,PA,1,2,1000,2021,1.0
520943,2104714,WISAM F ELJAMAL,SNACK BOYS,C,N,N,7104 CHELSEA COVE NORTH,HOPEWELL JUNCTION,NY,12533,US,7104 CHELSEA COVE NORTH,HOPEWELL JUNCTION,NY,12533,US,(914) 374-0170,,WELJAMAL@YAHOO.COM,20-DEC-10,,,20-DEC-10,NY,1,1,0,0,
520944,2104715,ALLEN DOGGETT CONSTRUCTION CO INC,,C,N,N,3509 78TH DR,LUBBOCK,TX,79423,US,3509 78TH DR,LUBBOCK,TX,79423,US,(806) 866-2661,(806) 792-6686,DOGGETTAJ@AOL.COM,14-FEB-22,10000.0,2021.0,20-DEC-10,TX,3,1,10000,2021,1.0
520945,2104717,ORLANDO MALDONADO,EL DORADO TRUCKING,A,N,N,2525 E PATTERSON,ULYSSES,KS,67880,US,2525 E PATTERSON,ULYSSES,KS,67880,US,(620) 952-0351,(620) 424-4699,LANDO506979@GMAIL.COM,10-FEB-22,967926.0,2021.0,20-DEC-10,KS,15,11,967926,2021,1.0
520946,2104718,JIMMIE D HARPER JR,ACE ENTERPRISES SALES AND SERVICES,C,N,N,59 RAILROAD PATH ROAD,WILLIAMSTOWN,WV,26187-8212,US,59 RAILROAD PATH ROAD,WILLIAMSTOWN,WV,26187-8212,US,(304) 481-7773,(304) 375-2952,ACE26187@GMAIL.COM,27-AUG-21,76291.0,2018.0,20-DEC-10,WV,3,2,0,0,
520947,2104719,DAWN M BENNETT,CERTIFIED FLEET MAINTENANCE,C,N,N,27484 OREGON ROAD #246,PERRYSBURG,OH,43551,US,27484 OREGON ROAD #246,PERRYSBURG,OH,43551,US,(419) 666-2142,,KBENNETT@BEX.NET,20-DEC-10,,,20-DEC-10,OH,1,1,0,0,
520948,2104723,CLARK LIVESTOCK LLC,,C,N,N,14657 US HIGHWAY 136,BURLINGTON JCT,MO,64428,US,PO BOX 54,CLEARMONT,MO,64431,US,(816) 390-7151,,CLARK_REPAIR@HOTMAIL.COM,30-DEC-21,100.0,2021.0,20-DEC-10,MO,2,2,100,2021,1.0
520949,2104724,WILBAR AND ARNOLD INC,,C,N,N,10916 OAKTON ROAD,OAKTON,VA,22124,US,10916 OAKTON ROAD,OAKTON,VA,22124,US,(703) 919-8978,(703) 273-3432,ROBBIEARNOLD@GMAIL.COM,20-DEC-10,,,20-DEC-10,VA,1,2,0,0,
520950,2104726,GOLDEN EXPRESS TRANSPORTATION INC,,A,N,N,7461 148 ST,SURREY,BC,V3S 3E8,CA,7461 148 ST,SURREY,BC,V3S 3E8,CA,(604) 597-3170,(604) 501-0815,ACCOUNTING@ATLANTICTRUCKLINES.CA,04-FEB-21,1.0,2020.0,20-DEC-10,WA,1,1,0,0,
520951,2104731,NTV EXPRESS LLC,,A,N,N,104 ROUNDSTONE DRIVE,INMAN,SC,29349,US,104 ROUNDSTONE DRIVE,INMAN,SC,29349,US,(864) 580-0128,,NTVEXPRESS1@GMAIL.COM,14-JAN-22,62500.0,2020.0,21-DEC-10,SC,1,1,62500,2020,1.0
520952,2104736,RICKY L GREEN,,C,N,N,8183 COBB BRANCH RD,FRANKLIN,TX,77856,US,8183 COBB BRANCH RD,FRANKLIN,TX,77856,US,(979) 224-4382,,,21-DEC-10,,,21-DEC-10,TX,1,2,0,0,
520953,2104737,CHESTER WATER AUTHORITY,,C,N,N,415 WELSH STREET,CHESTER,PA,19013,US,415 WELSH STREET,CHESTER,PA,19013,US,(610) 876-0940,,,21-DEC-10,,,21-DEC-10,PA,10,10,0,0,
520954,2104740,SEAGO FAMILY LIMITED PARTNERSHIP,,C,N,N,311 NORTH MAGNOLIA ST,SUMMERVILLE,SC,29483,US,PO BOX 1072,SUMMERVILLE,SC,29483,US,(843) 871-5383,,BART@SABINC.NET,21-DEC-10,,,21-DEC-10,SC,1,5,0,0,
520955,2104741,M & J WOOD ENTERPRISES,,C,N,N,5243 WEST BROOMFIELD,MOUNT PLEASANT,MI,48858,US,5243 WEST BROOMFIELD,MOUNT PLEASANT,MI,48858,US,(989) 773-2641,,,21-DEC-10,8000.0,2010.0,21-DEC-10,MI,1,3,0,0,
520956,2104745,RYEN TRUCKING LLC,,C,N,N,200 PFEIFFER RD,MARION CENTER,PA,15759,US,200 PFEIFFER RD,MARION CENTER,PA,15759,US,(724) 840-4130,,JKRYEN@HOTMAIL.COM,06-MAY-21,50000.0,2020.0,21-DEC-10,PA,1,1,50000,2020,1.0
520957,2104746,JOHN R TAVARES,AZTEC URETHANE FOAM ROOFING,C,N,N,2534 E CAROL AVE,MESA,AZ,85204,US,2534 E CAROL AVE,MESA,AZ,85204,US,(480) 464-0469,(480) 464-0469,,21-DEC-10,92605.0,2010.0,21-DEC-10,AZ,1,1,0,0,
520958,2104747,TERRY WAYNE CROFT,CROFT FARMS,C,N,N,991 HUMPHREY LN,MARION,KY,42064,US,991 HUMPHREY LN,MARION,KY,42064,US,(270) 965-0322,(270) 965-9321,,31-MAR-11,,,21-DEC-10,KY,3,1,0,0,
520959,2104748,FWM INC,,A,N,N,11 FRIARS DR,HUDSON,NH,03051,US,11 FRIARS DR,HUDSON,NH,03051,US,(603) 578-3366,(603) 578-5585,,14-SEP-21,50000.0,2021.0,21-DEC-10,NH,4,8,50000,2021,1.0
520960,2104749,JOSE RAMON BERMUDEZ ROJAS,,A,N,N,ALEJANDRO MAGNO 55,IRAPUATO,GJ,36597,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(462) 156-7916,(956) 800-5406,REFRIGERADOS-BERMUDES@LIVE.COM,08-SEP-22,1.0,2021.0,21-DEC-10,TX,1,1,1,2021,1.0
520961,2104750,BRENT BAZAIRE,BAZAIRE FARM,C,N,N,17590 30TH AVE,BARRYTON,MI,49305,US,17590 30TH AVE,BARRYTON,MI,49305,US,(989) 382-7572,,,21-DEC-10,500.0,2010.0,21-DEC-10,MI,1,1,0,0,
520962,2104753,NORTHSHORE CONSTRUCTION,N S TREE REMOVAL,C,N,N,424 WILDWOOD DRIVE,ORANGE,CT,06477,US,424 WILDWOOD DRIVE,ORANGE,CT,06477,US,(203) 387-7888,,,21-DEC-10,,,21-DEC-10,CT,1,1,0,0,
520963,2104755,MCCORMICK FARMS INC,,C,N,N,6751 S MCCORMICK RD,VINCENNES,IN,47591,US,6751 S MCCORMICK RD,VINCENNES,IN,47591,US,(812) 890-2326,,,21-DEC-10,,,21-DEC-10,IN,6,3,0,0,
520964,2104756,LOUIS G STUMPE,,A,N,N,17751 STUMPE RD,DOW,IL,62022,US,17751 STUMPE RD,DOW,IL,62022,US,(314) 574-3811,,ALEXISKORTNEY@GMAIL.COM,25-JUN-21,6742848.0,2021.0,21-DEC-10,IL,2,1,6742848,2021,1.0
520965,2104757,BAR HARBOR CEDAR LLC,,A,N,N,8150 FAIRGROUND RD,LAPLATA,MD,20646-4701,US,8150 FAIRGROUND RD,LAPLATA,MD,20646-4701,US,(301) 932-0330,(301) 392-1985,INFO@BARHARBORCEDARLLC.COM,18-MAY-21,148000.0,2021.0,21-DEC-10,MD,1,1,148000,2021,1.0
520966,2104759,SHARP PAVING INC,,C,N,N,7425 RT 422 HWY,SHELOCTA,PA,15774,US,P O BOX 156,SHELOCTA,PA,15774,US,(724) 354-3232,(724) 354-2765,SHARPPAVING@WINDSTREAM.NET,11-NOV-19,83359.0,2018.0,21-DEC-10,PA,7,3,0,0,
520967,2104762,MIDDLETON TRANSPORT LLC,,A,N,N,22 EGRET LN,EVERGLADES CITY,FL,34139-0418,US,PO BOX 418,EVERGLADES CITY,FL,34139-0418,US,(239) 633-9300,,MIDDLETONTRANSPORTLLC@GMAIL.COM,03-JAN-22,18096.0,2021.0,21-DEC-10,FL,1,1,18096,2021,1.0
520968,2104763,MICHAEL COPLEY,MIKES TOWING,C,N,N,RT 1 BOX 746 A,SANDY HOOK,KY,41171,US,RT 1 BOX 746 A,SANDY HOOK,KY,41171,US,(606) 738-5686,(606) 738-5686,,21-DEC-10,,,21-DEC-10,KY,1,1,0,0,
520969,2104766,GOFF'S PLUMBING INC,,C,N,N,1235 ALLEN LN,EMMETT,ID,83617,US,1235 ALLEN LN,EMMETT,ID,83617,US,(208) 365-4257,(208) 365-1258,JNMGOFF@MSN.COM,30-NOV-10,,,21-DEC-10,ID,2,3,0,0,
520970,2104767,K AND T EXPRESS LLC,,C,N,N,8455 WILLETT RD,PLYMOUTH,OH,44865,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(419) 687-0022,,,03-MAR-15,1000.0,2015.0,21-DEC-10,OH,1,1,0,0,
520971,2104772,WALKER LAND & CATTLE,,C,N,N,1070 RIVERWALK DR #200,IDAHO FALLS,ID,83402,US,1070 RIVERWALK DR #200,IDAHO FALLS,ID,83402,US,(208) 754-8888,(208) 932-0743,NIKKI@WALKERPRODUCE.NET,07-DEC-10,,,21-DEC-10,ID,15,15,0,0,
520972,2104773,CANTERA & LIMESTONE DESIGN LLC,,A,N,N,4015 E ESPRESSWAY 83,WESLACO,TX,78596,US,2610 WILDWOOD DR,WESLACO,TX,78599,US,(956) 565-2888,,RAMON_RBC@HOTMAIL.COM,09-APR-21,842.0,2021.0,21-DEC-10,TX,1,1,842,2021,1.0
520973,2104777,ALL AMERICAN STAR COMPANY INC,,A,N,N,2207 W CONCORD LN,ADDISON,IL,60101,US,2207 W CONCORD LN,ADDISON,IL,60101,US,(847) 637-6404,,ALLAMERICANSTAR39@GMAIL.COM,09-MAR-22,16435.0,2021.0,21-DEC-10,IL,1,1,16435,2021,1.0
520974,2104779,BRAD KLOSS LLC,BOWLUS FEED & GRAIN,C,N,N,68 MAIN ST,BOWLUS,MN,56314,US,PO BOX 123,BOWLUS,MN,56314,US,(320) 584-5050,(320) 584-5151,,21-DEC-10,,,21-DEC-10,MN,1,3,0,0,
520975,2104780,SIPRIANO ROMERO,SIPRIANO ROMERO LANDSCAPING,C,N,N,7233 BURCHELL AVENUE,ARVERNE,NY,11692,US,7233 BURCHELL AVENUE,ARVERNE,NY,11692,US,(516) 498-6967,,,21-DEC-10,125690.0,2010.0,21-DEC-10,NY,1,1,0,0,
520976,2104785,GARY A JONES,,C,N,N,777 RIVER RD,CUSHING,ME,04563,US,777 RIVER RD,CUSHING,ME,04563,US,(207) 354-8253,,,27-JAN-12,201690.0,2010.0,21-DEC-10,ME,1,1,0,0,
520977,2104786,BORING MACHINE,,C,N,N,7922 RANCHERS RD,FRIDLEY,MN,55432,US,7922 RANCHERS RD,FRIDLEY,MN,55432,US,(763) 786-0100,(763) 786-5104,THERESABLOEDOW@BORMAC.COM,09-DEC-10,210000.0,2010.0,21-DEC-10,MN,1,3,0,0,
520978,2104787,DMA TRUCKING INC,,A,N,N,1740 W CORTLAND CT UNIT A,ADDISON,IL,60101,US,1740 W CORTLAND CT UNIT A,ADDISON,IL,60101,US,(630) 570-1900,,,19-JUL-22,150000.0,2021.0,21-DEC-10,IL,3,3,150000,2021,1.0
520979,2104788,WISEMAN LIVESTOCK & GRAIN LLC,,A,N,N,15494 110TH ST,SHEFFIELD,IA,50475,US,15494 110TH ST,SHEFFIELD,IA,50475,US,(641) 494-9722,,WISEMANLG@HOTMAIL.COM,04-AUG-22,238485.0,2021.0,21-DEC-10,IA,3,4,238485,2021,1.0
520980,2104789,BRENT WAYNE STRAUB,BRENT STRAUB,A,N,N,21236 E 1430 RD,LONE WOLF,OK,73655,US,21236 E 1430 RD,LONE WOLF,OK,73655,US,(580) 682-0633,,BRENTS98@YAHOO.COM,15-SEP-22,76277.0,2020.0,21-DEC-10,OK,2,4,76277,2020,1.0
520981,2104791,LLOYD GRANT SR,PROGRESS LOGISTICS,C,N,N,135 CALABRIA SPRINGS COVE,SANFORD,FL,32771,US,135 CALABRIA SPRINGS COVE,SANFORD,FL,32771,US,(407) 431-5135,,,21-DEC-10,,,21-DEC-10,FL,1,1,0,0,
520982,2104792,ANGUS PRICE JR,CAPS TOWING,C,N,N,723 EBENEZER DR,SALISBURY,MD,21801,US,723 EBENEZER DR,SALISBURY,MD,21801,US,(443) 735-8377,,,16-SEP-21,10000.0,2020.0,21-DEC-10,DE,1,1,10000,2020,1.0
520983,2104793,BOBBY L BORNT,BLB CONSTRUCTION,C,N,N,1209 HOLLY,PERRY,OK,73077,US,1209 HOLLY,PERRY,OK,73077,US,(580) 370-5888,,,21-DEC-10,,,21-DEC-10,OK,1,1,0,0,
520984,2104795,EXPRESSLOCKOUT AND EMERGENCY ROADSIDESERVICE,,C,N,N,848 SOUTHREN PINES DRIVE,COLUMBUS,GA,31907,US,848 SOUTHREN PINES DRIVE,COLUMBUS,GA,31907,US,(706) 527-6210,,,21-DEC-10,,,21-DEC-10,GA,1,1,0,0,
520985,2104797,PETER P BIRCHMEIER MASONARY,,C,N,N,13720 UNADILLA RD,GREGORY,MI,48137,US,13720 UNADILLA RD,GREGORY,MI,48137,US,(734) 323-0601,,,21-DEC-10,10000.0,2010.0,21-DEC-10,MI,1,1,0,0,
