,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1426679,3515581,JMJL GLOBAL INC,BREWELL MFG,C,N,N,2821 SATURN ST STE B,BREA,CA,92821-6275,US,2821 SATURN ST STE B,BREA,CA,92821-6275,US,(310) 223-1600,(310) 223-1605,SALES.JMJL@GMAIL.COM,02-FEB-22,,,03-NOV-20,CA,1.0,1,0,0,
1426680,3515582,TURKS TRUCKING LLC,,A,N,N,368 STOUT RD,WINCHESTER,OH,45697,US,368 STOUT RD,WINCHESTER,OH,45697,US,(513) 668-3580,,TURKSTRUCKING@GMAIL.COM,14-FEB-22,25000.0,2021.0,03-NOV-20,OH,1.0,1,25000,2021,1.0
1426681,3515583,BANNER ENTERPRISE LLC,,A,N,N,4820 LEE DR,GARNER,NC,27529-8099,US,4820 LEE DR,GARNER,NC,27529-8099,US,(919) 243-0510,,CASEY@BANNERENTERPRISE.COM,08-MAR-22,50000.0,2022.0,03-NOV-20,NC,8.0,13,50000,2022,1.0
1426682,3515584,ABELE PROPERTY MANAGEMENT AND MAINTENANCE,,C,N,N,6 MERCHANT RD  ,GANSEVOORT,NY,12831-2432,US,6 MERCHANT RD  ,GANSEVOORT,NY,12831-2432,US,(518) 338-8808,,ABELEPMM@GMAIL.COM,03-NOV-20,,,03-NOV-20,NY,1.0,2,0,0,
1426683,3515585,L & L CLARK TRANSPORT LLC,,A,N,N,210 BEAU BROOK LN,SHARPSBURG,GA,30277,US,210 BEAU BROOK LN,SHARPSBURG,GA,30277,US,(770) 882-3885,,CLARK0557@ATT.NET,20-JUN-22,70000.0,2021.0,03-NOV-20,GA,1.0,1,70000,2021,1.0
1426684,3515587,SAHARA LOGISTICS TRANSPORTATION SERVICES LLC,SAHARA LOGISTICS,A,N,N,600 KYLE CT ,LOCUST GROVE ,GA,30248,US,600 KYLE CT ,LOCUST GROVE ,GA,30248,US,,,IDALISDAWSON@GMAIL.COM,18-FEB-21,,,03-NOV-20,GA,1.0,1,0,0,
1426685,3515589,NITE RIDER TRANS INC,,A,N,N,221 UPPER RIVERDALE RD APT 20A,JONESBORO,GA,30236,US,221 UPPER RIVERDALE RD APT 20A,JONESBORO,GA,30236-1030,US,(678) 464-5906,,ATTRUCKING50@GMAIL.COM,29-SEP-22,103757.0,2021.0,03-NOV-20,GA,2.0,2,103757,2021,1.0
1426686,3515590,JEREMIAH 33 3 TRANSPORTATION LLC,,A,N,N,4721 E SIDE AVE APT 202,DALLAS,TX,75226,US,4721 E SIDE AVE APT 202,DALLAS,TX,75226,US,(972) 963-0172,,JEREMIA333.TRANSPORTATIONLLC@GMAIL.COM,09-JUL-22,5000.0,2020.0,03-NOV-20,TX,1.0,1,5000,2020,1.0
1426687,3515591,INDIA MCMULLEN,,A,N,N,608 PLEASANT AVE,KANNAPOLIS,NC,28081,US,608 PLEASANT AVE,KANNAPOLIS,NC,28081-4651,US,(704) 425-0643,,INDIAMCMULLEN4@GMAIL.COM,08-MAR-21,,,03-NOV-20,NC,1.0,1,0,0,
1426688,3515592,GURRI TRANSPORT INC,,A,N,N,17790 DAFFODIL HILL ST,LATHROP,CA,95330,US,PO BOX 66028,STOCKTON,CA,95206-0928,US,(601) 985-9281,,GURDEEP799@GMAIL.COM,07-SEP-22,94953.0,2021.0,03-NOV-20,CA,3.0,3,94953,2021,1.0
1426689,3515593,BARPRODUCTS COM INC,,C,N,N,1990 LAKE AVE SE,LARGO,FL,33771-3720,US,1990 LAKE AVE SE,LARGO,FL,33771-3720,US,(727) 584-2093,,MARK.H@BARPRODUCTS.COM,03-NOV-20,1.0,2021.0,03-NOV-20,FL,1.0,1,1,2021,1.0
1426690,3515594,ISMO SERVICES CORP,,A,N,N,267 CROSS BRONX EXPY FL 3  ,BRONX,NY,10457,US,267 CROSS BRONX EXPY FL 3  ,BRONX,NY,10457-7109,US,(718) 915-0174,,OS.ISMAEL@GMAIL.COM,03-NOV-20,,,03-NOV-20,NY,1.0,1,0,0,
1426691,3515595,DOOR TO DOOR SENIOR TRANSPORTATION LLC,,A,N,N,811 DEARBORN AVE,LOUISVILLE,KY,40211-2829,US,PO BOX 846,LOUISVILLE,KY,40201-0846,US,(502) 424-6054,(502) 905-1304,DOORTODOORSENIORTRANSPORTATION@MAIL.COM,08-APR-22,13589.0,2021.0,03-NOV-20,KY,,1,13589,2021,1.0
1426692,3515596,SHIPNOW INC,,A,N,N,905 ROZEL AVE,SOUTHAMPTON,PA,18966,US,905 ROZEL AVE,SOUTHAMPTON,PA,18966-4127,US,(215) 495-9352,,SHIPNOWTRANSPORT@GMAIL.COM,06-MAY-22,240055.0,2022.0,03-NOV-20,PA,2.0,2,240055,2022,1.0
1426693,3515597,J&G WAY LLC,,A,N,N,354 WATERFRONT DRIVE ,MCDONOUGH,GA,30233,US,354 WATERFRONT DRIVE ,MCDONOUGH,GA,30233,US,(678) 205-9028,,JGWAYLLC@GMAIL.COM,27-MAY-21,11310.0,2020.0,03-NOV-20,GA,1.0,1,11310,2020,1.0
1426694,3515598,CL&F OVERTIME TRUCKING SERVICES LLC,,C,N,N,5005 MADDOX ST,BEAUMONT,TX,77705,US,5005 MADDOX ST,BEAUMONT,TX,77705-5407,US,(409) 474-2878,,LEWIS.CHRISTOPHER37@YAHOO.COM,14-JAN-21,,,03-NOV-20,TX,1.0,1,0,0,
1426695,3515599,RETTY GROUND INC,,A,N,N,4 EVERGREEN LANE,HOPEDALE,MA,01747,US,4 EVERGREEN LANE,HOPEDALE,MA,01747,US,,,INFO@DOTORDER.INFO,03-NOV-20,,,03-NOV-20,MA,15.0,20,0,0,
1426696,35156,LBH TRANSPORT INC,,A,N,N,3912 ADMIRAL PEARY HIGHWAY,EBENSBURG,PA,15931,US,3912 ADMIRAL PEARY HIGHWAY,EBENSBURG,PA,15931,US,(814) 472-9770,(814) 472-9770,LYONSIND@COMCAST.NET,04-JUN-21,20000.0,2020.0,01-JUN-74,PA,2.0,1,20000,2020,1.0
1426697,351560,MIKE LOWRIE TRUCKING INC,,A,N,N,7134 TREMONT ROAD,DIXON,CA,95620,US,PO BOX 207,DIXON,CA,95620,US,(707) 678-3018,(707) 678-3018,LOWRIETRKG@AOL.COM,18-OCT-22,16750000.0,2018.0,20-APR-89,CA,151.0,161,16750000,2018,1.0
1426698,3515602,DILLON CREATIONS INC,,C,N,N,35 MESHAKET WAY,VINEYARD HVN,MA,02568-4030,US,35 MESHAKET WAY,VINEYARD HVN,MA,02568-4030,US,(508) 939-0469,,RYAN@DILLONCREATIONS.COM,19-JUL-21,50.0,2020.0,03-NOV-20,MA,2.0,1,50,2020,1.0
1426699,3515603,OUTKAST TIMBER HARVESTING LLC,,C,N,N,7209 CEDAR SQUARE RD,RANDLEMAN,NC,27317-7125,US,7209 CEDAR SQUARE RD,RANDLEMAN,NC,27317-7125,US,(336) 906-0962,,OUTKASTTIMBERHARVESTING@GMAIL.COM,31-MAR-22,200.0,2021.0,03-NOV-20,NC,1.0,1,200,2021,1.0
