,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
367010,1801911,NORTHERN LIGHTS DISTRIBUTING LLC,,C,N,N,9077 RILEY ROAD,AMHERST,WI,54406,US,9077 RILEY ROAD,AMHERST,WI,54406,US,(715) 824-3389,,HARBAUGH@WI-NET.COM,14-AUG-08,30000.0,2007.0,14-AUG-08,WI,1.0,1,0,0,
367011,1801915,SALT LAKE TOWING AND RECOVERY,,B,N,N,8550S 3520W STE G,WEST JORDAN,UT,84088,US,8550S 3520W STE G,WEST JORDAN,UT,84088,US,(801) 897-2596,(801) 679-9428,VELOCITYTOWING2010@YAHOO.COM ,27-AUG-13,14600.0,2012.0,14-AUG-08,UT,2.0,2,14600,2012,1.0
367012,1801919,TWIN LAKES ELECTRIC LLC,,C,N,N,5429 HOPKINSVILLE ROAD,CADIZ,KY,42211,US,5429 HOPKINSVILLE ROAD,CADIZ,KY,42211,US,(270) 522-9777,(270) 522-0974,TWINLAKESELECTRIC@YAHOO.COM,17-APR-12,30000.0,2011.0,14-AUG-08,KY,1.0,1,0,0,
367013,1801921,MHP HOLDINGS-BRANCH HILL LTD,,A,N,N,11200 ST RT 128,HARRISON,OH,45030,US,9918 CARVER RD STE 110,CINCINNATI,OH,45242,US,(573) 562-7568,(513) 489-3380,GGUARD.SUNDANCE@GMAIL.COM,30-SEP-22,15000.0,2021.0,14-AUG-08,OH,1.0,4,15000,2021,1.0
367014,1801922,FPI SALT LAKE RECOVERY,,C,N,N,4603 W BULL MOUSE CIRCLE,WEST VALLEY,UT,84088,US,PO BOX 271545,SALT LAKE CITY,UT,84127,US,(801) 708-1375,,WWW.FPISLR.COM,14-AUG-08,,,14-AUG-08,UT,1.0,1,0,0,
367015,1801927,JUBILEE HONEYBEE COMPANY LLC,JUBILEE HONEYBEE COMPANY,A,N,N,2487 LAGUNA ROAD,CAMARILLO,CA,93012,US,3591 CASTANO DRIVE,CAMARILLO,CA,93010,US,(805) 302-5430,,LARRY.PENDER77@GMAIL.COM,18-MAY-22,30000.0,2021.0,14-AUG-08,CA,7.0,7,30000,2021,1.0
367016,1801929,MAHAY'S RIVERBOAT SERVICE,MAHAYS JET BOAT ADVENTURES,C,N,Y,22333 S TALKEETNA SPUR RD,TALKEETNA,AK,99676,US,PO BOX 705,TALKEETNA,AK,99676,US,(907) 733-2223,(907) 733-2712,MAHAYS@MAHAYSJETBOAT.COM,01-SEP-22,350.0,2021.0,14-AUG-08,AK,2.0,6,350,2021,1.0
367017,1801931,MTW PLATING,PRODUCTION PLATING,C,N,N,4412 RUSSELL RD,MUKILTEO,WA,98275,US,4412 RUSSELL ROAD,MUKILTEO,WA,98275,US,(425) 347-4635,(425) 742-2853,OFFICE@PRODUCTIONPLATING.COM,02-FEB-21,143550.0,2020.0,14-AUG-08,WA,4.0,2,143550,2020,1.0
367018,1801932,CANYON INSULATION INC,,C,N,N,645 E HARRISON ST #100,CORONA,CA,92879,US,645 E HARRISON ST #100,CORONA,CA,92879,US,(951) 278-9200,(951) 278-8202,BOB.DONOGHUE@CANYONINSULATION.COM,23-MAY-16,130000.0,2016.0,14-AUG-08,CA,5.0,8,0,0,
367019,1801934,WALTER GEORGE SEIBEL,WALLY SEIBEL,C,N,N,N4715 MULLETVIEW ROAD,CAMPBELLSPORT,WI,53010,US,N4715 MULLETVIEW ROAD,CAMPBELLSPORT,WI,53010,US,(920) 477-4382,,,11-OCT-19,1000.0,2018.0,14-AUG-08,WI,1.0,1,0,0,
367020,1801936,PATRICK CARNEY,PATRICK CARNEY SERVICES,C,N,N,2932 KINGFISHER ROAD,ANCHORAGE,AK,99502,US,2932 KINGFISHER RD,ANCHORAGE,AK,99502,US,(907) 244-3787,,,03-JUN-21,4000.0,2020.0,14-AUG-08,AK,1.0,1,4000,2020,1.0
367021,1801940,LUCKY TOUGH LAND AND CATTLE LLC,,C,N,N,59672 W KAPPLER RD,ST HELENS,OR,97051,US,PO BOX 10607,PORTLAND,OR,97296,US,(503) 227-2288,,,14-AUG-08,5000.0,2008.0,14-AUG-08,OR,1.0,2,0,0,
367022,1801942,STEVE ATTLESON,FIREWEED FENCE,C,N,N,38566 K-BEACH RD,KENAI,AK,99611,US,38566 K BEACH RD,KENAI,AK,99611,US,(907) 283-5465,(907) 283-0604,ATEC@GCI.NET,28-JUL-15,10000.0,2013.0,14-AUG-08,AK,2.0,4,0,0,
367023,1801943,LW SOWARDS TRUCKING INC,,A,N,N,18840 HWY 142,MANASSA,CO,81141,US,PO BOX 207,MANASSA,CO,81141,US,(602) 768-7538,,COMPLIANCESPECIALIST6767@GMAIL.COM,06-SEP-22,10000.0,2021.0,14-AUG-08,CO,1.0,1,10000,2021,1.0
367024,1801946,BLAIR TOOLS LLC,,C,N,N,48993 210TH ST,MORRIS,MN,56267,US,48993 210TH ST,MORRIS,MN,56267,US,(949) 322-3195,(320) 589-0121,ADAMCBLAIR@HOTMAIL.COM,16-JUL-10,30000.0,2009.0,14-AUG-08,MN,1.0,1,0,0,
367025,1801948,DOLPHIN TRUCKING SERVICES LLC,,A,N,N,911 TIMBERLINE  CIRCLE,CALERA,AL,35040,US,911 TIMBERLINE CIRCLE,CALERA,AL,35040,US,(205) 396-4637,(205) 690-8867,CLIENT@DOLPHINTRUCKING.NET,09-SEP-21,1931378.0,2020.0,14-AUG-08,AL,16.0,18,1931378,2020,1.0
367026,1801949,ELIZ TRUCKING,,A,N,N,18600 6TH ST,BLOOMINGTON,CA,92316,US,18600 6TH ST,BLOOMINGTON,CA,92316,US,(951) 992-8424,,,18-MAR-22,96000.0,2021.0,14-AUG-08,CA,1.0,1,96000,2021,1.0
367027,1801950,A K B TRANSPORT INC,,A,N,N,668 PIONEER AVE,LATHROP,CA,95330,US,668 PIONEER AVE,LATHROP,CA,95330,US,(209) 640-7851,(209) 879-0202,AKBTRANSPORT@GMAIL.COM,29-AUG-22,5152125.0,2021.0,14-AUG-08,CA,50.0,60,5152125,2021,1.0
367028,1801951,BRYAN GILES,,C,N,N,5808 EAST OLIVE ROAD,BRECKENRIDGE,MI,48615,US,5808 EAST OLIVE ROAD,BRECKENRIDGE,MI,48615,US,(989) 842-1018,,,14-AUG-08,10000.0,2007.0,14-AUG-08,MI,9.0,4,0,0,
367029,1801953,E & T TRUCKING,E & T TRUCKING & EXCAVATION,C,N,N,11009 STATE HWY 172,IGNACIO,CO,81137,US,11009 STATE HWY 172,IGNACIO,CO,81137,US,(970) 884-4243,(970) 884-7395,,14-AUG-08,,,14-AUG-08,CO,2.0,2,0,0,
367030,1801954,M & J FINK CONSTRUCTION,,C,N,N,2025 HARRISON AVE,OMRO,WI,54963,US,2025 HARRISON AVE,OMRO,WI,54963,US,(920) 685-0641,,,14-AUG-08,1000.0,2007.0,14-AUG-08,WI,2.0,2,0,0,
367031,1801956,EDUARDO GOMEZ,GOMEZ BROTHERS TRUCKING,C,N,N,3046 HADLEY DR,MIRA LOMA,CA,91752,US,3046 HADLEY DR,MIRA LOMA,CA,91752,US,(951) 830-1354,,AGOMEZ47@ATT.NET ,15-JUL-22,50000.0,2021.0,14-AUG-08,CA,1.0,1,50000,2021,1.0
367032,1801959,MOSES J ADIEU,911 LAWN SERVICES,C,N,N,508 COLE DRIVE SW,LILBURN,GA,30047,US,508 COLE DRIVE SW,LILBURN,GA,30047,US,(404) 374-5608,,MOSES911LS@YAHOO.COM,14-AUG-08,,,14-AUG-08,GA,3.0,2,0,0,
367033,1801963,LYLE BIRCHMEIER,,C,N,N,EASTONROAD,NEWLOTHROP,MI,48460,US,EASTONROAD,NEWLOTHROP,MI,48460,US,(810) 638-5793,,,14-AUG-08,,,14-AUG-08,MI,3.0,3,0,0,
367034,1801966,E Y L,ENVIRONMENTALLY YOURS LANDSCAPE,C,N,N,39 NORTH SEINE DR,CHEEKTOWAGA,NY,14227,US,39 NORTH SEINE DR,CHEEKTOWAGA,NY,14227,US,(716) 603-6915,,,04-MAY-10,10000.0,2009.0,14-AUG-08,NY,1.0,1,0,0,
367035,1801967,JACK LOFTON,J L TRUCKING,C,N,N,1680 BYRD PITT RD,MOUNT VERNON,AL,36560,US,1680 BYRD PITT RD,MOUNT VERNON,AL,36560,US,(251) 331-9258,,,15-AUG-08,108099.0,2008.0,15-AUG-08,AL,1.0,1,0,0,
367036,1801970,TAHOE BILTMORE INC,,C,N,N,5 STATE HIGHWAY 28,CRYSTAL BAY,NV,89402,US,PO BOX 115,CRYSTAL BAY,NV,89402,US,(775) 831-0660,,JMULLER@TAHOEBILTMORE.COM,15-AUG-08,,,15-AUG-08,NV,1.0,1,0,0,
367037,1801971,AG EXPRESS AUTO TRANSPORT INC,,A,N,N,21240 VIDAL CT,APPLE VALLEY,CA,92308,US,21240 VIDAL CT,APPLE VALLEY,CA,92308,US,(818) 468-3225,,GALTAXIRP@GMAIL.COM,20-NOV-20,70000.0,2020.0,15-AUG-08,CA,1.0,1,70000,2020,1.0
367038,1801974,JOHN A KLEIN JR,BIG JOHN'S HAULING SERVICES,C,N,N,601 WEST PATAPSCO AVENUE LOT 36B,BROOKLYN,MD,21225,US,601 WEST PATAPSCO AVENUE LOT 36B,BROOKLYN,MD,21225,US,(410) 409-5802,,,15-AUG-08,,,15-AUG-08,MD,1.0,2,0,0,
367039,1801975,UNITED EXCAVATION & EROSION INC,,C,N,N,8560 SHOREVIEW COURT,JONESBORO,GA,30236,US,P O BOX 1563,JONESBORO,GA,30237,US,(770) 210-5675,,,31-JUL-08,,,15-AUG-08,GA,3.0,2,0,0,
367040,1801980,FLUID POWER SYSTEMS SA DE CV,,A,N,N,MIGUEL DE CERVANTES 105B,CHIHUAHUA,CI,31136,MX,12041 WILLOWMIST AVE,EL PASO,TX,79936,US,(614) 259-6565,,PC@FPS.COM.MX,08-SEP-22,1.0,2021.0,15-AUG-08,TX,5.0,2,1,2021,1.0
367041,1801982,TEMO INC,,C,N,N,20400 HALL RD,CLINTON TWP,MI,48038,US,20400 HALL RD,CLINTON TWP,MI,48038,US,(586) 286-0410,,MRUGENSTEIN@TEMOSUNROOMS.COM,25-JAN-22,6560.0,2020.0,15-AUG-08,MI,1.0,1,6560,2020,1.0
367042,1801985,VINCENT DE CICCO,FT SCHUYLER FUEL CO,C,N,N,89 C EDGEWATER PARK,BRONX,NY,10465,US,PO BOX 193,BRONX,NY,10461,US,(718) 823-6138,(718) 792-1025,,14-AUG-08,,,15-AUG-08,NY,1.0,2,0,0,
367043,1801988,A-1 PAVEMENT MARKING LLC,,C,N,N,238 N BIVENS ROAD,MONROE,NC,28110,US,238 N BIVENS ROAD,MONROE,NC,28110,US,(704) 681-4700,,SAFETY@TMISERVICESINC.COM,04-AUG-22,1.0,2021.0,15-AUG-08,NC,22.0,23,1,2021,1.0
367044,1801989,JOSEPH S MARINO,MARIO'S VINYL TOUCH,C,N,N,47250 SUSAN ST,MACOMB TWP,MI,48044,US,47250 SUSAN ST,MACOMB TWP,MI,48044,US,(586) 703-6833,,,15-AUG-08,12000.0,2008.0,15-AUG-08,MI,1.0,1,0,0,
367045,1801992,TRAVIS W LONG,SPECTRUM SOUND,C,N,N,2830 TEXAS AVENUE,GRAND JUNCTION,CO,81501,US,PO BOX 40584,GRAND JUNCTION,CO,81504,US,(970) 640-4738,(888) 280-5215,TRAVIS@SPECTRUMSOUNDDESIGN.COM,26-AUG-08,0.0,,15-AUG-08,CO,1.0,1,0,0,
367046,1801993,THOMAS M SCHUSTER,T M SCHUSTER CONSTRUCTION LLC,C,N,N,3720 FOOTHILL RD,KALISPELL,MT,59901,US,3720 FOOTHILL RD,KALISPELL,MT,59901,US,(406) 755-1338,(406) 257-1383,SCHUSTERTOM@CYBERPORT.NET,12-JUN-21,30000.0,2020.0,15-AUG-08,MT,2.0,1,30000,2020,1.0
367047,1801995,ALL WOOD RECYCLING INC,,C,N,N,8504 192ND AVE NE,REDMOND,WA,98272-9415,US,8504 192ND AVE NE,REDMOND,WA,98272-9415,US,(206) 682-5735,(425) 836-8038,,08-AUG-08,60000.0,2007.0,15-AUG-08,WA,2.0,2,0,0,
367048,1801997,SHAW VINEYARDS,,C,N,N,13580 RD 24 SW,MATTAWA,WA,99349,US,PO BOX 5631,WEST RICHLAND,WA,99353,US,(509) 932-0621,(509) 932-0602,BILL@SHAWVINEYARDS.COM,01-AUG-12,7500.0,2011.0,15-AUG-08,WA,3.0,4,0,0,
367049,1801998,HARVEY J WESTRICK,,C,N,N,5830 PUTTYGUT RD,CHINA TWP,MI,48054,US,5830 PUTTYGUT RD,CHINA TWP,MI,48054,US,(810) 329-2615,,,15-AUG-08,,,15-AUG-08,MI,1.0,1,0,0,
367050,1801999,MEJCO INC,MARK'S EXCAVATING,C,N,N,521 ELLWOOD DR,COUPEVILLE,WA,98239,US,521 ELLWOOD DR,COUPEVILLE,WA,98253,US,(360) 661-0881,,,07-AUG-08,10000.0,2007.0,15-AUG-08,WA,1.0,1,0,0,
367051,1802000,MIKES PLACE INC,MONSTER MOVERS,C,N,N,535 LOTTIE MARTIN RD,ALBERTVILLE,AL,35950,US,PO BOX 694,ALBERTVILLE,AL,35950,US,(256) 506-1537,(256) 878-1027,,15-AUG-08,50.0,2007.0,15-AUG-08,AL,1.0,1,0,0,
367052,1802003,JONATHAN ROSS,ROSS FARMS,C,N,N,6280 BETHEL RD,SHAWNEE,OK,74804,US,6280 BETHEL RD,SHAWNEE,OK,74804,US,(405) 964-3796,,,15-AUG-08,30000.0,2007.0,15-AUG-08,OK,1.0,1,0,0,
367053,1802004,RED HOUSE TRANSPORT LLC,,A,N,N,1401 FRONT STREET,YORKTOWN HEIGHTS,NY,10598,US,1401 FRONT STREET,YORKTOWN HEIGHTS,NY,10598,US,(800) 762-4254,,MATTHEW.GOLDMAN@REDHOUSETRANSPORT.COM,18-FEB-22,200.0,2021.0,15-AUG-08,NY,1.0,2,200,2021,1.0
367054,1802005,THOMAS CHAPPELEAR,CHAPPELEAR SPINNER FARMS,A,N,N,4175 WAVELAND RD,HILLSBORO,IL,62049,US,4175 WAVELAND RD,HILLSBORO,IL,62049,US,(217) 537-3547,(217) 537-3547,CHAPPT57@GMAIL.COM,15-JAN-22,2105.0,2020.0,15-AUG-08,IL,1.0,1,2105,2020,1.0
367055,1802008,BOBBY E HOLMAN,H-7 CATTLE,C,N,N,2111 NE 16,NEWCASTLE,OK,73065,US,2111 NE 16,NEWCASTLE,OK,73065,US,(405) 387-4459,(405) 387-4459,,15-AUG-08,,,15-AUG-08,OK,1.0,1,0,0,
367056,1802009,MARCELINO CALDERON,LUCAS LANDSCAPING,C,N,N,24 BORDI LN APT 2E,HIGHLAND,NY,12528,US,24 BORDI LN APT 2E,HIGHLAND,NY,12528,US,(845) 380-7242,,MARCELINO1ST1@GMAIL.COM,24-OCT-18,295000.0,2017.0,15-AUG-08,NY,3.0,1,0,0,
367057,1802010,MICHAEL N PETRILLO,MIKE PETRILLO WHOLESALE,C,N,N,2723 MANITOU RD,ROCHESTER,NY,14624,US,2723 MANITOU RD,ROCHESTER,NY,14624,US,(585) 704-4940,,MIKEYPIEZ@YAHOO.COM,09-MAY-19,34000.0,2018.0,15-AUG-08,NY,1.0,1,0,0,
367058,1802011,KLEIS EQUIPMENT LLC,,A,N,N,1837 STATE ROUTE 49,CONSTANTIA,NY,13044,US,1837 STATE ROUTE 49,CONSTANTIA,NY,13044,US,(315) 623-2111,(315) 579-6212,FAY@KLEISEQUIPMENT.COM,30-DEC-21,30000.0,2021.0,15-AUG-08,NY,4.0,3,30000,2021,1.0
367059,1802012,PONDERS HOLLOW CUSTOM MOULDING AND FLOORING INC,PONDERS HOLLOW,A,N,N,16 PONDERS HOLLOW ROAD,WESTFIELD,MA,01086,US,PO BOX 579,WESTFIELD,MA,01086,US,(413) 562-8730,(413) 562-8623,OFFICE@PONDERSHOLLOW.COM,05-FEB-21,82975.0,2020.0,15-AUG-08,MA,3.0,3,82975,2020,1.0
367060,1802013,D LYNN TRANSPORTATION LLC,,A,N,N,1937 SUMMIT AVENUE,GWYNN OAK,MD,21207,US,1937 SUMMIT AVENUE,GWYNN OAK,MD,21207,US,(410) 963-0816,(410) 265-0042,MERJEWSUL1@GMAIL.COM,30-JAN-21,5000.0,2020.0,15-AUG-08,MD,1.0,1,5000,2020,1.0
367061,1802023,BASS BROTHERS TRUCKING INC,,C,N,N,20550 HENRY RD #2,SPRINGFIELD,LA,70462,US,PO BOX 52,SPRINGFIELD,LA,70462,US,(985) 969-2277,,,15-AUG-08,,,15-AUG-08,LA,2.0,2,0,0,
367062,1802024,ADJ EXCAVATING INC,,C,N,N,47301 FEATHERED COURT,SHELBY TOWNSHIP,MI,48315,US,47301 FEATHERED COURT,SHELBY TOWNSHIP,MI,48315,US,(810) 560-7018,(123) 923-6880,RON@ADJEXCAVATING.COM,08-SEP-20,25000.0,2007.0,15-AUG-08,MI,3.0,3,0,0,
367063,1802025,UA SIGN & MAINTAINENCE LLC,,C,N,N,3912 W SOUTH AVE,TAMPA,FL,33614,US,3912 W SOUTH AVE,TAMPA,FL,33614,US,(813) 873-9590,,,15-AUG-08,,,15-AUG-08,FL,1.0,1,0,0,
367064,1802026,ABC SEAFOOD DISTRIBUTORS INC,,C,N,N,1301 NW 89TH COURT,MIAMI,FL,33172,US,1301 NW 89TH COURT,MIAMI,FL,33172,US,(305) 418-9674,,,15-AUG-08,,,15-AUG-08,FL,2.0,1,0,0,
367065,1802028,DAVID H ROHACEK,DAVE'S TRUCKING,C,N,N,7320 BLOCK HOUSE ROAD,SPOTSYLVANIA,VA,22551,US,7320 BLOCK HOUSE ROAD,SPOTSYLVANIA,VA,22551,US,(540) 582-9062,(540) 582-5058,VRTUALDOC@AOL.COM,31-JUL-10,30000.0,2009.0,15-AUG-08,VA,1.0,1,0,0,
367066,1802030,PAPCO INCORPORATED,,C,N,N,213 WEST THIRD AVENUE,WARREN,PA,16365,US,PO BOX 627,WARREN,PA,16365,US,(814) 726-2130,(814) 726-5704,JENNIFER.AMOROSO@HOOVEROIL.COM,03-DEC-12,40000.0,2011.0,15-AUG-08,PA,20.0,11,0,0,
367067,1802031,JOSE HERNANDEZ,JOSE TRANSPORT,C,N,N,104 TIMBERLINE DR,ISLIP,NY,11717,US,104 TIMBERLINE DR,ISLIP,NY,11717,US,(516) 322-4077,,,15-AUG-08,,,15-AUG-08,NY,1.0,1,0,0,
367068,1802032,ALEXIS LLOPIZ TRUCKING,,C,N,N,14764 SW 70 TERRACE,MIAMI,FL,33193,US,14764 SW 70 TERRACE,MIAMI,FL,33193,US,(305) 481-0384,,,15-AUG-08,0.0,,15-AUG-08,FL,1.0,1,0,0,
367069,1802035,SUPREME AIR SYSTEMS,ROBERT GRECH,C,N,N,805 WAYNE,WESTLAND,MI,48185,US,805 WAYNE,WESTLAND,MI,48185,US,(734) 595-3775,,ROSSUPREME@SBCGLOBAL.NET,15-AUG-08,,,15-AUG-08,MI,1.0,1,0,0,
367070,1802036,JEFFREY P LOCKE,LIFE & LIMB TREE SERVICE,C,N,N,5000 BISHOP LAKE RD APT A-5,BRIGHTON,MI,48116,US,5000 BISHOP LAKE RD APT A-5,BRIGHTON,MI,48116,US,(248) 346-8854,,,15-AUG-08,0.0,,15-AUG-08,MI,1.0,1,0,0,
367071,1802039,PAPER SPECIALTIES LLC,,C,N,N,870 N MAIN ST,LORETTO,TN,38469,US,PO BOX 907,LORETTO,TN,38469,US,(931) 853-4620,,JOGREEN@GMAIL.COM,15-AUG-08,10000.0,2008.0,15-AUG-08,TN,1.0,2,0,0,
367072,1802040,FIRST BAPTIST CHURCH,,C,N,Y,44 ACADEMY STREET,ALPHARETTA,GA,30009,US,44 ACADEMY STREET,ALPHARETTA,GA,30009,US,(770) 475-6556,(770) 475-1740,WWW.FBCA.COM,17-SEP-14,29903.0,2014.0,15-AUG-08,GA,1.0,9,0,0,
367073,1802043,OTIS MILLER,,C,N,N,1024 MICHIGAN AVE,GOSHEN,IN,46528,US,1024 MICHIGAN AVE,GOSHEN,IN,46528,US,(574) 361-1984,,,15-AUG-08,,,15-AUG-08,IN,1.0,1,0,0,
367074,1802044,AUBURN MONUMENT,,C,N,N,2 UNDERWOOD ST,AUBURN,NY,13021,US,2 UNDERWOOD ST,AUBURN,NY,13021,US,(315) 252-0871,(315) 252-0472,AUBURNMONUMENT@YAHOO.COM,15-AUG-08,61065.0,2008.0,15-AUG-08,NY,,1,0,0,
367075,1802045,WEST ESSEX BUILDING SUPPLY CO,,C,N,N,40 DEPOT STREET,VERONA,NJ,07044,US,40 DEPOT STREET,VERONA,NJ,07044,US,(973) 239-1500,(973) 239-2957,CHIP.WESTESSEX@GMAIL.COM,30-APR-20,30000.0,2019.0,15-AUG-08,NJ,6.0,5,0,0,
367076,1802048,ML MASONRY LLC,,C,N,N,348 TYSON ROAD,VILLA RICA,GA,30180,US,348 TYSON ROAD,VILLA RICA,GA,30180,US,(678) 313-8550,,MLMASONRYLLC@GMAIL.COM,06-SEP-22,5000.0,2021.0,15-AUG-08,GA,5.0,5,5000,2021,1.0
367077,1802050,RONALD JAY LOWER,RON LOWER CONSTRUCTION,C,N,N,803  CANDICE,VALENTINE,NE,69201-1784,US,803 CANDICE,VALENTINE,NE,69201-1784,US,(402) 376-1633,(402) 376-1311,BRN2BLD@INEBRASKA.COM,15-AUG-08,0.0,,15-AUG-08,NE,,1,0,0,
367078,1802053,WALLACE ELECTRIC LLC,,C,N,N,1803 HUMPHREY ROAD,GARDEN CITY,KS,67846-7107,US,1803 HUMPHREY ROAD,GARDEN CITY,KS,67846-7107,US,(620) 275-2484,(620) 275-2494,NWALLACE@WALLACEELECTRIC.NET,16-APR-19,15000.0,2017.0,15-AUG-08,KS,3.0,3,0,0,
367079,1802054,DANNY J POTTER,D J POTTER TOWING INC,C,N,N,2730 CHRYSLER,WATERFORD,MI,48328,US,2730 CHRYSLER,WATERFORD,MI,48328,US,(248) 682-0214,(248) 332-2141,FOSSPONTIAC@AOL.COM,25-AUG-08,15000.0,2007.0,15-AUG-08,MI,1.0,1,0,0,
367080,1802055,PAUL B RIGDA,PAUL RIGDA EXCAVATING,C,N,N,5425 CANADA RD,BURCH RUN,MI,48415,US,5425 CANADA RD,BURCH RUN,MI,48415,US,(989) 239-2561,(989) 624-5940,RIGDAP@YAHOO.COM,22-JUL-21,50000.0,2020.0,15-AUG-08,MI,5.0,4,50000,2020,1.0
367081,1802060,STRAND EXCAVATING INC,,C,N,N,483 VIRGINIA LANE,CAPE GIRARDEAU,MO,63701,US,483 VIRGINIA LANE,CAPE GIRARDEAU,MO,63701,US,(573) 979-1745,,DARS@ATT.NET,17-OCT-22,10000.0,2020.0,15-AUG-08,MO,1.0,4,10000,2020,1.0
367082,1802061,JEFFREY A WEMARK,JEFF WEMARK TRUCKING LLC,A,N,N,2940 OLLENDIECK RD,RIDGEWAY,IA,52165,US,2940 OLLENDIECK RD,RIDGEWAY,IA,52165,US,(563) 737-2636,,,19-JAN-22,4800.0,2021.0,15-AUG-08,IA,1.0,1,4800,2021,1.0
367083,1802062,HASSON HARRIS,AK&SONS,C,N,N,718 HWY 26,HATCHECHUBBEE,AL,36858,US,718 HWY 26,HATCHECHUBBEE,AL,36858,US,(334) 667-0147,(334) 667-0147,HASSONHARRIS@YAHOO.COM,15-JUL-09,100000.0,2008.0,15-AUG-08,AL,2.0,1,0,0,
