,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
730210,2524768,A & M CURRAN LLC,,C,N,N,725 E TOWNSHIP LINE RD,BLUE BELL,PA,19422,US,725 E TOWNSHIP LINE RD,BLUE BELL,PA,19422,US,(610) 275-8890,(267) 705-2565,AANDMDEMO@GMAIL.COM,29-AUG-22,3000.0,2021.0,16-JUL-14,PA,3,3,3000,2021,1.0
730211,2524769,BAM MOBILE SERVICE INC,,C,N,N,18421 134TH PL NE,WOODINVILLE,WA,98072,US,PO BOX 1201,WOODINVILLE,WA,98072,US,(425) 442-6010,,BAMMOBILESERVICES@GMAIL.COM,16-JUL-14,15000.0,2014.0,16-JUL-14,WA,1,1,0,0,
730212,2524772,HARLEY TOOLE,NATURAL VIEW TREE SERVICE,C,N,N,12365 SE 85 CT,BELLEVIEW,FL,34421,US,12365 SE 85 CT,BELLEVIEW,FL,34421,US,(352) 470-5205,,NATURALVIEW1@GMAIL.COM,20-OCT-21,10.0,2020.0,16-JUL-14,FL,2,1,10,2020,1.0
730213,2524773,CGH LOGISTICS INC,,A,N,N,3220 HOPI DR,COUNCIL BLUFFS,IA,51501,US,3220 HOPI DR,COUNCIL BLUFFS,IA,51501,US,(402) 637-5321,,BNELEAVINLINDA.HALL@AOL.COM,05-AUG-21,1.0,2021.0,16-JUL-14,IA,1,1,1,2021,1.0
730214,2524775,THUNDA EXPRESS CORP,,A,N,N,1834 N MOBILE,CHICAGO,IL,60639,US,1834 N MOBILE,CHICAGO,IL,60639,US,(773) 719-5899,(708) 402-8635,THUNDAEXPRESSCORP@GMAIL.COM,27-APR-22,11000.0,2021.0,16-JUL-14,IL,1,1,11000,2021,1.0
730215,2524776,LEGION LOGISTICS LLC,,C,N,N,4701 STAGGERBRUSH RD APT 2036,AUSTIN,TX,78749,US,4701 STAGGERBRUSH RD APT 2036,AUSTIN,TX,78749,US,(512) 350-5037,,,16-JUL-14,12500.0,2014.0,16-JUL-14,TX,1,1,0,0,
730216,2524777,LIBERTY TRANSPORT & CONSTRUCTION LLC,,C,N,N,4825 TEXAN RD,MISSION,TX,78572,US,P O BOX 1673,PHARR,TX,78577,US,(956) 900-6307,,ITC4825@GMAIL.COM,23-JUN-21,56317.0,2020.0,16-JUL-14,TX,2,2,56317,2020,1.0
730217,2524779,RICHARD L HENDERSON,,C,N,N,139 HENDERSON RD,EASTON,ME,04740,US,105 HENDERSON RD,EASTON,ME,04740,US,(207) 551-2834,,ROCHENDERSON@YAHOO.COM,22-SEP-21,150.0,2019.0,16-JUL-14,ME,2,1,0,0,
730218,2524782,USS FREIGHT LINES INC,,A,N,N,10101 S WESTERN ST,AMARILLO,TX,79118,US,PO BOX 31433,AMARILLO,TX,79120,US,(806) 731-4750,,SUPPORT@USSFREIGHTLINES.COM,16-JAN-22,1.0,2021.0,16-JUL-14,TX,1,1,1,2021,1.0
730219,2524785,MBTC LLC,,C,N,N,11414 W PARK PL STE 202,MILWAUKEE,WI,53224,US,11414 W PARK PL STE 202,MILWAUKEE,WI,53224,US,(414) 304-4460,(215) 234-1171,MBTCLLC@YAHOO.COM,29-JUN-22,52000.0,2021.0,16-JUL-14,WI,2,1,52000,2021,1.0
730220,2524787,ERIC J MOELLER,,C,N,N,176 CR 347A,ROSEBUD,TX,76570,US,176 CR 347A,ROSEBUD,TX,76570,US,(254) 721-8766,,,24-AUG-21,,,16-JUL-14,TX,2,1,0,0,
730221,2524790,MDC TRUCK DISPATCH LLC,,C,N,N,7400 BELLERIVE DR APT 1801,HOUSTON,TX,77036,US,PO BOX 1650,CLACKAMAS,OR,97015,US,(832) 205-1972,,,16-JUL-14,,,16-JUL-14,TX,1,1,0,0,
730222,2524792,AMAZING MOVERS AND STORAGE LLC,,C,N,N,920 N ARIZONA AVE #7,CHANDLER,AZ,85225,US,920 N ARIZONA AVE #7,CHANDLER,AZ,85225,US,(480) 821-2777,,,16-JUL-14,,,16-JUL-14,AZ,1,1,0,0,
730223,2524794,SERVICESTAR LLC,,A,N,N,13052 US HIGHWAY 11,SPRINGVILLE,AL,35146,US,13052 US HIGHWAY 11,SPRINGVILLE,AL,35146,US,(205) 467-2640,(205) 467-2675,JSWEATMAN@SVCSTAR.COM,09-MAR-21,10.0,2020.0,16-JUL-14,AL,2,2,10,2020,1.0
730224,2524795,BIG DAWG TRUCKING LLC,,C,N,N,147 N MAIN STREET,BRIGHTON,CO,80601,US,147 N MAIN STREET,BRIGHTON,CO,80601,US,(720) 835-8056,,,03-AUG-21,1.0,2013.0,16-JUL-14,CO,2,1,0,0,
730225,2524796,OMF CHARLOTTE INC,THE ORIGINAL MATTRESS FACTORY,A,N,N,8200 SOUTH BLVD,CHARLOTTE,NC,28273,US,8200 SOUTH BLVD,CHARLOTTE,NC,28273,US,(704) 554-6333,(704) 554-6451,RODOM@ORIGINALMATTRESS.COM,13-JUL-21,107000.0,2020.0,16-JUL-14,NC,3,6,107000,2020,1.0
730226,2524797,SOUZA PAVERS INC,,C,N,N,3107 HEWITT AVE APT 434,SILVER SPRING,MD,20906,US,3107 HEWITT AVE APT 434,SILVER SPRING,MD,20906,US,(240) 705-3242,,LUCIANOSOUZA28@GMAIL.COM,17-JUL-21,7000.0,2021.0,16-JUL-14,MD,1,1,7000,2021,1.0
730227,25248,HERBERT C HAYNES INC,H C HAYNES INC,A,N,N,40 ROUTE 168,WINN,ME,04495,US,PO BOX 96,WINN,ME,04495,US,(207) 736-3412,(207) 736-2900,GEM@HCHAYNES.COM,20-MAY-22,771806.0,2021.0,01-JUN-74,ME,14,14,771806,2021,1.0
730228,2524800,TOP NOTCH CARGO INC,TNC,A,N,N,1736 W 66TH PL,HIALEAH,FL,33012,US,1736 W 66TH PL,HIALEAH,FL,33012,US,(786) 352-9144,,RAYSIMO44@YAHOO.COM,24-OCT-22,51208.0,2021.0,16-JUL-14,FL,1,1,51208,2021,1.0
730229,2524802,EDWIN SPANIEL,,C,N,N,1059 OLD CHURCH RD,WAXAHACHIE,TX,75165,US,1059 OLD CHURCH RD,WAXAHACHIE,TX,75165,US,(972) 937-8048,,JESPANIEL@YAHOO.COM,16-JUL-14,,,16-JUL-14,TX,4,1,0,0,
730230,2524803,DALE BERNARD TUCK,DALE TUCK TRUCKING,C,N,N,9143 THORNTON ROYSTER RD,OXFORD,NC,27565,US,9143 THORNTON ROYSTER RD,OXFORD,NC,27565,US,(919) 691-5107,,TUCK.DALE2@GMAIL.COM,28-JUN-22,325751.0,2021.0,16-JUL-14,NC,1,1,325751,2021,1.0
730231,2524804,MICHAEL KOENEN,BURK RIDGE FARMS,C,N,N,1594 W BADGER RD,CUSTER,WA,98230,US,1577 BURK RD,BLAINE,WA,98230,US,(360) 319-8033,,BURKRIDGEFARMS@OUTLOOK.COM,27-JUN-16,1.0,2013.0,16-JUL-14,WA,1,2,0,0,
730232,2524805,GARCIA DEARING INVESTMENTS INC,J&G'S CITY WIDE EXPRESS,C,N,Y,5014 E CESAR CHAVEZ ST,AUSTIN,TX,78702,US,5014 E CESAR CHAVEZ ST,AUSTIN,TX,78702,US,(512) 786-8131,,JOE.GARCIA@CITYWIDEPRESSS.COM,31-MAY-22,75000.0,2021.0,16-JUL-14,TX,8,16,75000,2021,1.0
730233,2524807,PINES INTERNATIONAL INC,,A,N,N,1992 EAST 1400 ROAD,LAWRENCE,KS,66044-9303,US,P O BOX 927,LAWRENCE,KS,66044-0927,US,(785) 841-6016,(785) 841-1252,TBRUNER@WHEATGRASS.COM,15-JUL-22,600.0,2022.0,16-JUL-14,KS,4,3,600,2022,1.0
730234,2524808,STAMPEDE TRANSPORTATION INC,,C,N,N,7234 FOX CUB LANE,HUMBLE,TX,77338,US,7234 FOX CUB LANE,HUMBLE,TX,77338,US,(281) 570-5138,,STAMPEDEAC@YAHOO.COM,16-JUL-14,,,16-JUL-14,TX,1,2,0,0,
730235,2524809,PAUL HOFFMAN,HOFFMAN SNOWPLOWING,C,N,N,1113 37TH AVE,MEMOMINEE,MI,49858,US,1113 37TH AVE,MEMOMINEE,MI,49858,US,(715) 923-2784,,,16-JUL-14,,,16-JUL-14,MI,1,1,0,0,
730236,2524810,PYLE GENERAL CONTRACTING LLC,,C,N,N,406 POTTAWATOMIE ST,HIAWATHA,KS,66434-2541,US,PO BOX 795,HIAWATHA,KS,66434-0795,US,(785) 742-3677,,PYLEGC@EMBARQMAIL.COM,16-JUL-14,,,16-JUL-14,KS,4,5,0,0,
730237,2524811,FRANCISCO ANTONIO GUTIERREZ,M & F TRANSPORT,A,N,N,4001 BRIDGEWATER WAY,BAKERSFIELD,CA,93313,US,4001 BRIDGEWATER WAY,BAKERSFIELD,CA,93313,US,(661) 458-6241,,MFTRANSPORT1827@GMAIL.COM,31-AUG-22,175409.0,2021.0,16-JUL-14,CA,6,6,175409,2021,1.0
730238,2524812,G AND J TRUCKING LLC,,C,N,N,881 W DARBY ST,STAYTON,OR,97383,US,881 W DARBY ST,STAYTON,OR,97383,US,(503) 507-2471,(503) 769-1316,GUSTRUCKINGLLC@GMAIL.COM,10-FEB-21,200.0,2021.0,16-JUL-14,OR,1,1,22926,2022,3.0
730239,2524814,CCC AMERICA INC,BNB GLOBAL,A,N,N,8660 CHERRY LN STE 14 THRU 16,LAUREL,MD,20707,US,8660 CHERRY LN STE 14 THRU 16,LAUREL,MD,20707,US,(301) 776-6358,(301) 776-6390,,05-APR-21,23000.0,2020.0,16-JUL-14,MD,1,1,23000,2020,1.0
730240,2524815,QUALITY 1 TRUCKING INC,,A,N,N,12951 GRAPE HARVEST DR,RANCHO CUCAMONGA,CA,91739,US,12951 GRAPE HARVEST DR,RANCHO CUCAMONGA,CA,91739,US,(626) 327-5365,(909) 803-0366,NANCY_CHAO@YAHOO.COM,30-MAY-21,91226.0,2021.0,16-JUL-14,CA,1,2,91226,2021,1.0
730241,2524816,ROBERT J POSICK,HIGH ANGLE SERVICES,C,N,N,7 SCHOLL LN,CALAIS,ME,04619,US,7 SCHOLL LN,CALAIS,ME,04619,US,(386) 405-1497,,,16-JUL-14,6840.0,2014.0,16-JUL-14,ME,2,1,0,0,
730242,2524818,M&J CARRIERS INC,,A,N,N,3057 LAMAR WAY,ROSEVILLE,CA,95747-8955,US,3057 LAMAR WAY,ROSEVILLE,CA,95747-8955,US,(916) 218-9095,,PINDERSIDHU001980@GMAIL.COM,15-JUL-21,169921.0,2020.0,16-JUL-14,CA,1,2,169921,2020,1.0
730243,2524819,TITANIUM INTERMODAL INC,,A,N,N,"2950 BUSKIRK AVE, STE 300",WALNUT CREEK,CA,94597,US,"2950 BUSKIRK AVE, STE 300",WALNUT CREEK,CA,94597,US,(510) 250-3016,,MANAGEMENT@TITANIUMINTERMODAL.NET,16-JUN-21,500000.0,2020.0,16-JUL-14,CA,10,10,500000,2020,1.0
730244,2524822,JORY MAUPIN,,A,N,N,1502 GREENHOUSE ROAD,IONE,WA,99139,US,POBOX 51,IONE,WA,99139,US,(509) 447-8048,,JORYMAUPIN@HOTMAIL.COM ,14-DEC-21,8000.0,2017.0,16-JUL-14,WA,1,1,8000,2017,1.0
730245,2524823,BURKHAM CONTRACTING INC,,C,N,N,123 CUNDIFF,SEAGOVILLE,TX,75159,US,123 CUNDIFF,SEAGOVILLE,TX,75159,US,(214) 384-5145,(972) 287-4886,BURKHAMCONT@AOL.COM,15-FEB-22,35000.0,2022.0,16-JUL-14,TX,2,1,35000,2022,1.0
730246,2524824,MJG WELDING SERVICES LLC,,C,N,N,2888 BRODHEAD RD,ALIQUIPPA,PA,15001,US,2888 BRODHEAD RD,ALIQUIPPA,PA,15001,US,(412) 897-1494,,MJGWELDING@AOL.,27-MAR-22,3860.0,2021.0,16-JUL-14,PA,1,1,3860,2021,1.0
730247,2524826,K & B TRUCK SERVICE CORP,,C,N,N,7840 WEST 28TH AVE,HIALEAH,FL,33018,US,7840 WEST 28TH AVE,HIALEAH,FL,33018,US,(305) 345-8203,,,16-JUL-14,1.0,2013.0,16-JUL-14,FL,14,14,0,0,
730248,2524827,NORTHWEST NEW CONSTRUCTION AND EXCAVATING INC,AAA TORSET EXCAVATING,C,N,N,9614 LOWELL SNOHOMISH RIVER RD,SNOHOMISH,WA,98286,US,9606 LOWEL SNO RIVER RD,SNOHOMISH,WA,98286,US,(425) 318-7705,,OFFICE@AAATORSETEXCAVATING.COM,19-AUG-22,115000.0,2021.0,16-JUL-14,WA,4,3,115000,2021,1.0
730249,2524828,DANA SOHRBECK,DFS CONSTRUCTION,C,N,N,27603 N SHERMAN ROAD,DEER PARK,WA,99006,US,27603 N SHERMAN ROAD,DEER PARK,WA,99006,US,(202) 521-1493,,,16-JUL-14,,,16-JUL-14,WA,1,1,0,0,
730250,2524829,FCA HARVESTING INC,,C,N,Y,1756 31 ST AVE,VERO BEACH,FL,32960,US,W 6026 CR O,ENDEAVOR,WI,53930,US,(772) 999-1890,,AGUILERACHRIS08@GMAIL.COM,26-OCT-22,50000.0,2021.0,16-JUL-14,FL,2,1,50000,2021,1.0
730251,2524830,SEVEN STARS TREE SERVICE LLC,,C,N,N,2177 KIMBERTON RD,KIMBERTON,PA,19442,US,PO BOX 388,KIMBERTON,PA,19442,US,(484) 942-3039,,,16-JUL-14,,,16-JUL-14,PA,1,3,0,0,
730252,2524831,JDS DELIVERY INC,,C,N,N,4151 SW 143RD AVE,MIRAMAR,FL,33027,US,4151 SW 143RD AVE,MIRAMAR,FL,33027,US,(305) 323-2686,,,16-JUL-14,158000.0,2014.0,16-JUL-14,FL,1,1,0,0,
730253,2524832,REDS RUBBISH REMOVAL,,C,N,N,25 NORTH AVE,WINTHROP,MA,02152,US,25 NORTH AVE,WINTHROP,MA,02152,US,(603) 505-2664,,TIM.SELLENGER@GMAIL.COM,10-SEP-18,20000.0,2017.0,16-JUL-14,MA,2,1,0,0,
730254,2524833,STEPHEN J SCHNEIDER,SCHNEIDER LANDSCAPE MANAGEMENT,C,N,N,W212S7474 ANNESWAY,MUSKEGO,WI,53150,US,W212S7474 ANNESWAY,MUSKEGO,WI,53150,US,(414) 899-2907,(516) 441-1154,,16-JUL-14,145955.0,2014.0,16-JUL-14,WI,1,1,0,0,
730255,2524834,PEABODY'S LANDSCAPING,,C,N,N,899 PEABODY ROAD,APPLETON,ME,04862,US,899 PEABODY ROAD,APPLETON,ME,04862,US,(207) 322-2060,,TPEABODY@CONNECT.UNITY.EDU,29-JUN-22,2000.0,2021.0,16-JUL-14,ME,1,1,2000,2021,1.0
730256,2524835,KTDA TRANSPORTATION SERVICES,,C,N,N,1130 BETHEL SCHOOL  COURT,COPPELL,TX,75019,US,1130 BETHEL SCHOOL COURT,COPPELL,TX,75019,US,(317) 491-3650,,,16-JUL-14,,,16-JUL-14,TX,1,1,0,0,
730257,2524836,M ORTIZ TRANSPORTATION INC,,A,N,N,1430 W 154TH ST,COMPTON,CA,90220,US,1430 W 154TH ST,COMPTON,CA,90220,US,(213) 590-6536,,INDIO.NATURAL@YAHOO.COM,31-MAY-22,1.0,2021.0,16-JUL-14,CA,1,1,1,2021,1.0
730258,2524837,B&B LANDSCAPE CO INC,,C,N,N,2468 LITTLE KATE RD,PARK CITY,UT,84060,US,PO BOX 624,PARK CITY,UT,84060,US,(435) 731-0475,,,16-JUL-14,1500.0,2014.0,16-JUL-14,UT,1,3,0,0,
730259,2524838,NOAHMILES CORP,,C,N,N,12 GROVE STREET,NEWBURGH,NY,12550,US,12 GROVE STREET,NEWBURGH,NY,12550,US,(845) 401-7129,,CAKEMAN07@HOTMAIL.COM,16-JUL-14,12000.0,2013.0,16-JUL-14,NY,1,1,0,0,
730260,2524841,CRAIG W WRIGHT,,C,N,N,82 COLLINSHILL RD,SOMERVILLE,AL,35670,US,82 COLLINSHILL RD,SOMERVILLE,AL,35670,US,(256) 778-7895,,CRAIG.LBI@GMAIL.COM,02-FEB-22,1000.0,2014.0,16-JUL-14,AL,1,1,0,0,
730261,2524842,DUDDECK'S PROPERTY MAINTENANCE LLC,,C,N,N,2272 3RD ST N,NORTH ST PAUL,MN,55109,US,2272 3RD ST N,NORTH ST PAUL,MN,55109,US,(651) 755-3231,,DPM.DUDDECK@GMAIL.COM,22-AUG-22,42000.0,2021.0,16-JUL-14,MN,5,5,42000,2021,1.0
730262,2524843,LITTLESCAPES LLC,,C,N,N,2559 MILLERSBURG BLVD E,DUNDAS,MN,55019,US,2559 MILLERSBURG BLVD E,DUNDAS,MN,55019,US,(612) 558-4448,,LITTLEAARON7259@GMAIL.COM,21-FEB-22,2000.0,2021.0,16-JUL-14,MN,1,1,2000,2021,1.0
730263,2524844,NICHOLAS JOSEPH MCCUTCHEON,NICK MCCUTCHEON EXCAVATING,C,N,N,1404 RIVERVIEW ROAD,CRESCENT,PA,15046,US,1404 RIVERVIEW ROAD,CRESCENT,PA,15046,US,(724) 309-0870,,,16-JUL-14,,,16-JUL-14,PA,1,1,0,0,
730264,2524846,SERVICE TECH LLC,,C,N,N,701 E CLAY ST,DOUGLAS,WY,82633,US,701 E CLAY ST,DOUGLAS,WY,82633,US,(307) 358-4007,,SERVICETECHLLC@OUTLOOK.COM,15-JUL-18,10000.0,2017.0,17-JUL-14,WY,1,1,0,0,
730265,2524847,INCE HOME SERVICES LLC,,C,N,N,281 169TH LN NW,ANDOVER,MN,55304,US,281 169TH LN NW,ANDOVER,MN,55304,US,(612) 578-1757,,,17-JUL-14,15000.0,2013.0,17-JUL-14,MN,1,1,0,0,
730266,2524849,STAR COACH LINES CORP,,A,N,Y,5752 S MADISON STREET,HINSDALE,IL,60521,US,5752 S MADISON STREET,HINSDALE,IL,60521,US,(312) 799-9101,(312) 326-2368,STARCOACHLINES@GMAIL.COM,31-OCT-19,125000.0,2017.0,17-JUL-14,IL,4,4,107333,2019,3.0
730267,2524851,DECOMMISSIONING SERVICES LLC,,C,N,N,1222 ZIMMER PLACE,WILLIAMSTON,MI,48895,US,PO BOX 614,WILLIAMSTON,MI,48895,US,(989) 280-3057,,,11-SEP-19,270800.0,2018.0,17-JUL-14,MI,11,11,0,0,
730268,2524852,7 TRANSPORT ALL LLC,,C,N,N,2926 CLIFFORD JACKSON ST,DALLAS,TX,75210,US,2926 CLIFFORD JACKSON ST,DALLAS,TX,75210,US,(469) 767-6326,,,07-DEC-20,40000.0,2020.0,17-JUL-14,TX,1,1,40000,2020,1.0
730269,2524857,ADORABLE ANGELS INC,,C,N,Y,2809 N POWERS DR SUITE C,ORLANDO,FL,32818,US,923 PAUL ST,ORLANDO,FL,32808,US,(407) 674-8737,(407) 674-8736,ADORABLEANGELSINC@GMAIL.COM,17-JUL-14,,,17-JUL-14,FL,1,2,0,0,
730270,2524858,CLIFFORD'S CONCRETE CONSTRUCTION LLC,,C,N,N,9300 NATIONAL TURNPIKE  SUITE A,FAIRDALE,KY,40118,US,PO BOX 177,FAIRDALE,KY,40118,US,(502) 594-3457,,PAM.CCCLLC@GMAIL.COM,13-SEP-21,1.0,2021.0,17-JUL-14,KY,1,4,1,2021,1.0
730271,2524859,BRYAN E REDDICK,B & C TOWING,C,N,N,1141 WEST BROAD AVENUE,ALBANY,GA,31707,US,1141 WEST BROAD AVENUE,ALBANY,GA,31707,US,(229) 575-6079,,BRYANREDDICK@YAHOO.COM,17-JUL-14,10000.0,2014.0,17-JUL-14,GA,1,1,0,0,
730272,2524861,THE FIRST APOSTOLIC CHURCH,TREE OF LIFE CHURCH,A,N,N,6477 COOPER RD,CINCINNATI,OH,45242,US,6477 COOPER RD,CINCINNATI,OH,45242,US,(513) 984-2631,,SECRETARY@FIRSTAP.ORG,12-JAN-22,1000.0,2021.0,17-JUL-14,OH,2,2,1000,2021,1.0
730273,2524862,ANDREW JORDON,LITTLE JORDAN DISTRIBUTORS,C,N,N,436 N HIGHLAND AVE,ATLANTA,GA,30307,US,436 N HIGHLAND AVE,ATLANTA,GA,30307,US,(757) 773-3232,,,17-JUL-14,,,17-JUL-14,GA,1,1,0,0,
730274,2524863,TOP NOTCH VIP TOWING LLC,,C,N,N,9068 HIX ROAD,LIVONIA,MI,48150,US,9068 HIX ROAD,LIVONIA,MI,48150,US,(313) 491-3000,,,17-JUL-14,,,17-JUL-14,MI,1,1,0,0,
730275,2524864,SINAI TOWING INC,,B,N,N,1143 CONY ISLAND AVENUE,BROOKLYN,NY,11230,US,1143 CONY ISLAND AVENUE,BROOKLYN,NY,11230,US,(718) 759-8994,,,17-JUL-14,,,17-JUL-14,NY,1,1,0,0,
730276,2524865,RULMECA CORPORATION,,A,N,N,3200 CORPORATE DRIVE SUITE D,WILMINGTON,NC,28405,US,3200 CORPORATE DRIVE SUITE D,WILMINGTON,NC,28405,US,(910) 794-9294,(910) 794-9296,SALES-US@RULMECA.COM,04-APR-22,10000.0,2022.0,17-JUL-14,NC,1,2,10000,2022,1.0
730277,2524867,PROFESSIONALS INC,PROFESSIONALS AUTO BODY,A,N,N,1109 PLANK ROAD,DUNCANSVILLE,PA,16635,US,1109 PLANK ROAD,DUNCANSVILLE,PA,16635,US,(814) 696-8466,(814) 949-9612,PROMICKEYP@AOL.COM,22-JUN-22,1200.0,2021.0,17-JUL-14,PA,2,1,1200,2021,1.0
730278,2524868,MIKE PARSON,PARSON AUTO SALVAGE,C,N,N,3760 OLD STAGE ROAD,MCCLURE,PA,17841,US,3760 OLD STAGE ROAD,MCCLURE,PA,17841,US,(717) 543-5250,,,01-SEP-22,,,17-JUL-14,PA,1,2,0,0,
730279,2524869,ANGEL FLIGHT TRANSPORT LLC,,C,N,N,608 N SHERMAN STREET SUITE B,FITZGERALD,GA,31750,US,608 N SHERMAN STREET SUITE B,FITZGERALD,GA,31750,US,(229) 622-0111,(229) 424-0199,ANGELFLIGHTTRANSPORTLLC@YAHOO.COM,04-MAR-15,25000.0,2014.0,17-JUL-14,GA,0,4,0,0,
730280,252487,MORRISTOWN DRIVER'S SERVICE INC,MDS,A,N,N,5520 JEFFREY LANE,MORRISTOWN,TN,37813,US,P O BOX 2158,MORRISTOWN,TN,37816,US,(423) 581-6048,(423) 586-9642,TMCKINNISH@MDSTRUCKING.COM,11-JUL-22,21002786.0,2021.0,07-NOV-84,TN,286,260,21002786,2021,1.0
730281,2524873,KYLE HEATON,,C,N,N,5109 SOUTH TONGASS HIGHWAY,KETCHIKAN,AK,99901,US,5109 SOUTH TONGASS HIGHWAY,KETCHIKAN,AK,99901,US,(701) 690-6358,,,17-JUL-14,,,17-JUL-14,AK,1,1,0,0,
730282,2524874,US HEATING & AIR CONDITIONING INC,,C,N,N,624 DOUGLAS AVE 1402,ALTAMONTE SPRINGS,FL,32714,US,624 DOUGLAS AVE 1402,ALTAMONTE SPRINGS,FL,32714,US,(407) 774-9850,,,17-JUL-14,,,17-JUL-14,FL,1,2,0,0,
730283,2524875,GOLDEN SPUR STUDIO LLC,OUTDOOR LIFESTYLES,A,N,N,27 HILL RD,EAST LYME,CT,06333,US,27 HILL RD,EAST LYME,CT,06333,US,(860) 575-4612,,DREW@OUTDOORLIFESTYLESCT.COM,03-JUN-21,50000.0,2020.0,17-JUL-14,CT,2,2,50000,2020,1.0
730284,2524876,ANCHOR ASPHALT,,C,N,N,936 PARK FOREST DR,HURST,TX,76053,US,936 PARK FOREST DR,HURST,TX,76053,US,(817) 233-3422,,ANCHOR_ASPHALT@YAHOO.COM,26-JUL-17,3000.0,2016.0,17-JUL-14,TX,1,1,0,0,
730285,2524877,COBB SITE DEVELOPMENT INC,,C,N,N,401 S 6TH AVE,WAUCHULA,FL,33873,US,401 S 6TH AVE,WAUCHULA,FL,33873,US,(863) 773-3839,(863) 773-3214,DANIELLE@LCOBBCONSTRUCTION.COM,16-JUN-21,60000.0,2021.0,17-JUL-14,FL,2,1,60000,2021,1.0
