,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1464910,3562647,TAVIRA DISTRIBUTING LLC,,C,N,N,824 WHITEHAVEN LN  ,LAWRENCEVILLE,GA,30043-6666,US,824 WHITEHAVEN LN  ,LAWRENCEVILLE,GA,30043-6666,US,(770) 365-2591,,TAVIRA@FMCSAPROCESSAGENTS.COM,03-FEB-21,,,03-FEB-21,GA,1,1,0,0,
1464911,3562648,LEONEL ESPINO LIRA,ESPINO TRANSPORT,A,N,N,709 COLE CIR,GARDEN CITY,KS,67846,US,709 COLE CIR,GARDEN CITY,KS,67846-8518,US,(620) 290-7523,,ESPINO.LEONEL@GMAIL.COM,20-JAN-22,33742.0,2021.0,03-FEB-21,KS,1,1,33742,2021,1.0
1464912,3562650,THE CLARENDON AND PITTSFORD RAILROAD COMPANY,,A,N,N,1 RAILWAY LN VERMONT RAIL SYSTEMS,BURLINGTON,VT,05401-5290,US,1 RAILWAY LN VERMONT RAIL SYSTEMS,BURLINGTON,VT,05401-5290,US,(802) 658-2550,(802) 658-2553,PYOUNG@VRS.US.COM,17-OCT-22,48846.0,2021.0,03-FEB-21,VT,18,4,48846,2021,1.0
1464913,3562651,BLACK STONE TRUCKING LLC,,A,N,N,12880 MAGNOLIA AVE UNIT 2,RIVERSIDE,CA,92503,US,12880 MAGNOLIA AVE UNIT 2,RIVERSIDE,CA,92503,US,(904) 304-8380,,MARCUS.WRICE@GMAIL.COM,15-MAR-22,60000.0,2021.0,03-FEB-21,CA,2,1,60000,2021,1.0
1464914,3562654,PAUL PRITCHETT,,C,N,N,1239 GRAND CHAIN RD  ,GRAND CHAIN,IL,62941-2022,US,1239 GRAND CHAIN RD  ,GRAND CHAIN,IL,62941-2022,US,(618) 543-9401,,GINAPRITCHETT@YAHOO.COM,03-FEB-21,,,03-FEB-21,IL,1,1,0,0,
1464915,3562655,BACKWOOD TRANSPORTATION LLC,,A,N,N,4021 DORIS LN   ,MUSTANG,OK,73064,US,4021 DORIS LN   ,MUSTANG,OK,73064-9508,US,(405) 365-4210,,MATT_CARPENTER@ME.COM,03-FEB-21,,,03-FEB-21,OK,1,2,0,0,
1464916,3562656,5 POINT CHURCH,,C,N,N,1039 S PENDLETON ST,EASLEY,SC,29642-1040,US,PO BOX 1827,EASLEY,SC,29641-1827,US,(864) 850-0580,,LESA@5POINTCHURCH.COM,07-JUL-21,1000.0,2020.0,03-FEB-21,SC,1,1,1000,2020,1.0
1464917,3562658,CRUSADE TRUCKING LLC,,A,N,N,1172 62ND TER S,ST PETERSBURG,FL,33705,US,1172 62ND TER S,ST PETERSBURG,FL,33705,US,(813) 506-4467,,GATOR1172@GMAIL.COM,28-JUN-22,1.0,2021.0,03-FEB-21,FL,3,1,1,2021,1.0
1464918,3562661,ELITE DUMPSTER RENTALS LLC,,C,N,N,617 WEST FEDERAL ST,NILES,OH,44446,US,617 WEST FEDERAL ST,NILES,OH,44446,US,(330) 647-5471,,MATTNILES@HOTMAIL.COM,01-JAN-22,6000.0,2021.0,03-FEB-21,OH,1,1,6000,2021,1.0
1464919,3562663,AMERICAN FIBER COMMUNICATIONS LLC,,C,N,N,1275 CROMWELL AVE STE F3,ROCKY HILL,CT,06067-3432,US,PO BOX 337,EAST BERLIN,CT,06023-0337,US,(860) 505-8553,(860) 505-8837,AMERICANFIBERCOM@GMAIL.COM,10-JAN-22,,,03-FEB-21,CT,1,4,0,0,
1464920,3562664,LUIS DIAZ,LD TOWING,B,N,N,10320 USHER ST,SPRING HILL,FL,34608-7228,US,10320 USHER ST,SPRING HILL,FL,34608-7228,US,(813) 701-4782,,ROTARY2976@HOTMAIL.COM,20-MAY-22,1093.0,2021.0,03-FEB-21,FL,1,1,1093,2021,1.0
1464921,3562665,TORNADO TEAM LLC,,A,N,N,10016 GREENWOOD CT,CHARLOTTE,NC,28215,US,10016 GREENWOOD CT,CHARLOTTE,NC,28215,US,(980) 250-9111,,HRYHAROVICHANDREI@GMAIL.COM,08-JUL-22,30000.0,2021.0,03-FEB-21,NC,1,1,30000,2021,1.0
1464922,3562666,COLES LOGISTICS LLC,,A,N,N,8900 NW 38TH DR APT 6,CORAL SPRINGS,FL,33065,US,8900 NW 38TH DR APT 6,CORAL SPRINGS,FL,33065,US,(954) 274-2065,,COLESLOGISTICSLLC@GMAIL.COM,23-SEP-22,36000.0,2021.0,03-FEB-21,FL,1,2,36000,2021,1.0
1464923,3562667,LIFE'S LOGISTICS AND TRANSPORT CORPORATION,,A,N,N,3040 AUSTELL RD SW   ,MARIETTA,GA,30008,US,3040 AUSTELL RD SW   ,MARIETTA,GA,30008-6832,US,(888) 555-3435,,LIFE.CHAE1@GMAIL.COM,04-FEB-21,1.0,2020.0,03-FEB-21,GA,1,1,0,0,
1464924,3562668,FREIGHT ROVE INC,,A,N,N,238 AFTON SQUARE APT 107,ALTAMONTE SPRINGS,FL,32714,US,238 AFTON SQUARE APT 107,ALTAMONTE SPRINGS,FL,32714,US,,,UNSELFISHSPIRIT1@GMAIL.COM,04-AUG-22,1.0,2021.0,03-FEB-21,FL,1,1,1,2021,1.0
1464925,3562669,DRP LLC,,C,N,N,6712 HISTORIC VIEW,DALLAS,TX,75236,US,6712 HISTORIC VW,DALLAS,TX,75236,US,(214) 694-6234,,DWRIGHTDRP@GMAIL.COM,26-SEP-22,3000.0,2021.0,03-FEB-21,TX,1,1,3000,2021,1.0
1464926,356267,J S EARHART PLUMBING INC,,A,N,N,560 CARVER LANE,MT JULIET,TN,37122,US,560 CARVER LANE,MT JULIET,TN,37122,US,(615) 754-6462,(615) 754-6165,EARHARTPLUMBING@TDS.NET,11-JUN-20,10000.0,2018.0,06-JUN-89,TN,3,3,0,0,
1464927,3562670,LLOYD BRUBACKER,,A,N,N,561 BROWN RD ,MYERSTOWN,PA,17067,US,561 BROWN RD ,MYERSTOWN,PA,17067,US,(717) 933-4623,,LLOYDRUTHB@VERIZON.NET,08-NOV-21,1.0,2020.0,03-FEB-21,PA,1,1,1,2020,1.0
1464928,3562672,MARTIN J GRUELLE,OLD GUYS TRUCKING,C,N,N,88410 BILL CRK LN,BANDON,OR,97411,US,PO BOX 1545,BANDON,OR,97411-1545,US,(541) 404-8932,,GRUMAR11@GMAIL.COM,22-FEB-21,,,03-FEB-21,OR,1,1,0,0,
1464929,3562673,REGINALD L HOPSON,RLH TRUCKING,A,N,N,6057 YORK RD,LAUDERDALE,MS,39335,US,6057 YORK RD,LAUDERDALE,MS,39335-9222,US,(601) 686-5027,,REGINALDHOPSON50@GMAIL.COM,16-JUN-22,4000.0,2021.0,03-FEB-21,MS,1,1,4000,2021,1.0
1464930,3562675,D&D COURIERS SERVICES LLC,D&D COURIER SERVICES,A,N,N,298 WOODRUN DR,RIDGELAND,MS,39157,US,298 WOODRUN DR,RIDGELAND,MS,39157-2544,US,(662) 590-5683,,DDCOURIERSERVICES1@GMAIL.COM,26-MAY-22,,,03-FEB-21,MS,1,2,0,0,
1464931,3562676,GYM 656 LLC,,C,N,N,820 MICHAEL AVE,FORT MORGAN,CO,80701-3860,US,820 MICHAEL AVE,FORT MORGAN,CO,80701-3860,US,(720) 335-8477,,GSCASTRO1811@GMAIL.COM,17-FEB-21,,,03-FEB-21,CO,1,1,0,0,
1464932,3562677,ANTHONY JAMES YOUNG,RCC EXCAVATION & FABRICATION,C,N,N,2830 COUNTY ROAD 4301  ,OMAHA,TX,75571-4569,US,2830 COUNTY ROAD 4301  ,OMAHA,TX,75571-4569,US,(903) 556-7401,,RCCYOUNG@GMAIL.COM,03-FEB-21,,,03-FEB-21,TX,1,1,0,0,
1464933,3562678,1M LOGISTICS INC,,A,N,N,12615 OAKTON HUNT DR   ,CHARLOTTE,NC,28262,US,12615 OAKTON HUNT DR   ,CHARLOTTE,NC,28262-1635,US,(704) 576-7743,,LEEDANIELS2313@GMAIL.COM,03-FEB-21,,,03-FEB-21,NC,1,4,0,0,
1464934,3562679,COLLIN CRANE,,C,N,N,1575 MURPHY SCHOOL RD  ,ANNA,IL,62906-3317,US,1575 MURPHY SCHOOL RD  ,ANNA,IL,62906-3317,US,(618) 623-8562,,CRANECOLLIN@YAHOO.COM,03-FEB-21,,,03-FEB-21,IL,1,2,0,0,
1464935,3562680,SHAD WILL TRANSPORT LLC,,A,N,N,26 GREYSTONE CT   ,HIRAM,GA,30141,US,26 GREYSTONE CT   ,HIRAM,GA,30141-3136,US,(678) 934-0691,,SHADWILL1974@GMAIL.COM,03-FEB-21,,,03-FEB-21,GA,1,1,0,0,
1464936,3562681,IRIZARRY TOWING & RECOVERY LLC,,B,N,N,124 N 10TH ST FL 1  ,LEBANON,PA,17046-4917,US,124 N 10TH ST FL 1  ,LEBANON,PA,17046-4917,US,(717) 954-9553,,ROBERT.IRIZARRY870@GMAIL.COM,03-FEB-21,,,03-FEB-21,PA,1,2,0,0,
1464937,3562682,ALL THE WAY TRANSPORT LLC,,A,N,N,1021 W ROWAN ST APT C,FAYETTEVILLE,NC,28305,US,1021 W ROWAN ST APT C,FAYETTEVILLE,NC,28305-4645,US,(910) 568-9844,,RAPHAELLOWE03@GMAIL.COM,10-MAR-22,41802.0,2022.0,03-FEB-21,NC,1,1,41802,2022,1.0
1464938,3562683,BOYD'S TRUE NORTH FARM LLC,TRUE NORTH TRANSPORTATION,A,N,N,51179 M-26,HUBBELL,MI,49934,US,PO BOX 509,HUBBELL,MI,49934,US,(906) 370-2639,,BTNFRANGE@GMAIL.COM,06-AUG-22,47000.0,2022.0,03-FEB-21,MI,1,1,47000,2022,1.0
1464939,3562684,JD & SONS EXCAVATING & TRUCKING LLC,,C,N,N,7 SHERMAN DR,ALTAMONT,IL,62411,US,7 SHERMAN DR,ALTAMONT,IL,62411-1710,US,(618) 292-7857,,WATERFOULHUNTER.JV@GMAIL.COM,08-MAY-21,,,03-FEB-21,IL,1,1,0,0,
1464940,3562685,WALLACE WILLIAMS,A & W CONSTRUCTION,C,N,N,2451 CHEYENNE RD,LIBERAL,KS,67901-5504,US,2451 CHEYENNE RD,LIBERAL,KS,67901-5504,US,(620) 391-7030,,AMYMARCELLA71@YAHOO.COM,29-MAR-21,,,03-FEB-21,KS,1,1,0,0,
1464941,3562687,M&T FREIGHT SOLUTIONS LLC,,A,N,N,352 REBECCA CIR,SWANSEA,SC,29160,US,352 REBECCA CIR,SWANSEA,SC,29160,US,(803) 687-7858,,MICHELLE.BOATWRIGHT@GMAIL.COM,20-JUN-22,49342.0,2021.0,03-FEB-21,SC,1,1,49342,2021,1.0
1464942,3562688,JOHN HEINECKE & DIANA HEINECKE,HEINECKE FARMS,A,N,N,29771 ROUTE U,STOUTSVILLE,MO,65283,US,29771 ROUTE U,STOUTSVILLE,MO,65283,US,(573) 881-1988,,JOHN_T@HEINECKEFARMS.COM ,30-AUG-22,20000.0,2021.0,03-FEB-21,MO,2,2,20000,2021,1.0
1464943,3562689,TJ CONCRETE PUMPING LLC,,C,N,N,180 W 500 S STE 7  ,SPANISH FORK,UT,84660-3012,US,180 W 500 S STE 7  ,SPANISH FORK,UT,84660-3012,US,(801) 694-2180,,TJCONCRETEPUMPING@GMAIL.COM,03-FEB-21,,,03-FEB-21,UT,0,2,0,0,
1464944,3562690,BEAR FLAG ROBOTICS,,C,N,N,35325 FIRCREST ST STE G  ,NEWARK,CA,94560-1230,US,35325 FIRCREST ST STE G  ,NEWARK,CA,94560-1230,US,(510) 320-2146,,CARMICHAEL@BEARFLAGROBOTICS.COM,03-FEB-21,,,03-FEB-21,CA,2,4,0,0,
1464945,3562691,TITANS SOLUTIONS LLC,,A,N,N,2221 FLOWING DR   ,RALEIGH,NC,27610,US,2221 FLOWING DR   ,RALEIGH,NC,27610-1695,US,(919) 862-7824,,CKWITS001@GMAIL.COM,03-FEB-21,,,03-FEB-21,NC,1,1,0,0,
1464946,3562692,GREENWAY TRUCKING LLC,,A,N,N,8730 DEER CREEK LANE ,OLIVE BRANCH ,MS,38654,US,7550 AIRWAYS BLVD  #1509,SOUTHAVEN,MS,38671,US,(901) 721-3589,,GREENWAYTRUCKING85@GMAIL.COM,01-MAR-21,1.0,2021.0,03-FEB-21,MS,1,1,1,2021,1.0
1464947,3562693,THEBILLIONDOLLARPLUG LLC,BROTHERS BACK TRUCKING,A,N,N,2807 N PARHAM RD,RICHMOND ,VA,23294,US,312 HUMMINGBIRD ROAD,RICHMOND,VA,23227,US,(800) 754-1761,,BROTHERSBACKTRUCKING@HOTMAIL.COM,30-DEC-21,1.0,2020.0,03-FEB-21,VA,2,1,1,2020,1.0
1464948,3562694,SOUTHERN CONSULTING CENTER LLC,SOUTHERN CARRIER LLC,A,N,N,505 W HICKPOCHEE AVE STE 200,LABELLE,FL,33935,US,505 W HICKPOCHEE AVE STE 200,LABELLE,FL,33935-4721,US,(239) 940-4541,,DAVIDLEDO100@GMAIL.COM,04-FEB-21,0.0,2020.0,03-FEB-21,FL,1,1,0,0,
1464949,3562695,IAN TRANSPORTATION LLC,,A,N,N,1 PHEASANT CIR APT 9,MILFORD,MA,01757,US,1 PHEASANT CIR APT 9,MILFORD,MA,01757-3626,US,(508) 686-6906,(401) 475-3282,GIAN45574@GMAIL.COM,06-MAY-22,52645.0,2021.0,03-FEB-21,MA,1,2,52645,2021,1.0
1464950,3562699,LOGAN LADNER,H & L TRANSPORT LLC,A,N,N,726 CENTRAL AVE W   ,WIGGINS,MS,39577,US,726 CENTRAL AVE W   ,WIGGINS,MS,39577-2523,US,(601) 520-8898,,LADNERTRUCKING@YAHOO.COM,03-FEB-21,,,03-FEB-21,MS,2,2,0,0,
1464951,35627,M G M INDUSTRIES INC,,A,N,N,287 FREE HILL ROAD,HENDERSONVILLE,TN,37075,US,287 FREE HILL ROAD,HENDERSONVILLE,TN,37075,US,(615) 824-6572,(615) 590-4019,TJELKS@MGMINDUSTRIES.COM,27-JUN-22,776485.0,2020.0,01-JUN-74,TN,11,11,776485,2020,1.0
1464952,3562700,RAUDY'S TRUCKING AND CARGO LLC,,C,N,N,126 THORNLESS CIR,BUDA,TX,78610,US,126 THORNLESS CIR,BUDA,TX,78610-2171,US,(512) 920-8704,,RAUDYSTRUCKINGANDCARGO@GMAIL.COM,24-OCT-22,40000.0,2021.0,03-FEB-21,TX,1,1,40000,2021,1.0
1464953,3562703,WILLIAM RODRIGUEZ NELSON,NELSON TRANSPORT,C,N,N,8443 MONTGOMERY CIR,SAN ANTONIO,TX,78239-2969,US,8443 MONTGOMERY CIR,SAN ANTONIO,TX,78239-2969,US,(832) 339-2388,,WRC1295@GMAIL.COM,02-MAY-22,9519706.0,2021.0,03-FEB-21,TX,2,1,9519706,2021,1.0
1464954,3562704,TOLSON CAPITAL TRUCKING LLC,,A,N,N,1931 HUMPHREY MERRY WAY APT A  ,ELKINS PARK,PA,19027,US,1931 HUMPHREY MERRY WAY APT A  ,ELKINS PARK,PA,19027-1014,US,(267) 264-1269,,CVTOLSON@GMAIL.COM,03-FEB-21,,,03-FEB-21,PA,2,2,0,0,
1464955,3562705,ABSHIRO LOGISTICS LLC,,A,N,N,308 PLUS PARK BLVD APT  H3,NASHVILLE,TN,37217,US,308 PLUS PARK BLVD APT  H3,NASHVILLE,TN,37217-1046,US,(702) 504-0015,,ABDIIMUSA10@GMAIL.COM,15-AUG-22,26666.0,2021.0,03-FEB-21,TN,1,1,26666,2021,1.0
1464956,3562706,V & H BUILDING MAINTENANCE LLC,,C,N,N,805 N 1ST ST,BAYTOWN,TX,77520,US,805 N 1ST ST,BAYTOWN,TX,77520,US,(815) 217-5965,,VANY25SANCHEZ@GMAIL.COM ,18-NOV-21,1.0,2020.0,03-FEB-21,TX,1,2,1,2020,1.0
1464957,3562707,GOOD GUYS LOGISTICS INC,,A,N,N,12576 LANTANA DR,RANCHO CUCAMONGA,CA,91739,US,12576 LANTANA DR,RANCHO CUCAMONGA,CA,91739,US,(323) 371-6328,,INFO@GOODGUYSLOGISTICS.COM,25-JAN-22,,,03-FEB-21,CA,1,1,0,0,
1464958,3562708,RAHWA TRUCKING LLC,,A,N,N,4201 E FOURTH PLAIN BLVD APT C15,VANCOUVER,WA,98661,US,4201 E FOURTH PLAIN BLVD APT C15,VANCOUVER,WA,98661,US,(703) 940-7926,,AMANAGOSTINO@GMAIL.COM,18-JUL-22,48000.0,2021.0,03-FEB-21,WA,1,1,48000,2021,1.0
1464959,3562711,M19 LLC,,A,N,N,1320E E WELLMAN LINE RD,YALE,MI,48097-4782,US,1320E E WELLMAN LINE RD,YALE,MI,48097-4782,US,(810) 304-5185,,MITCHELLPRATT7@GMAIL.COM,17-MAR-21,,,03-FEB-21,MI,1,1,0,0,
1464960,3562712,NO LIMIT FREIGHT LLC,NO LIMIT FREIGHT & DISPATCH,A,N,N,2588 N HOUSTON ST,DALLAS,TX,75219,US,2588 N HOUSTON ST,DALLAS,TX,75219,US,(909) 331-6332,,NOLIMITFREIGHT@OUTLOOK.COM,10-MAY-22,24000.0,2021.0,03-FEB-21,TX,1,1,24000,2021,1.0
1464961,3562713,MANNING AUTO AND FREIGHT TRANSPORT LLC,,C,N,N,210 OAK HILL DR,COVINGTON,GA,30016,US,210 OAK HILL DR,COVINGTON,GA,30016,US,(404) 935-1867,,LMWELLS@BELLSOUTH.NET,15-JUL-21,,,03-FEB-21,GA,1,1,0,0,
1464962,3562715,B&J TRANSPORT INC,,A,N,N,28 NELSON ST APT 1,LYNN,MA,01905,US,28 NELSON ST APT 1,LYNN,MA,01905,US,(781) 558-6710,,BENNY8292@GMAIL.COM,19-JUL-21,1.0,2021.0,03-FEB-21,MA,2,2,1,2021,1.0
1464963,3562717,PORT CITI CONCRETE SERVICES INC,,C,N,N,11000 WEST MCNICHOLS  SUITE225,DETROIT,MI,48221,US,1079 MP MARTIN RD,BROOKLET,GA,30415-7151,US,(912) 660-6900,,PORTCITICONCRETE@HOTMAIL.COM,21-FEB-21,,,03-FEB-21,MI,2,4,0,0,
1464964,3562719,EZ HAULING LLC,,C,N,N,105 MONICA DR,ANGIER,NC,27501,US,P O BOX 1397,ANGIER,NC,27501,US,(919) 427-6019,,EZNUNEZ@GMAIL.COM,24-SEP-21,,,03-FEB-21,NC,1,1,0,0,
1464965,3562722,BMS LANDSCAPING AND OUTDOOR SERVICES LLC,,C,N,N,2955 W BUNO RD,MILFORD,MI,48380,US,2955 W BUNO RD,MILFORD,MI,48380-4424,US,(248) 467-0171,,BMSLANDSCAPING23@GMAIL.COM,22-FEB-22,25000.0,2021.0,03-FEB-21,MI,3,1,25000,2021,1.0
1464966,3562723,MCGEE'S ENTERPRISE LLC,,A,N,N,117 SLEEPY LANE,WARNER ROBINS,GA,31088,US,117 SLEEPY LANE,WARNER ROBINS,GA,31088,US,(229) 942-9448,,JAMESMCGEE915@GMAIL.COM,28-JAN-22,8000.0,2021.0,03-FEB-21,GA,1,1,8000,2021,1.0
1464967,3562725,CAN CRUSH LLC,SMASH MY TRASH ST PAUL - MPLS SOUTH,A,N,N,637 HIGHWAY 96 W,SAINT PAUL,MN,55126-1906,US,PO BOX 270262,SAINT PAUL,MN,55127-0262,US,(651) 560-6033,,AWGONER@GMAIL.COM,22-JUL-22,15176.0,2022.0,03-FEB-21,MN,2,2,15176,2022,1.0
1464968,3562726,JP&G LLC,,A,N,N,305 FARMVIEW RD  ,NAZARETH,PA,18064-2561,US,305 FARMVIEW RD  ,NAZARETH,PA,18064-2561,US,(610) 947-1282,,JPGPLUS1@GMAIL.COM,03-FEB-21,,,03-FEB-21,PA,1,1,0,0,
1464969,3562727,JAMA MOVING & STORAGE INC,SLOVER SMARTMOVE PACKING & MOVING,C,N,N,611 W MAIN ST,VISALIA,CA,93291,US,611 W MAIN ST,VISALIA,CA,93291,US,(559) 636-3484,,SLOVERJ@HELENAAGRI.COM,27-MAY-21,,,03-FEB-21,CA,1,3,0,0,
1464970,3562728,SAN MIGUEL TRANSPORTATION LLC,,A,N,N,110 17TH AVE,PATERSON,NJ,07513,US,110 17TH AVE,PATERSON,NJ,07513-1406,US,(201) 705-6468,,YANNUELABREU@GMAIL.COM,13-SEP-22,20000.0,2021.0,03-FEB-21,NJ,2,2,20000,2021,1.0
1464971,3562729,FEARON TRUCKING LLC,,A,N,N,1703 HEATHER PL   ,CLEMENTON,NJ,08021,US,1703 HEATHER PL   ,CLEMENTON,NJ,08021-5806,US,(856) 631-6446,(856) 631-6446,EARLFEARON23@YAHOO.COM,03-FEB-21,,,03-FEB-21,NJ,1,1,0,0,
1464972,356273,DALE EARNHARDT INC,,A,N,N,1675 DALE EARNHARDT HWY#3,MOORESVILLE,NC,28115,US,1675 DALE EARNHARDT HWY#3,MOORESVILLE,NC,28115,US,(704) 662-8000,(704) 662-8935,,22-FEB-21,10.0,2017.0,06-JUN-89,NC,1,2,10,2017,1.0
1464973,3562731,PLC DISPATCH & SERVICES INC,,C,N,N,405 N AVENUE 57,LOS ANGELES,CA,90042-3405,US,PO BOX 50393,LOS ANGELES,CA,90050-0204,US,(951) 275-4043,,PLCDISPATCHINC@GMAIL.COM,03-FEB-21,,,03-FEB-21,CA,1,1,0,0,
1464974,3562732,SHERPA BROTHERS LLC,,A,N,N,6915 SWEETWATER DR,DES MOINES,IA,50320,US,6915 SWEETWATER DR,DES MOINES,IA,50320-9225,US,(303) 261-6432,,LAKSAMSHERPA23@GMAIL.COM,29-OCT-21,1.0,2020.0,03-FEB-21,IA,2,2,1,2020,1.0
1464975,3562734,CHRIST AND SONS TRANSPORT,C&S TRANSPORT,C,N,N,3120 DUTTON DR,DALLAS,TX,75211,US,3120 DUTTON DR,DALLAS,TX,75211,US,(214) 499-4569,,ITY.CORRAL@GMAIL.COM,27-OCT-21,1.0,2020.0,03-FEB-21,TX,4,1,1,2020,1.0
1464976,3562737,C & S TIMBER LLC,,C,N,N,4214 WILDIE RD  ,MOUNT VERNON,KY,40456-6980,US,4214 WILDIE RD  ,MOUNT VERNON,KY,40456-6980,US,(606) 308-3214,(606) 256-9307,JOHN.LAWSON@KYFB.COM,03-FEB-21,,,03-FEB-21,KY,1,1,0,0,
1464977,3562738,C BROOKS GROUP INC,,A,N,N,23606 WINTERGATE DR   ,SPRING,TX,77373,US,23606 WINTERGATE DR   ,SPRING,TX,77373-6739,US,(346) 298-9434,,CBROOKSGROUP@ICLOUD.COM,03-FEB-21,,,03-FEB-21,TX,1,1,0,0,
1464978,3562739,WATERFALL VENTURES LLC,,A,N,N,1611 DICKSON DR   ,MARIETTA,GA,30066,US,1611 DICKSON DR   ,MARIETTA,GA,30066-6107,US,(404) 917-4811,,WATERFALLVENTURES@GMAIL.COM,03-FEB-21,,,03-FEB-21,GA,1,1,0,0,
1464979,3562741,LOS SHARKS TRANSPORT INC,,C,N,N,13464 CORNELIUS ST  ,PACOIMA,CA,91331-2307,US,13464 CORNELIUS ST  ,PACOIMA,CA,91331-2307,US,(818) 332-6755,,JARTEAGA29359@GMAIL.COM,03-FEB-21,,,03-FEB-21,CA,1,1,0,0,
1464980,3562742,SHENANDOAH EXCAVATING,,C,N,N,10701 SHENANDOAH RD  ,PLYMOUTH,CA,95669,US,PO BOX 71  ,FIDDLETOWN,CA,95629-0071,US,(916) 956-0641,,HOERENTAL@AOL.COM,03-FEB-21,,,03-FEB-21,CA,2,6,0,0,
