,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1222949,3245643,DENNIS MORSE DBA D MORSE CONSTRUCTION,,C,N,N,62 MILLER ST,MIDDLEBORO,MA,02346-3216,US,62 MILLER ST,MIDDLEBORO,MA,02346-3216,US,(508) 947-5551,(508) 947-5551,DMORSECONST@COMCAST.NET,10-JUL-22,214548.0,2022.0,14-FEB-19,MA,2.0,1,214548,2022,1.0
1222950,3245645,C R FREIGHT LLC,,A,N,N,1959 FOUR NOTCH ROAD,CARROLLTON,GA,30116,US,1959 FOUR NOTCH ROAD,CARROLLTON,GA,30116,US,(770) 317-2404,,CRFREIGHTLLC@GMAIL.COM,14-OCT-22,142735.0,2021.0,14-FEB-19,GA,1.0,1,142735,2021,1.0
1222951,3245648,FRANK OLAGARAY,BLOSSOM VINEYARDS,C,N,N,2375 W ARMSTRONG RD  ,LODI,CA,95242-9440,US,PO BOX 618  ,THORNTON,CA,95686-0618,US,(209) 969-3819,,FOLAGARAY1@MSN.COM,14-FEB-19,,,14-FEB-19,CA,1.0,3,0,0,
1222952,3245649,JK TRANSPORT LLC,,A,N,N,81 PLEASANT ACRES DRIVE,MCCALL,ID,83638,US,81 PLEASANT ACRES DRIVE,MCCALL,ID,83638,US,(208) 991-8667,,JK.TRANSPORT.208@GMAIL.COM,08-SEP-22,50000.0,2020.0,14-FEB-19,ID,2.0,1,50000,2020,1.0
1222953,3245652,SELEVEL INC,,C,N,N,357 TROPICAL AVE,MARATHON,FL,33050-5739,US,5409 OVERSEAS HWY PMB 282,MARATHON,FL,33050-2710,US,(786) 647-8954,,ANDY@SELEVEL.COM,15-APR-21,50570.0,2021.0,14-FEB-19,FL,2.0,2,50570,2021,1.0
1222954,3245654,BRIAN C HEETER,,C,N,N,235 RIDGE RD,WILLIAMSBURG,PA,16693-8341,US,235 RIDGE RD,WILLIAMSBURG,PA,16693-8341,US,(814) 502-6602,,READY2DIG4U@AOL.COM,23-JAN-21,1200.0,2020.0,14-FEB-19,PA,1.0,1,1200,2020,1.0
1222955,3245656,LONG ELECTRIC LLC,,C,N,N,6317 QUINN ROAD,FREDERICK,MD,21701,US,9019 BALTIMORE ROAD,FREDERICK,MD,21701,US,(301) 662-1920,(301) 662-8298,JASON@LONG-ELECTRICLLC.COM,19-JUL-21,1.0,2020.0,14-FEB-19,MD,2.0,4,1,2020,1.0
1222956,3245662,BCM LANDSCAPING INC,,C,N,N,5 WALDEN LANE,N ATTLEBORO,MA,02760-3520,US,89 KENNETH KOSTKA DR,N ATTLEBORO,MA,02760-3520,US,(508) 643-7383,,BCMLANDSCAPING.1@GMAIL.COM,29-MAR-21,7000.0,2020.0,14-FEB-19,MA,4.0,66,7000,2020,1.0
1222957,3245663,UNIVERSAL MECHANICAL SERVICE LLC,,A,N,N,3218 SAINT PETERS CHURCH RD,WALDORF,MD,20601,US,3218 SAINT PETERS CHURCH RD,WALDORF,MD,20601,US,(301) 633-2242,,UNIVERSALMECH@YAHOO.COM,01-MAR-22,1.0,2021.0,14-FEB-19,MD,1.0,1,1,2021,1.0
1222958,3245664,MARVIN ADONY VELASQUEZ,ALECAM,A,N,N,205 W 14TH ST,IRVING,TX,75060,US,205 W 14TH ST,IRVING,TX,75060,US,(214) 560-7220,,SUPERMAN2820@GMAIL.COM,09-MAR-22,500000.0,2021.0,14-FEB-19,TX,6.0,6,500000,2021,1.0
1222959,3245666,TIM E LAWSON FARMS LLC,TIM LAWSON FARMS,C,N,N,185 WRIGHT RD,TIGNALL,GA,30668,US,PO BOX 152,TIGNALL,GA,30668-0152,US,(706) 401-1350,(706) 678-7669,LARABTLR@GMAIL.COM,20-SEP-22,,,14-FEB-19,GA,3.0,1,0,0,
1222960,3245668,BB USA SERVE INC,,C,N,N,14519 156TH ST  ,JAMAICA,NY,11434-4207,US,14519 156TH ST  ,JAMAICA,NY,11434-4207,US,(718) 746-0033,,BBCARGOUSA@GMAIL.COM,14-FEB-19,,,14-FEB-19,NY,1.0,1,0,0,
1222961,3245671,GALAXY INDUSTRIES LLC,,A,N,N,531 OLIVE ST,CHILLICOTHE,OH,45601-2630,US,PO BOX 163063,COLUMBUS,OH,43216-3063,US,(614) 572-4402,,JIM.JELETT@GLXIND.COM,04-MAY-21,7500.0,2020.0,14-FEB-19,OH,1.0,1,7500,2020,1.0
1222962,3245672,BLACKHAWK BANK & TRUST,,A,N,N,301 4TH ST W,MILAN,IL,61264-2455,US,301 4TH ST W,MILAN,IL,61264-2455,US,(309) 787-4451,(309) 787-7564,JIM@CHOOSETHECHIEF.COM,03-FEB-21,5000.0,2020.0,14-FEB-19,IL,4.0,4,5000,2020,1.0
1222963,3245674,FORCE2 TELECOM LLC,,A,N,N,4800 KENNEDALE NEW HOPE RD,FORT WORTH,TX,76140,US,PO BOX 65,MANSFIELD,TX,76063-0065,US,(817) 225-4733,,TOM@FORCE2.COM,22-SEP-22,450000.0,2021.0,14-FEB-19,TX,10.0,14,450000,2021,1.0
1222964,3245675,ONSITE CONSTRUCTION INC,,C,N,N,164 SPARKS RD  ,JOHNSON CITY,TN,37601-8137,US,164 SPARKS RD  ,JOHNSON CITY,TN,37601-8137,US,(828) 292-7832,(423) 297-1918,ONSITECONSTRUCTIONINC@OULOOK.COM,14-FEB-19,,,14-FEB-19,TN,1.0,4,0,0,
1222965,3245676,MARKHAM SYSTEMS LLC,,A,N,N,80 BROAD STREET 5TH FLOOR,NEW YORK,NY,10004,US,80 BROAD STREET 5TH FLOOR,NEW YORK,NY,10004,US,(786) 607-0702,,MARKHAMSYSTEM@GMAIL.COM,12-AUG-21,210000.0,2020.0,14-FEB-19,NY,2.0,3,210000,2020,1.0
1222966,3245677,GOLF RANGE NETTING INC,,A,N,N,40351 US HIGHWAY 19 N STE 303,TARPON SPRINGS,FL,34689-4857,US,40351 US HIGHWAY 19 N STE 303,TARPON SPGS,FL,34689-4857,US,(727) 938-4448,,SALES@GOLFRANGENETTING.COM,14-JUL-21,1.0,2020.0,14-FEB-19,FL,4.0,4,1,2020,1.0
1222967,3245679,TRAVERS LANDSCAPE CONSTRUCTION ENGINEERING & WEATHERSTONE RESTORATION LLC,,C,N,N,152 CRANBERRY HIGHWAY,SAGAMORE,MA,02562,US,PO BOX 1748,SAGAMORE BCH,MA,02562-1748,US,(508) 888-9432,,TRAVERS.MIKE@YAHOO.COM,26-MAR-21,25000.0,2020.0,14-FEB-19,MA,8.0,4,25000,2020,1.0
1222968,324568,DANNY'S TRANNYS INC,,C,N,N,14050 BASALT ST NW,RAMSEY,MN,55303,US,14050 BASALT ST NW,RAMSEY,MN,55303,US,(763) 421-1223,,,,0.0,,09-AUG-88,MN,1.0,1,0,0,
1222969,3245680,CHARLES SIEFERT DISTRIBUTION CO INC,,A,N,N,15 SPRING ST,MEDIA,PA,19063,US,15 SPRING ST,MEDIA,PA,19063,US,,,CHUCK.SIEFERT1977@GMAIL.COM,05-JAN-21,80.0,2020.0,14-FEB-19,PA,1.0,1,80,2020,1.0
1222970,3245683,JAMES F COLEMAN TRANSPORTATION LLC,,A,N,N,310 ELMSHIRE DR,LANCASTER,PA,17603,US,310 ELMSHIRE DR,LANCASTER,PA,17603,US,(267) 971-2330,,JEVONJAMES1977@YAHOO.COM,30-MAR-22,26377.0,2021.0,14-FEB-19,PA,1.0,1,26377,2021,1.0
1222971,3245684,MACRI MOTORSPORTS LLC,,A,N,N,640 POPLAR RD,DILLSBURG,PA,17019,US,640 POPLAR RD,DILLSBURG,PA,17019,US,(717) 554-2443,(717) 432-8704,AMACRI39@ICLOUD.COM,27-APR-22,20000.0,2021.0,14-FEB-19,PA,2.0,4,20000,2021,1.0
1222972,3245685,NORTH HILL HAULERS INC,,A,N,N,16 GAFEN LN,KIAMESHA LAKE,NY,12751-5418,US,PO BOX 559,MONSEY,NY,10952-0559,US,(845) 425-0286,(845) 425-3612,CHAIMMLEBOVITS@GMAIL.COM,14-MAR-22,40000.0,2020.0,14-FEB-19,NY,2.0,2,40000,2020,1.0
1222973,3245686,LYLE DAMBRA,,C,N,N,4998 S LIVONIA RD  ,LIVONIA,NY,14487-9563,US,4998 S LIVONIA RD  ,LIVONIA,NY,14487-9563,US,(585) 487-9388,,L_DAMBRA@MSN.COM,14-FEB-19,,,14-FEB-19,NY,9000.0,4,0,0,
1222974,3245687,CH ELKS & SON SEPTIC TANK CO,,C,N,N,413 ELKS RD 413 ELKS RD  ,CHOCOWINITY,NC,27817-9435,US,413 ELKS RD 413 ELKS RD  ,CHOCOWINITY,NC,27817-9435,US,(252) 946-6804,(252) 946-6804,ELKSFAMILY@SUDDENLINK.NET,14-FEB-19,,,14-FEB-19,NC,3.0,2,0,0,
1222975,3245688,NUNEZ BROS TRANSPORT INC,,C,N,N,12939 N 27TH PL,BEACH PARK,IL,60099-9729,US,12939 N 27TH PL,BEACH PARK,IL,60099-9729,US,(847) 951-7308,,SERGIONUNEZ204.SN@ICLOUD.COM,05-AUG-22,1.0,2021.0,14-FEB-19,IL,1.0,1,1,2021,1.0
1222976,3245689,HAMMER DIAMOND RAYBURN,,C,N,N,6526 OCEAN CREST DR APT A108  ,RCH PALOS VRD,CA,90275-5404,US,6526 OCEAN CREST DR APT A108  ,RCH PALOS VRD,CA,90275-5404,US,(213) 444-9021,,INFO@RAPTORLIMOUSINESERVICES.COM,14-FEB-19,,,14-FEB-19,CA,0.0,1,0,0,
1222977,3245690,MICROFREIGHT LOGISTIC LLC,,A,N,N,4412 EMERSON AVE,SCHILLER PARK,IL,60176,US,4412 EMERSON AVE,SCHILLER PARK,IL,60176-1414,US,(224) 246-2595,,2727615816S@GMAIL.COM,08-OCT-22,100000.0,2020.0,14-FEB-19,IL,2.0,2,100000,2020,1.0
1222978,3245691,T & R ENTERPRISES LLC,,A,N,N,4507 BAYNE ST,ROCKVILLE,MD,20853-3406,US,4507 BAYNE ST,ROCKVILLE,MD,20853-3406,US,(301) 385-6496,,TANDRENTERPRISES1023@GMAIL.COM,30-APR-21,70000.0,2020.0,14-FEB-19,MD,2.0,1,70000,2020,1.0
