,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1772210,3906635,CURRYS LOGISTICS SERVICES LLC,,A,N,N,1116 BRYANT RD NE   ,TOWNSEND,GA,31331,US,1116 BRYANT RD NE   ,TOWNSEND,GA,31331-6931,US,(912) 217-0914,,CURRYSTRANSPORT@YAHOO.COM,23-JUN-22,,,23-JUN-22,GA,1,1,0,0,
1772211,3906636,BYG BROTHERS COMPANY LLC,,C,N,N,11205 O DONNELL DR,HOUSTON,TX,77076-1701,US,11205 O DONNELL DR,HOUSTON,TX,77076-1701,US,(346) 312-9039,,GERARD_05_90@HOTMAIL.COM,09-SEP-22,1.0,2021.0,23-JUN-22,TX,1,1,1,2021,1.0
1772212,3906637,DD&T LOGISTICS LLC,,A,N,N,206 NASSAU PLACE,NORRISTOWN,PA,19401,US,206 NASSAU PLACE,NORRISTOWN,PA,19401,US,(610) 595-9808,,TRANSPORT@DDTLOGISTICS.ORG,06-JUL-22,,,23-JUN-22,PA,1,1,0,0,
1772213,3906638,EROSANTE LOGISTICS LLC,,A,N,N,305 RIVER FERN AVE APT 1102  ,GARLAND,TX,75040,US,PO BOX 2673   ,CEDAR HILL,TX,75106-2673,US,(469) 739-4313,,EROSANTELOGISTICS@YAHOO.COM,23-JUN-22,,,23-JUN-22,TX,2,8,0,0,
1772214,3906639,LAKESIDE PROPERTY SERVICES LLC,,A,N,N,56 BATEAU TER,ROCHESTER,NY,14617-1202,US,56 BATEAU TER,ROCHESTER,NY,14617-1202,US,(585) 764-6116,,MICHAEL@LAKESIDEPROPERTYSERVICE.COM ,29-JUN-22,1.0,2021.0,23-JUN-22,NY,2,1,1,2021,1.0
1772215,390664,GIROUX'S POULTRY FARM INC,,A,N,N,8957 ROUTE 9,CHAZY,NY,12921,US,8957 ROUTE 9,CHAZY,NY,12921,US,(518) 846-7300,(518) 846-7850,CGIROUX@GIROUXSPOULTRY.COM,26-APR-22,2969531.0,2021.0,21-APR-90,NY,69,60,2969531,2021,1.0
1772216,3906641,TRENDY TREATS VENDING LLC,,A,N,N,3818 PINENEEDLE DR   ,BREMERTON,WA,98310,US,315 W MAGNOLIA AVE APT 535  ,FORT WORTH,TX,76104-7705,US,(575) 708-0423,,SANDOVALDONTEE@GMAIL.COM,23-JUN-22,,,23-JUN-22,WA,1,4,0,0,
1772217,3906642,DECKER REPAIR,,A,N,N,983 FARM ROAD 3281  ,DETROIT,TX,75436-4057,US,983 FARM ROAD 3281  ,DETROIT,TX,75436-4057,US,(979) 332-5172,,BENDECKER13@GMAIL.COM,23-JUN-22,,,23-JUN-22,TX,2,4,0,0,
1772218,3906643,CEOS HAULING LLC,,C,N,N,820 17TH AVE N APT 502,NASHVILLE,TN,37203,US,820 17TH AVE N APT 502,NASHVILLE,TN,37203,US,(615) 498-4423,,MRSTUNTMAN50@GMAIL.COM,28-JUN-22,1.0,2021.0,23-JUN-22,TN,1,1,1,2021,1.0
1772219,3906644,JAMEL BAYLOCK JR,J&A TRUCKING,C,N,N,138 ORION WAY 138 ORION WAY  ,MONCKS CORNER,SC,29461-6897,US,138 ORION WAY 138 ORION WAY  ,MONCKS CORNER,SC,29461-6897,US,(843) 568-3754,,BAYLOCKJ67@GMAIL.COM,23-JUN-22,,,23-JUN-22,SC,1,2,0,0,
1772220,3906645,TEAM DAVIS LOGISTICS LLC,,A,N,N,2207 CHAMPIONS WAY   ,FREDERICKSBRG,VA,22408,US,2207 CHAMPIONS WAY   ,FREDERICKSBRG,VA,22408-9618,US,(703) 822-3100,,TEAMDAVISLOGISTICS@GMAIL.COM,23-JUN-22,,,23-JUN-22,VA,1,1,0,0,
1772221,3906646,K1 TRUCKING & HAULING XPRESS LLC,,A,N,N,41 JENDALE CT   ,SAINT LOUIS,MO,63136,US,41 JENDALE CT   ,SAINT LOUIS,MO,63136-3902,US,(314) 600-7187,,PAINEK145@GMAIL.COM,23-JUN-22,,,23-JUN-22,MO,2,4,0,0,
1772222,3906647,MIGUEL E NIETO LOPEZ,NIETO'S ROLL OFF INC,C,N,N,260 E NEWBURGH ST APT 34  ,AZUSA,CA,91702-5569,US,260 E NEWBURGH ST APT 34  ,AZUSA,CA,91702-5569,US,(626) 615-6253,,EDEKAINDANILOPEZ80@GMAIL.COM,23-JUN-22,,,23-JUN-22,CA,1,1,0,0,
1772223,3906648,COLT TRANS LOGISTICS INC,,A,N,N,1609 SHADDOX AVE   ,MODESTO,CA,95358,US,1609 SHADDOX AVE   ,MODESTO,CA,95358-1307,US,(209) 400-4119,,GURSAGARSAHI302@GMAIL.COM,23-JUN-22,,,23-JUN-22,CA,1,1,0,0,
1772224,3906649,ABELARDO PEREIRA SAEZ,ABELARDO PEREIRA,C,N,N,6013 OLD MIDDLEBURG RD S  ,JACKSONVILLE,FL,32222-1651,US,6013 OLD MIDDLEBURG RD S  ,JACKSONVILLE,FL,32222-1651,US,(904) 536-8296,,SAEZAP855@GMAIL.COM,23-JUN-22,,,23-JUN-22,FL,1,1,0,0,
1772225,390665,SUNRISE FARMS INC,,C,N,N,105 CAUTERSKILL RD,CATSKILL,NY,12414,US,105 CAUTERSKILL RD,CATSKILL,NY,12414,US,(978) 821-3166,(518) 678-2374,MICHAEL.CONLEY@CRL.COM,17-MAY-22,10000.0,2022.0,21-APR-90,NY,2,1,10000,2022,1.0
1772226,3906650,EZ-HAULING LOGISTICS LLC,,A,N,N,1212 KERN CV,MCDONOUGH,GA,30253,US,1212 KERN CV,MCDONOUGH,GA,30253-3930,US,(646) 732-5001,,EZHAULINGLOGISTICSLLC@GMAIL.COM,12-SEP-22,1.0,2021.0,23-JUN-22,GA,1,1,1,2021,1.0
1772227,3906651,GOLDEN DELIVERY SERVICE,,A,N,N,1860 E 12TH ST APT D3,BROOKLYN,NY,11229,US,1860 E 12TH ST APT D3,BROOKLYN,NY,11229-2736,US,(718) 316-7181,,ARTEMKOVACH2017@GMAIL.COM,05-JUL-22,,,23-JUN-22,NY,1,1,0,0,
1772228,3906652,INFINITY FREIGHT LOGISTICS,,C,N,N,7374 W SAN MADELE AVE  ,FRESNO,CA,93723-9364,US,7374 W SAN MADELE AVE  ,FRESNO,CA,93723-9364,US,(559) 515-1768,,INFINITYFREIGHT01@GMAIL.COM,23-JUN-22,,,23-JUN-22,CA,1,2,0,0,
1772229,3906653,RICKS TRUCKING,RICK MITCHELL,C,N,N,5366 297TH AVE NW  ,CAMBRIDGE,MN,55008-5817,US,5366 297TH AVE NW  ,CAMBRIDGE,MN,55008-5817,US,(763) 221-2013,,MDOZIER007@AOL.COM,23-JUN-22,,,23-JUN-22,MN,2,2,0,0,
1772230,3906654,TK CUSTOM WOODWORKS LLC,EUBANKS CUSTOM WOODWORKS,A,N,N,310 NEW YORK AVE,HOLTON,KS,66436-1740,US,310 NEW YORK AVE,HOLTON,KS,66436-1740,US,(785) 364-4377,,TKCUSTOM.JT@GMAIL.COM,23-JUN-22,550.0,2022.0,23-JUN-22,KS,1,1,550,2022,1.0
1772231,3906655,WM BOOS & CO,,B,N,N,14382 E MCKINLEY AVE  ,SANGER,CA,93657-9694,US,14382 E MCKINLEY AVE  ,SANGER,CA,93657-9694,US,(559) 875-6851,(559) 875-6887,AMATA@WILLIAMBOOS.COM,23-JUN-22,,,23-JUN-22,CA,7,7,0,0,
1772232,3906656,BADLANDS TRUCKING TRANSPORT LLC,,A,N,N,211 PAULINE DR 1079,YORK,PA,17402,US,211 PAULINE DR 1079,YORK,PA,17402,US,(215) 588-5980,,BADLANDSTRUCKINGTRANSPORTLLC@GMAIL.COM,23-JUN-22,,,23-JUN-22,PA,1,1,0,0,
1772233,3906657,TWINS MB TRUCKING LLC,,A,N,N,948 84TH AVE   ,OAKLAND,CA,94621,US,948 84TH AVE   ,OAKLAND,CA,94621-1830,US,(510) 401-4907,,MUSSIEGOITOMYOHANNES@GMAIL.COM,23-JUN-22,,,23-JUN-22,CA,1,1,0,0,
1772234,3906658,COPE DISPATCHING & LOGISTICS LLC,,A,N,N,1202 NW 188TH TER   ,MIAMI,FL,33169,US,1202 NW 188TH TER   ,MIAMI,FL,33169-3416,US,(786) 334-1795,,COPEDISPATCHINGLLLC@GMAIL.COM,23-JUN-22,,,23-JUN-22,FL,1,2,0,0,
1772235,3906659,YOUNG TRUCKING LLC,,A,N,N,15825 SIDNEY RD   ,ROSEDALE,LA,70772,US,15825 SIDNEY RD   ,ROSEDALE,LA,70772-3812,US,(225) 281-2089,,YOUNGDOWNTHEBAYOU@GMAIL.COM,23-JUN-22,,,23-JUN-22,LA,1,4,0,0,
1772236,3906660,ELIZARDO J RODRIGUEZ BARRIENTOS,TEXAS HAULING LOGISTICS,C,N,N,11403 SAGECHERRY DR  ,HOUSTON,TX,77089-5101,US,11403 SAGECHERRY DR  ,HOUSTON,TX,77089-5101,US,(301) 500-6736,,TEXASHAULINGLOG@GMAIL.COM,23-JUN-22,,,23-JUN-22,TX,1,1,0,0,
1772237,3906661,VA CARRIER INC,,A,N,N,6870 FOLEY BEACH EXPRESS APT G711  ,ORANGE BEACH,AL,36561,US,6870 FOLEY BEACH EXPRESS APT G711  ,ORANGE BEACH,AL,36561-9123,US,(251) 979-5352,,ANTOCIVITALIE453@GMAIL.COM,23-JUN-22,,,23-JUN-22,AL,1,1,0,0,
1772238,3906662,STEWARTS COMPLETE LOGISTICS LLC,,A,N,N,3319 S LAFOUNTAIN ST,KOKOMO,IN,46902,US,3319 S LAFOUNTAIN ST,KOKOMO,IN,46902-3715,US,(765) 480-3614,,INFO@STEWARTSCOMPLETE.COM,27-JUN-22,0.0,2021.0,23-JUN-22,IN,1,1,0,0,
1772239,3906663,JURUPA VALLEY LOGISTICS INC,,C,N,N,1300 E HOLT BLVD,ONTARIO,CA,91761-2101,US,11663 BLUEBEARD CT,JURUPA VALLEY,CA,91752-5008,US,(323) 421-4188,,POLICYSERVICE@SOLUTIONSSPECIALTY.COM,27-JUN-22,25000.0,2022.0,23-JUN-22,CA,1,1,25000,2022,1.0
1772240,3906664,SCENIC VIEW LANDSCAPE INC,,C,N,N,927 W GLADSTONE ST  ,GLENDORA,CA,91740-5404,US,927 W GLADSTONE ST  ,GLENDORA,CA,91740-5404,US,(626) 428-8380,,INFO@SCENICVIEWLANDSCAPEINC.COM,23-JUN-22,,,23-JUN-22,CA,1,3,0,0,
1772241,3906665,DESTINATION CONCEPTS INC,,A,N,N,2620 FINANCIAL CT STE 101,SAN DIEGO,CA,92117-3459,US,2620 FINANCIAL CT STE 101,SAN DIEGO,CA,92117-3459,US,(858) 274-7979,,SHANNON.ORR@DESTINATIONCONCEPTS.COM,23-JUN-22,,,23-JUN-22,CA,2,5,0,0,
1772242,3906666,ASSET TRANSPORTATION LLC,,A,N,N,4528 BUENA VISTA ST,STAFFORD,TX,77477,US,4528 BUENA VISTA ST,STAFFORD,TX,77477-4812,US,(832) 574-9790,,JOHN.HTX2016@GMAIL.COM,30-JUN-22,,,23-JUN-22,TX,1,1,0,0,
1772243,3906667,AARON J RICHARDET LLC,AJR TRANSPORT,A,N,N,4704 COLLEGE RD N,CASTLE HAYNE,NC,28429,US,4704 COLLEGE RD N,CASTLE HAYNE,NC,28429-6000,US,(910) 465-0270,,OSPREYCUSTOM@GMAIL.COM,09-SEP-22,,,23-JUN-22,NC,1,1,0,0,
1772244,3906668,FIVE STAR UNDERGROUND LLC,,C,N,N,6636 WASHINGTON BLVD TRLR 84  ,ELKRIDGE,MD,21075-6015,US,6636 WASHINGTON BLVD TRLR 84  ,ELKRIDGE,MD,21075-6015,US,(443) 469-0699,,UNDERGROUNDFIVESTAR@GMAIL.COM,23-JUN-22,,,23-JUN-22,MD,1,1,0,0,
1772245,3906669,THE LION ORION LLC,,A,N,N,11285 POLK ST   ,TAYLOR,MI,48180,US,11285 POLK ST   ,TAYLOR,MI,48180-4328,US,(248) 924-9233,,THELIONORIONART@GMAIL.COM,23-JUN-22,,,23-JUN-22,MI,0,4,0,0,
1772246,390667,ROSICK WELL DRILLING LLC,,C,N,N,1175 FARLEY ROAD,HUDSON FALLS,NY,12839,US,1175 FARLEY ROAD,HUDSON FALLS,NY,12839,US,(518) 746-0173,(518) 746-0175,ROSICKDRILLING@YAHOO.COM,25-NOV-19,1.0,2018.0,21-APR-90,NY,7,16,0,0,
1772247,3906670,POPGO TRANSPORTATION LLC,,C,N,Y,2340 WEXFORD DR,ATLANTA,GA,30349-4354,US,2340 WEXFORD DR,ATLANTA,GA,30349-4354,US,(404) 432-1673,,JABALI.BROWN@GMAIL.COM,27-JUL-22,,,23-JUN-22,GA,2,3,0,0,
1772248,3906671,ROAD READY TRUCKING LLC,,A,N,N,10451 MILL RUN CIR STE 400,OWINGS MILLS,MD,21117,US,10451 MILL RUN CIR STE 400,OWINGS MILLS,MD,21117-5594,US,(410) 404-4303,,BUNDY@RRHAUL.COM,10-JUL-22,3.0,2021.0,23-JUN-22,MD,1,1,3,2021,1.0
1772249,3906672,NORTHEASTERN CONSTRUCTION COMPANY,,C,N,N,925 MILLS AVE,LAS VEGAS,NM,87701,US,925 MILLS AVE,LAS VEGAS,NM,87701,US,(505) 454-8143,,SEAN@NECBUILDERS.NET,18-JUL-22,1.0,2021.0,23-JUN-22,NM,1,2,1,2021,1.0
1772250,3906673,DERLOGISTICS INC,,A,N,N,521 E LOMITA AVE APT 104,GLENDALE,CA,91205,US,521 E LOMITA AVE APT 104,GLENDALE,CA,91205,US,(818) 339-5747,,DERLOGISTICSINC@GMAIL.COM,28-SEP-22,1.0,2021.0,23-JUN-22,CA,1,1,1,2021,1.0
1772251,3906674,TRUX LLC,,A,N,N,54942 BUTCHER RD,LAWRENCE,MI,49064,US,54942 BUTCHER RD,LAWRENCE,MI,49064-9024,US,(312) 639-0037,,TRUX.LLC22@GMAIL.COM,19-SEP-22,,,23-JUN-22,MI,7,7,0,0,
1772252,3906675,DELTA NW GROUP LLC,,A,N,N,9701 SE JOHNSON CREEK BLVD APT I206  ,HAPPY VALLEY,OR,97086,US,9701 SE JOHNSON CREEK BLVD APT I206  ,HAPPY VALLEY,OR,97086-3669,US,(971) 404-6105,,DELTANWGROUP.LLC@GMAIL.COM,23-JUN-22,,,23-JUN-22,OR,1,1,0,0,
1772253,3906676,JORGE VELASCO GARCIA,,A,N,N,1241 E BROADWAY RD STE 12,MESA,AZ,85204,US,1241 E BROADWAY RD STE 12,MESA,AZ,85204-2254,US,(480) 493-9850,,JORGE30V@ICLOUD.COM ,29-JUN-22,1.0,2021.0,23-JUN-22,AZ,1,1,1,2021,1.0
1772254,3906677,SAN DIEGO METALS LLC,METAL SUPERMARKETS|METAL SUPERMARKETS SAN DIEGO SOUTH,C,N,N,1520 CORPORATE CENTER DR STE 100  ,SAN DIEGO,CA,92154-6634,US,1520 CORPORATE CENTER DR STE 100  ,SAN DIEGO,CA,92154-6634,US,(619) 816-4242,,MMONTALVO@METALSUPERMARKETS.COM,23-JUN-22,,,23-JUN-22,CA,1,1,0,0,
1772255,3906678,SHRI GANESH TRANSPORT LLC,,A,N,N,13711 NE 10TH PL APT 21/107,BELLEVUE,WA,98005,US,PO BOX 6633,BELLEVUE,WA,98008,US,(425) 624-9126,,MKSHARMA9126@GMAIL.COM,28-JUN-22,,,23-JUN-22,WA,1,1,0,0,
1772256,3906679,VALIANT PROJECT INNOVATIONS LLC,,A,N,N,320 LANIER AVE W STE 200  ,FAYETTEVILLE,GA,30214,US,320 LANIER AVE W STE 200  ,FAYETTEVILLE,GA,30214-7443,US,(404) 490-5144,,5771@DOTOPERATINGAUTHORITY.COM,23-JUN-22,,,23-JUN-22,GA,1,3,0,0,
1772257,3906680,ROY HOLDING II CORP,,A,N,N,4909 NOEL MISSION DR,MEMPHIS,TN,38125,US,4909 NOEL MISSION DR,MEMPHIS,TN,38125-4784,US,(901) 412-8464,,JACKIE.KEY4@GMAIL.COM,22-SEP-22,1.0,2021.0,23-JUN-22,TN,1,1,1,2021,1.0
1772258,3906681,LORZANNE LLC,,A,N,N,14301 N INTERSTATE 35 APT 5113  ,PFLUGERVILLE,TX,78660,US,14301 N INTERSTATE 35 APT 5113  ,PFLUGERVILLE,TX,78660-4624,US,(512) 952-9606,,GARIKO.AMADOU@PROTONMAIL.COM,23-JUN-22,,,23-JUN-22,TX,1,1,0,0,
1772259,3906682,HURLEYS TRANSPORTATION LLC,,C,N,N,161 SUNSET PARK DR  ,AMERICUS,GA,31719-2007,US,161 SUNSET PARK DR  ,AMERICUS,GA,31719-2007,US,(229) 591-2783,,ALHURLEY58@GMAIL.COM,23-JUN-22,,,23-JUN-22,GA,2,4,0,0,
1772260,3906683,HALES HAULING,,C,N,N,390 W 20TH ST  ,SAFFORD,AZ,85546-2521,US,390 W 20TH ST  ,SAFFORD,AZ,85546-2521,US,(928) 965-0283,,UNCLEPECAS88@GMAIL.COM,23-JUN-22,,,23-JUN-22,AZ,1,4,0,0,
1772261,3906684,ESPINO TRUCKING,,C,N,N,1115 INDIAN WLS  ,BERTRAM,TX,78605-4844,US,1115 INDIAN WLS  ,BERTRAM,TX,78605-4844,US,(512) 679-7467,,ESPINOS308@GMAIL.COM,23-JUN-22,,,23-JUN-22,TX,1,2,0,0,
1772262,3906685,AKAK TRANSPORT LLC,,A,N,N,620 BLUFF ST   ,E PITTSBURGH,PA,15112,US,620 BLUFF ST   ,E PITTSBURGH,PA,15112-1134,US,(412) 295-9883,,AKAKTRANSPORT@YAHOO.COM,23-JUN-22,,,23-JUN-22,PA,1,1,0,0,
1772263,3906686,MUD DOG READYMIX INC,,C,N,N,8085 CENTER PKWY,SACRAMENTO,CA,95823-5347,US,PO BOX 349,SACRAMENTO,CA,95823,US,(916) 591-3190,,MIXERSANDPLANTS@YAHOO.COM,27-JUN-22,10.0,2022.0,23-JUN-22,CA,2,1,10,2022,1.0
1772264,3906687,SOUTHERN TOW INC,BELLA'S TRUCKING,B,N,N,1046 E CALIFORNIA ST  ,ONTARIO,CA,91761-1919,US,1046 E CALIFORNIA ST  ,ONTARIO,CA,91761-1919,US,(909) 983-5261,,MUSHARBASHMORIS@GMAIL.COM,23-JUN-22,,,23-JUN-22,CA,1,2,0,0,
1772265,3906688,TCB TRANSPORTATION INC,,A,N,N,2855 FOOTHILL BLVD,LA VERNE ,CA,91750,US,2855 FOOTHILL BLVD,LA VERNE ,CA,91750,US,,,BLANCHE.TCB@YAHOO.COM,27-JUN-22,1.0,2021.0,23-JUN-22,CA,1,1,1,2021,1.0
1772266,3906689,EDGAR FRANCISCO QUINTERO,ED & SON HAULING,C,N,N,14430 MULBERRY DR APT 227,WHITTIER,CA,90604-1339,US,14430 MULBERRY DR APT 227,WHITTIER,CA,90604-1339,US,(213) 479-3556,,EDGARQ816@GMAIL.COM,25-SEP-22,22000.0,2022.0,23-JUN-22,CA,1,1,22000,2022,1.0
1772267,3906690,BULLY'S TRANSPORTATION,,C,N,N,9012 READING AVE,LOS ANGELES,CA,90045-4622,US,9012 READING AVE,LOS ANGELES,CA,90045-4622,US,(323) 421-4188,,POLICYSERVICE@SOLUTIONSSPECIALTY.COM,27-JUN-22,25000.0,2022.0,23-JUN-22,CA,1,1,25000,2022,1.0
1772268,3906691,MID CITY TRUCKING LLC,,A,N,N,4003 STOLZENFELD AVE   ,WARREN,MI,48091,US,4003 STOLZENFELD AVE   ,WARREN,MI,48091-4575,US,(313) 254-6118,,SMITHALLEN966@GMAIL.COM,23-JUN-22,,,23-JUN-22,MI,0,8,0,0,
1772269,3906692,HBDOWN TRUCKING LLC,,A,N,N,305 S LOWELL ST,CASPER,WY,82601,US,305 S LOWELL ST,CASPER,WY,82601,US,(276) 200-6169,,HBDOWNTRUCKINGLLC@GMAIL.COM,22-SEP-22,100.0,2021.0,23-JUN-22,WY,1,1,100,2021,1.0
1772270,3906693,ALPHA TRANSPORTATION LLC,,A,N,N,95 KAREN AVE APT 1B  ,WATERBURY,CT,06708,US,95 KAREN AVE APT 1B  ,WATERBURY,CT,06708-4710,US,(203) 228-8352,,ROMIZERE5@GMAIL.COM,23-JUN-22,,,23-JUN-22,CT,1,1,0,0,
1772271,3906694,WESTWARD EXPANSION TRANSPORTS LLC,,A,N,N,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755,US,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755-4605,US,(818) 913-8409,,BIGMO@GMAIL.COM,23-JUN-22,,,23-JUN-22,CA,1,1,0,0,
1772272,3906695,TYL LOGISTICS INC,,A,N,N,717 W EMERSON AVE,MONTEREY PARK,CA,91754,US,717 W EMERSON AVE,MONTEREY PARK,CA,91754-1507,US,(818) 826-1888,,TYLINC777@GMAIL.COM,22-JUL-22,1.0,2022.0,23-JUN-22,CA,1,1,1,2022,1.0
1772273,3906696,PEDRO ROSAS LINARES TRANSPORT,,C,N,N,320 W LITTLE CREEK RD,CEDAR HILL,TX,75104-3247,US,320 W LITTLE CREEK RD,CEDAR HILL,TX,75104-3247,US,(469) 610-7142,,PEDRO_RF20012@YAHOO.COM,22-AUG-22,,,23-JUN-22,TX,1,1,0,0,
1772274,3906697,BOX AND BAIT LLC,,A,N,N,518 LINCOLN RD E APT H  ,VALLEJO,CA,94591,US,518 LINCOLN RD E APT H  ,VALLEJO,CA,94591-6519,US,(844) 269-3687,(650) 880-7068,ICEKINGMUSIC1@GMAIL.COM,23-JUN-22,,,23-JUN-22,CA,1,1,0,0,
1772275,3906698,RAPID SUPPLY LOGISTICS LLC,,A,N,N,1504 PALMDALE DR   ,MODESTO,CA,95355,US,1504 PALMDALE DR   ,MODESTO,CA,95355-3670,US,(209) 589-5481,,RAPIDSUPPLYLOGISTICS@YAHOO.COM,23-JUN-22,,,23-JUN-22,CA,1,1,0,0,
1772276,3906699,EAST COAST TRANSPORT & HAULING LLC,,A,N,N,16493 NC 210 HWY   ,ANGIER,NC,27501,US,16493 NC 210 HWY   ,ANGIER,NC,27501-7958,US,(919) 868-1800,,JEFF2226@GMAIL.COM,23-JUN-22,,,23-JUN-22,NC,1,1,0,0,
1772277,390670,JOHN M MULLINS RIGGING & HAULING INC,,C,N,N,1 PINE STREET,GREEN ISLAND,NY,12183,US,1 PINE STREET,GREEN ISLAND,NY,12183,US,(518) 273-0771,(518) 273-3780,MULLINSRIGGING@AOL.COM,28-OCT-21,40000.0,2020.0,21-APR-90,NY,7,7,40000,2020,1.0
1772278,3906700,GTG LOGISTCS LLC,,A,N,N,819 12TH ST,RAWLINS,WY,82301,US,34 N FRANKLIN AVE STE 687,PINEDALE,WY,82941,US,(209) 528-6472,,GTGLOGISTICLLC@GMAIL.COM,03-OCT-22,1.0,2021.0,23-JUN-22,WY,1,1,1,2021,1.0
1772279,3906701,3J PROPERTY SERVICES,,C,N,N,2324 CASE HILL RD  ,LA FAYETTE,NY,13084-9744,US,2324 CASE HILL RD  ,LA FAYETTE,NY,13084-9744,US,(315) 677-7800,(315) 677-7800,STEVE@CNYSPRAYFOAM.COM,23-JUN-22,,,23-JUN-22,NY,1,4,0,0,
1772280,3906702,ACES ELITE INVESTMENTS CORP,,A,N,N,14411 GRASSY COVE CIR   ,ORLANDO,FL,32824,US,14411 GRASSY COVE CIR   ,ORLANDO,FL,32824-6332,US,(689) 265-9615,,ACESELITE90@GMAIL.COM,23-JUN-22,,,23-JUN-22,FL,1,1,0,0,
