,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1945110,804070,ALLEN R JENSEN,JENSEN,C,N,N,1553 31ST RD,MINDEN,NE,68959,US,1553 31ST RD,MINDEN,NE,68959,US,(308) 832-1452,,,,0.0,,05-APR-99,NE,2,2,0,0,
1945111,804071,JIM & RICHARD KUBIK,KUBIK AUTO & TRUCK SERVICE,C,N,N,PO BOX 54,PRAGUE,NE,68050,US,PO BOX 54,PRAGUE,NE,68050,US,(402) 663-4365,,,,0.0,,05-APR-99,NE,1,3,0,0,
1945112,804072,LILLEY SAND & GRAVEL,,C,N,N,11970 W PLATTE RIVER DR,PROSSER,NE,68883,US,11970 W PLATTE RIVER DR,PROSSER,NE,68883,US,(402) 744-4611,,,07-FEB-01,0.0,,05-APR-99,NE,4,2,0,0,
1945113,804073,MARTIN OLSEN,,C,N,N,2752 RD 18,HARRISBURG,NE,69345,US,2752 RD 18,HARRISBURG,NE,69345,US,(308) 436-2771,,,,0.0,,05-APR-99,NE,1,2,0,0,
1945114,804082,REES LOGISTICS CO LLC,REES,A,N,N,205 PARK STREET,LICKING,MO,65542,US,P O BOX 759,LICKING,MO,65542,US,(573) 674-9000,(573) 674-9006,DAWNH807@GMAIL.COM,14-FEB-22,2598931.0,2021.0,05-APR-99,MO,27,27,2512287,2022,3.0
1945115,804083,ENTERPRIZE PAVING,,C,N,N,1475 WEST 200 SOUTH,LINDON,UT,84042,US,P O BOX 386,OREM,UT,84059,US,(801) 796-0612,(801) 796-0612,,,0.0,,05-APR-99,UT,4,3,0,0,
1945116,804101,KENNETH VENEMA,WHISPERING PINE FARM,C,N,N,4119 MUSKRAT ROAD,SHERIDAN,MI,48884,US,4119 MUSKRAT ROAD,SHERIDAN,MI,48884,US,(989) 328-2835,,,30-APR-10,6000.0,2001.0,06-APR-99,MI,2,1,0,0,
1945117,804110,CURNUTT INC,,A,N,N,8607 PAKARD DR,PASCO,WA,99301,US,8607 PAKARD DR,PASCO,WA,99301,US,(509) 778-2120,,CURNUTTINC@HOTMAIL.COM,10-AUG-22,200.0,2021.0,06-APR-99,WA,1,2,200,2021,1.0
1945118,804135,MOHAWK SERVICES INC,,A,Y,N,5136 SOUTHRIDGE PARKWAY SUITE 114,COLLEGE PARK,GA,30349,US,185 LADY HELEN COURT,FAYETTEVILLE,GA,30214,US,(770) 907-0001,,CINDY.KIEN@MOHAWKSVCS.COM,17-OCT-22,1253757.0,2020.0,06-APR-99,GA,21,23,1253757,2020,1.0
1945119,804140,GEORGE C BROSSMAN,BROSSMAN FARM,A,N,N,63103 UNION RD,VANDALIA,MI,49095,US,63103 UNION RD,VANDALIA,MI,49095,US,(269) 506-3655,,GEORGEBROSSMAN@YAHOO.COM,26-SEP-22,7500.0,2021.0,06-APR-99,MI,2,2,7500,2021,1.0
1945120,804143,BRIAN C MOORE,BCM TRUCKING,C,N,N,1094 SOUTH LIBERTY PIKE,LIBERTY,IN,47353,US,PO BOX 324,LIBERTY,IN,47353-0324,US,(765) 220-2126,,BMOOREBCMTRUCKING@YAHOO.COM,25-APR-22,40000.0,2020.0,06-APR-99,IN,3,3,40000,2020,1.0
1945121,804144,THOMAS B SIMON,TOM SIMON & SON BACKHOLE SERVICE,C,N,N,13733 BIGELOW ROAD,DUNDEE,MI,48131,US,13733 BIGELOW ROAD,DUNDEE,MI,48131,US,(734) 529-3187,,TOMSIMONANDSON@GMAIL.COM,03-APR-22,11500.0,2019.0,06-APR-99,MI,2,1,0,0,
1945122,804145,TOMMERDAHL TRANSPORT INC,,A,N,N,3939 7 AVE N,FARGO,ND,58102,US,3939 7 AVE N,FARGO,ND,58102,US,(701) 373-0627,(701) 373-0629,BONNIEGSKAR52@GMAIL.COM,12-MAY-22,386332.0,2021.0,06-APR-99,ND,6,5,386332,2021,1.0
1945123,804147,MARTINS POWER SWEEPING INC,MARTIN'S POWER SWEEPING INC,A,N,N,2857 BATH PIKE,NAZARETH,PA,18064,US,2857 BATH PIKE,NAZARETH,PA,18064,US,(610) 759-8213,(610) 746-3580,,26-MAY-22,336858.0,2019.0,06-APR-99,PA,26,13,336858,2019,1.0
1945124,804150,BIG G SUPPLY INC,,A,N,N,600  PIKE ST,CHARLESTOWN,IN,47111,US,600  PIKE ST,CHARLESTOWN,IN,47111,US,(812) 256-6495,(812) 256-6626,BIGGSUPPLY2000@YAHOO.COM,12-OCT-21,60000.0,2020.0,06-APR-99,IN,4,3,60000,2020,1.0
1945125,804153,CHAPMAN FUEL INC,,B,N,N,410 WATER STREET,GARDINER,ME,04345,US,410 WATER STREET,GARDINER,ME,04345,US,(207) 582-5152,(207) 582-4903,GGC8697@YAHOO.COM,09-JUN-20,25000.0,2018.0,06-APR-99,ME,4,2,25000,2018,1.0
1945126,804154,TUCKER DEDICATED TRANSPORT LLC,,A,N,N,16281 MARCUM ROAD,TUSCALOOSA,AL,35406,US,16281 MARCUM ROAD,TUSCALOOSA,AL,35406,US,(205) 758-0600,(205) 758-0663,TUCKERDEDICATED@EARTHLINK.NET,28-APR-21,244974.0,2020.0,06-APR-99,AL,5,5,244974,2020,1.0
1945127,804160,LEAVITT EARTHWORKS CO INC,,C,N,N,191 OSSIPEE TRAIL WEST,STANDISH,ME,04084,US,PO BOX 703,STANDISH,ME,04084,US,(207) 642-3675,(207) 642-2426,HEATHER@LEAVITTEARTHWORKS.COM,12-OCT-22,54250.0,2021.0,06-APR-99,ME,5,8,54250,2021,1.0
1945128,804163,HOLBROOK CONSTRUCTION COMPANY,,C,N,N,50 HOLBROOK RD,HOLDEN,ME,04429,US,PO BOX 608,HOLDEN,ME,04429,US,(207) 944-7941,,,29-APR-08,500.0,2007.0,06-APR-99,ME,1,1,0,0,
1945129,804165,ROLAND T MAYBERRY,,C,N,N,162 LAKEHOUSE RD,NAPLES,ME,04055,US,162 LAKEHOUSE RD,NAPLES,ME,04055,US,(207) 693-6641,,,06-MAY-09,5000.0,2005.0,06-APR-99,ME,1,1,0,0,
1945130,804167,RALPH JACOBS,,C,N,N,PIGEON HILL RD,STEUBEN,ME,04680,US,PO BOX 33,MILBRIDGE,ME,04658,US,(207) 546-2609,,,18-JUN-01,35000.0,2000.0,06-APR-99,ME,1,1,0,0,
1945131,804170,GARY O CURTIS,CURTIS CONSTRUCTION,C,N,N,1134 FULLER RD,CARMEL,ME,04419,US,1134 FULLER RD,CARMEL,ME,04419,US,(207) 478-5066,,GOCURTIS@YAHOO.COM,10-MAY-22,1000.0,2021.0,06-APR-99,ME,1,1,1000,2021,1.0
1945132,804173,LINKEL CONSTRUCTION INC,,C,N,N,255 AUGUSTA RD,TOPSHAM,ME,04086,US,255 AUGUSTA RD,TOPSHAM,ME,04086,US,(207) 725-1438,(207) 725-1438,LINKELCONSTRUCTION@COMCAST.NET ,24-MAY-21,50000.0,2020.0,06-APR-99,ME,6,1,50000,2020,1.0
1945133,804175,KENT M WILLIGAR,KENT'S KONSTRUCTION,C,N,N,183 HOULTON ST,ISLAND FALLS,ME,04747,US,PO BOX 391,ISLAND FALLS,ME,04747,US,(207) 463-2795,,,29-SEP-21,15000.0,2020.0,06-APR-99,ME,3,1,15000,2020,1.0
1945134,804177,INDUSTRIAL GRINDING INC,,C,N,N,707 HOLMES ST,FRANKFORT,KY,40601,US,PO BOX 5523,FRANKFORT,KY,40602-5523,US,(502) 695-6181,(502) 695-6182,,,7700.0,1999.0,06-APR-99,KY,1,1,0,0,
1945135,804181,JUDITH CALLAHAN INC,,C,N,N,296 POTTLE HILL RD,MINOT,ME,04258,US,PO BOX 194,MECHANIC FALLS,ME,04256,US,(207) 345-3024,(207) 345-8151,,18-APR-06,29600.0,2005.0,06-APR-99,ME,1,1,0,0,
1945136,804187,D AND R PAVING,,C,N,N,70 AVE C 1ST FLOOR,LODI,NJ,07644,US,70 AVE C 1ST FLOOR,LODI,NJ,07644,US,(973) 815-0788,,,21-JUL-02,17165.0,2001.0,06-APR-99,NJ,1,1,0,0,
1945137,804188,W H RUSSELL INC,RUSSELL INC,C,N,N,1004 RIVER RD,WINDHAM,ME,04062,US,64 HURRICANE RD,GORHAM,ME,04038,US,(207) 892-8525,,,,0.0,,06-APR-99,ME,1,3,0,0,
1945138,804190,HATCH EXCAVATION INC,,C,N,N,65 WAYSIDE AVE,BRIDGTON,ME,04009,US,65 WAYSIDE AVE,BRIDGTON,ME,04009,US,(207) 647-2171,,MARK@HATCHEXCAVATION.COM,25-OCT-21,6000.0,2020.0,06-APR-99,ME,2,2,6000,2020,1.0
1945139,804191,PHILLIPS FARMING LLC,,C,N,N,2157 COUNTY ROAD 104,ROANOKE,AL,36274,US,2157 COUNTY ROAD 104,ROANOKE,AL,36274,US,(334) 863-8488,,,31-MAR-15,10000.0,2014.0,06-APR-99,AL,1,1,0,0,
1945140,804193,DAVID A PRECOURT,PRECOURT & SONS LANDSCAPING,C,N,N,21 BERRY ROAD,SACO,ME,04072,US,21 BERRY ROAD,SACO,ME,04072,US,(207) 468-9865,,DAVEPRECOURT01@GMAIL.COM,28-JAN-22,95000.0,2020.0,06-APR-99,ME,4,3,95000,2020,1.0
1945141,804195,MCCAIN GAS & ELECTRIC INC,,B,N,N,607 SR 6 W,TUNKHANNOCK,PA,18657,US,607 SR 6 W,TUNKHANNOCK,PA,18657,US,(570) 836-3312,,,20-MAY-05,0.0,,06-APR-99,PA,5,3,0,0,
1945142,804199,JEFFREY A MADDEN SR,JEFF MADDEN & SONS TRUCKING,C,N,N,87 MADDEN LANE,GREENBUSH,ME,04418,US,PO BOX 694,LINCOLN,ME,04457,US,,,,15-JUN-13,110000.0,2012.0,06-APR-99,ME,1,1,0,0,
1945143,804200,RELIABLE DUMP TRUCK SERVICE INC,,C,N,N,43 RALPH AVENUE,SINKING SPRING,PA,19608,US,43 RALPH AVENUE,SINKING SPRING,PA,19608,US,(610) 678-4087,(610) 678-2177,,01-OCT-04,30000.0,1998.0,06-APR-99,PA,2,2,0,0,
1945144,804201,ELWOOD BUZZELL,,C,N,N,OLD LEWISTON RD BOX 1180,WINTHROP,ME,04364,US,OLD LEWISTON RD BOX 1180,WINTHROP,ME,04364,US,(207) 377-8512,,,,7500.0,1998.0,06-APR-99,ME,2,1,0,0,
1945145,804202,DAVID A LEE,DAVID LEE CONSTRUCTION,C,N,N,1743 CATHANCE RD,CATHANCE TWP,ME,04657,US,1743 CATHANCE RD,CATHANCE TWP,ME,04657,US,(207) 454-0097,,LEEDAVIDBREN@HUGHES.NET,03-APR-22,10000.0,2021.0,06-APR-99,ME,2,1,10000,2021,1.0
1945146,804203,HAY EXCAVATION,,C,N,N,409 ROBINSON AVE,GEORGETOWN,KY,40324,US,409 ROBINSON AVE,GEORGETOWN,KY,40324,US,(502) 863-6882,,,,0.0,,06-APR-99,KY,1,1,0,0,
1945147,804204,CALL CONSTRUCTION LLC,,C,N,N,4206 UNION ST,LEVANT,ME,04456,US,4206 UNION ST,LEVANT,ME,04456,US,(207) 884-7786,(207) 884-7786,,20-MAY-22,9631.0,2021.0,06-APR-99,ME,4,3,9631,2021,1.0
1945148,804205,DUANE WHITE,WHITE FARMS,C,N,N,34977 COUNTY RD 669,DECATUR,MI,49045,US,34977 COUNTY RD 669,DECATUR,MI,49045,US,(269) 423-8544,,SUSANWHITE8544@GMAIL.COM,26-OCT-20,2500.0,2020.0,06-APR-99,MI,2,1,2500,2020,1.0
1945149,804207,CLAYTON D SIBLEY,C SIBLEY TRUCKING,C,N,N,RR 3 BOX 1152,LINCOLN,ME,04457,US,PO BOX 652,LINCOLN,ME,04457,US,(207) 794-1930,,,,6000.0,1998.0,06-APR-99,ME,1,1,0,0,
1945150,804208,BENCARDINO EXCAVATING INC,BENCARDINO,A,N,N,1423 WELLS DRIVE,BENSALEM,PA,19020,US,1423 WELLS DRIVE,BENSALEM,PA,19020,US,(215) 244-6000,(215) 244-6442,PATB@BENCARDINO.COM,22-FEB-22,230332.0,2021.0,06-APR-99,PA,13,15,230332,2021,1.0
1945151,804213,BLADE RUNNER LAWN SERVICE LLC,,C,N,N,470 N CR 500 E,AVON,IN,46123,US,470 N CR 500 E,AVON,IN,46123,US,(317) 745-2317,(317) 745-2379,,28-SEP-20,,,06-APR-99,IN,1,2,0,0,
1945152,804214,L & G TRUCKING,,C,N,N,HWY 406,HYDEN,KY,41749,US,HWY 406,HYDEN,KY,41749,US,(606) 423-8088,,,,0.0,,06-APR-99,KY,6,3,0,0,
1945153,804217,RICE MOBILE HOME TRANSPORT,,C,N,N,646 DELBERT HODGE RD,LONDON,KY,40741,US,646 DELBERT HODGE RD,LONDON,KY,40741,US,(606) 878-9879,,,,0.0,,06-APR-99,KY,1,1,0,0,
1945154,804220,JOHN D MCKENNEY,,C,N,N,55 CROWELL RD,UNITY,ME,04988-0604,US,PO BOX 604,UNITY,ME,04988-0604,US,(207) 948-2297,,91MUSTANGGTTM@TWC.COM,08-FEB-22,45872.0,2021.0,06-APR-99,ME,1,1,45872,2021,1.0
1945155,804221,DVC PACKAGING INC,UNITED SHIPPING & PACKAGING,C,N,N,141 BEARD ST,BROOKLYN,NY,11221,US,141 BEARD ST,BROOKLYN,NY,11221,US,(718) 921-2500,,,,0.0,,06-APR-99,NY,3,3,0,0,
1945156,804224,EMERY ELITE RELOCATION INC,,C,N,N,720 SUNGLOW CIRCLE,INDIANAPOLIS,IN,46231,US,720 SUNGLOW CIRCLE,INDIANAPOLIS,IN,46231,US,(317) 241-7397,,,,0.0,,06-APR-99,IN,1,1,0,0,
1945157,804228,EAGLE INDUSTRIAL EQUIPMENT INC,,C,N,N,435 EAST 15TH STREET,COOKEVILLE,TN,38501,US,P O BOX 561,COOKEVILLE,TN,38501,US,(931) 651-1111,(931) 651-1112,ANDY@EAGLEINDUSTRIAL.NET,19-JUL-22,200.0,2021.0,06-APR-99,TN,1,1,200,2021,1.0
1945158,804232,LAWRENCE LAND AND CATTLE LLC,,A,N,N,2585 162ND RD,OXFORD,KS,67119,US,2585 162ND RD,OXFORD,KS,67119,US,(620) 221-0900,,TLLTAL73@GMAIL.COM,24-MAR-21,1.0,2015.0,06-APR-99,KS,2,2,1,2015,1.0
1945159,804238,CLARK STANLEY,CLARK PAVING,A,N,N,2604 ROBERT FULTON,PEACH BOTTOM,PA,17563,US,2604 ROBERT FULTON,PEACH BOTTOM,PA,17563,US,(410) 202-4779,,CLARKPAVING64@GMAIL.COM,08-SEP-21,1.0,2020.0,06-APR-99,PA,2,1,1,2020,1.0
1945160,804242,MICHAEL W WOOTEN,THERMAL-TECH INSULATION SYSTEMS LLC,C,N,N,5525 112TH AVE,FENNVILLE,MI,49408,US,5525 112TJ AVE,FENNVILLE,MI,49408,US,(269) 561-2700,(269) 561-2770,,12-MAY-08,60000.0,2007.0,06-APR-99,MI,4,2,0,0,
1945161,804243,LAMONT POULSEN,POULSEN LIVESTOCK,C,N,N,255 NORTH 800 WEST,SMITHFIELD,UT,84335,US,255 NORTH 800 WEST,SMITHFIELD,UT,84335,US,(435) 770-0128,(435) 563-8410,POULSENLVSTK@YAHOO.COM,03-MAR-22,3000.0,2021.0,06-APR-99,UT,1,1,3000,2021,1.0
1945162,804244,GREGORY F CHINN,AQUA TOYS BOAT TRANSPORT,A,N,N,1031 FAIRWAY LANE,ROCKLEDGE,FL,32955,US,1031 FAIRWAY LANE,ROCKLEDGE,FL,32955,US,(321) 863-8697,(321) 806-4177,GREGCHINN@AOL.COM,31-MAY-22,190000.0,2021.0,06-APR-99,FL,2,2,190000,2021,1.0
1945163,804251,WILLIAN W LANGE AND BRIAN W LANGE,LANGE HAULING,C,N,N,13917 LANGE ROAD,CARLINVILLE,IL,62626,US,13917 LANGE ROAD,CARLINVILLE,IL,62626,US,(217) 854-8500,,WWLANG@CTNET.NET,03-FEB-03,5000.0,2002.0,06-APR-99,IL,3,1,0,0,
1945164,804252,GARY VOGELER,VOGELER FARMS,A,N,N,933 CHAMBERLAIN ROAD,ESMOND,IL,60129,US,933 CHAMBERLAIN ROAD,ESMOND,IL,60129,US,(815) 739-1580,,GDVOGELER@GMAIL.COM,16-JAN-22,50000.0,2021.0,06-APR-99,IL,1,1,50000,2021,1.0
1945165,804258,WALT MYERS CONSTRUCTION,,C,N,N,80245 RD 433,MERNA,NE,68856,US,80245 RD 433,MERNA,NE,68856,US,(308) 880-0840,(308) 872-2218,WALTMYERSCONSTRUCTION@GMAIL.COM,22-AUG-19,5000.0,2018.0,06-APR-99,NE,2,1,0,0,
1945166,804261,HALL'S SAWMILL INC,,A,N,N,9495 COUNTY ROAD 900 E,MCLEANSBORO,IL,62859,US,9495 COUNTY ROAD 900 E,MCLEANSBORO,IL,62859,US,(618) 643-2496,(618) 643-7023,KATHYD@MIDWESTTRUCKERS.COM,17-JAN-22,8000.0,2021.0,06-APR-99,IL,2,1,8000,2021,1.0
1945167,804262,ROTBERGS HUMBOLDT ENTERPRISES INC,REDWOOD TOWING SERVICE & REPAIR,C,N,N,101 MURRISH ROAD,REDWAY,CA,95560,US,P O BOX 119,GARBERVILLE,CA,95542,US,(707) 923-3440,(707) 923-2949,,23-SEP-22,55000.0,2019.0,06-APR-99,CA,8,3,0,0,
1945168,804263,NORTHEAST NEBRASKA ENERGY SYSTEMS INC,,A,N,N,1001 WOODCREST ST,NORFOLK,NE,68701,US,1001 WOODCREST ST,NORFOLK,NE,68701,US,(402) 371-3544,(402) 844-4131,NENESINC1@GMAIL.COM,26-JAN-22,500.0,2017.0,06-APR-99,NE,2,4,500,2017,1.0
1945169,804265,WILFORD KAUFMAN FARMS INC,,C,N,N,140916 CR 20,GERING,NE,69341,US,140916 CR 20,GERING,NE,69341,US,(308) 436-7252,,MKAUF@ACTCOM.NET,10-APR-14,10000.0,2013.0,06-APR-99,NE,3,3,0,0,
1945170,804266,ROCKERS INC,,C,N,N,3 SPRING MT DR,ROCKPORT,ME,04856,US,3 SPRING MT DR,ROCKPORT,ME,04856,US,(207) 230-0106,,KAREN@ROCKERSINC.COM,21-JAN-22,4226.0,2021.0,06-APR-99,ME,2,1,4226,2021,1.0
1945171,804267,RONALD N POMEROY SR,,C,N,N,585 MAIN ST,CORINTH,ME,04427,US,585 MAIN ST,CORINTH,ME,04427,US,(207) 285-3478,,,,2500.0,1998.0,06-APR-99,ME,1,1,0,0,
1945172,804268,BADGER POPCORN & CONCESSIONS CO,,A,N,N,2914 LATHAM DR,MADISON,WI,53713,US,2914 LATHAM DR,MADISON,WI,53713,US,(608) 274-5058,,MATTV@BADGERPOPCORN.COM,21-JUN-22,134000.0,2019.0,06-APR-99,WI,4,5,134000,2019,1.0
1945173,804269,JOHN F GRIFFETH,GRIFFETH FARMS,C,N,N,196 NOYES RD,LIMESTONE,ME,04750,US,196 NOYES RD,LIMESTONE,ME,04750,US,(207) 551-6922,(207) 325-4607,MGRIFFETH@PIONEERWIRELESS.NET,01-SEP-22,200000.0,2021.0,06-APR-99,ME,35,15,200000,2021,1.0
1945174,804271,GLENN A CLARK,G A CLARK CONSTRUCTION,C,N,N,102 MILL RD,DEDHAM,ME,04429,US,PO BOX 400,HOLDEN,ME,04429,US,(207) 843-5642,,,28-JUN-16,500.0,2015.0,06-APR-99,ME,2,1,0,0,
1945175,804273,JONATHAN P FAIRFIELD,,C,N,N,397 MT VERNON RD,AUGUSTA,ME,04330,US,397 MT VERNON RD,AUGUSTA,ME,04330,US,(207) 673-1441,,JPFAIRFIELD58@GMAIL.COM,12-JUN-21,1000.0,2000.0,06-APR-99,ME,1,1,0,0,
1945176,804274,SHAUNS STEPHENS,,C,N,N,3117 PLEASENT ST,SOUTH BEND,IN,46615,US,3117 PLEASENT ST,SOUTH BEND,IN,46615,US,(219) 287-4022,,,,0.0,,06-APR-99,IN,1,1,0,0,
1945177,804276,THE ENHANCERS INC,,C,N,N,W136 N5239 CAMPBELL CT,MENOMONEE FLS,WI,53051-7042,US,W136 N5239 CAMPBELL CT,MENOMONEE FLS,WI,53051-7042,US,(262) 783-5970,,FBRUCE@ENHANCEDAUTOMATION.COM,27-MAY-09,78544.0,2007.0,06-APR-99,WI,1,1,0,0,
1945178,80428,MCCABE HAMILTON & RENNY CO LTD,,A,N,N,607 N NIMITZ HIGHWAY,HONOLULU,HI,96817,US,PO BOX 210,HONOLULU,HI,96810,US,(808) 533-6791,(808) 538-6486,ASOUZA@MHRHAWAII.COM,01-JUN-22,8000.0,2021.0,01-JUN-74,HI,5,5,8000,2021,1.0
1945179,804280,MAYFIELD NURSERY INC,,A,N,N,4785 MAYFIELD RD,WEST BEND,WI,53095,US,4785 MAYFIELD RD,WEST BEND,WI,53095,US,(262) 677-3583,(262) 677-4244,,17-MAY-22,60000.0,2009.0,06-APR-99,WI,5,5,60000,2009,1.0
1945180,804285,KOESTER BROTHERS MASONRY INC,,C,N,N,10220 JOHN WILL RD,WADESVILLE,IN,47638,US,10220 JOHN WILL RD,WADESVILLE,IN,47638,US,(812) 963-6237,,,,10000.0,1998.0,06-APR-99,IN,1,2,0,0,
1945181,804286,MARK MARINE,MARINE,C,N,N,18887 N 600 W,ELWOOD,IN,46036,US,18887 N 600 W,ELWOOD,IN,46036,US,(765) 948-5248,,,,0.0,,06-APR-99,IN,2,1,0,0,
1945182,804287,KEITH WILLIAM HIATT,HIATT FARMS,C,N,N,7351 S ST RD 67,MUNCIE,IN,47302,US,7351 S ST RD 67,MUNCIE,IN,47302,US,(765) 282-7293,,,,16500.0,1998.0,06-APR-99,IN,4,2,0,0,
1945183,804289,DWIGHT A SWEET,,C,N,N,6565 E 1100 N,LEWISVILLE,IN,47352,US,6565 E 1100 N,LEWISVILLE,IN,47352,US,(765) 645-5113,,,,0.0,,06-APR-99,IN,1,1,0,0,
1945184,804290,DONALD E YOHO,,C,N,N,2 N WASHINGTON ST,SOLSBERRY,IN,47459,US,P O BOX 53,SOLSBERRY,IN,47459,US,(812) 825-2922,,,,11000.0,1998.0,06-APR-99,IN,2,1,0,0,
1945185,804291,PAUL W PETER,PAUL W PETER WATER HAULING,C,N,N,R R 1 BOX 268,TELL CITY,IN,47586,US,R R 1 BOX 268,TELL CITY,IN,47586,US,(812) 836-2694,,,,15000.0,1998.0,06-APR-99,IN,1,1,0,0,
1945186,804298,MARGUERITE MIDDENDORF,NICKS MIX,C,N,N,6290 E COUNTY ROAD 1300 N,SUNMAN,IN,47041,US,6290 E COUNTY ROAD 1300 N,SUNMAN,IN,47041,US,(812) 623-1600,,,,0.0,,06-APR-99,IN,2,1,0,0,
1945187,804299,MIKE GAER,MG TRUCKING,A,N,N,214 BARRETT AVE,WESSINGTON SPRINGS,SD,57382,US,PO BOX 498,WESSINGTON SPRINGS,SD,57382,US,(605) 354-2555,,MIKE.GAER@GMAIL.COM,02-NOV-21,140000.0,2020.0,06-APR-99,SD,1,1,140000,2020,1.0
1945188,8043,TRI-STATE ARMATURE & ELECTRICAL WORKS INC,,A,N,N,330 G E PATTERSON AVENUE,MEMPHIS,TN,38126-3321,US,P O BOX 466,MEMPHIS,TN,38101-0466,US,(901) 527-8412,(901) 526-7228,AFREY@TSARM.COM,29-MAR-22,230000.0,2019.0,01-JUN-74,TN,6,6,230000,2019,1.0
1945189,804303,PACIFIC TOWING INC,PACIFIC TOWING,A,N,N,2200 E 1ST ST,VANCOUVER,WA,98661,US,2200 E 1ST ST,VANCOUVER,WA,98661,US,(360) 574-9000,(360) 737-0417,ADMIN@PACIFICTOWINGINC.COM,27-JAN-22,180000.0,2019.0,06-APR-99,WA,6,6,180000,2019,1.0
