,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
794320,2621549,RONALD SANTELLAN,,C,N,N,16841 DEVANAH,COVINA,CA,91722,US,16841 DEVANAH,COVINA,CA,91722,US,(626) 966-4934,,,,,,17-APR-15,CA,1.0,1,0,0,
794321,2621550,RANCHO MIGUEL INC,,C,N,N,4849 HIGHWAY 128,GEYSERVILLE,CA,954419616,US,4849 HIGHWAY 128,GEYSERVILLE,CA,954419616,US,(707) 431-8080,,,,,,17-APR-15,CA,1.0,1,0,0,
794322,2621551,O'KEEFFES INC,,C,N,N,1880 GROGAN AVE,MERCED,CA,95341,US,1880 GROGAN AVE,MERCED,CA,95341,US,(559) 706-3734,(415) 822-4222,PETERC@SAFTI.COM,05-JAN-21,120000.0,2020.0,17-APR-15,CA,2.0,2,120000,2020,1.0
794323,2621552,SATRAGNI BROS RANCH,,C,N,N,22000 W SHIELDS AVE,KERMAN,CA,936309407,US,22000 W SHIELDS AVE,KERMAN,CA,936309407,US,(559) 846-7045,,,,,,17-APR-15,CA,2.0,3,0,0,
794324,2621553,HARTY PIPELINES INC,,C,N,N,4085 19TH AVE,SAN FRANCISCO,CA,94132,US,4085 19TH AVE,SAN FRANCISCO,CA,94132,US,(415) 585-6023,(415) 585-6436,HARPIPE@AOL.COM,24-AUG-21,4000.0,2020.0,17-APR-15,CA,1.0,1,4000,2020,1.0
794325,2621554,THE ENBOM CORPORATION,COAST TOOL COMPANY,C,N,N,2099 EDISON AVE,SAN LEANDRO,CA,945771103,US,2099 EDISON AVE,SAN LEANDRO,CA,945771103,US,(510) 569-1945,,,,,,17-APR-15,CA,,1,0,0,
794326,2621555,FICARA PAVING CO INC,,C,N,N,4712 CANYON LANE,YUCCA VALLEY,CA,92284,US,PO BOX 370,YUCCA VALLEY,CA,92286,US,(760) 369-1950,,,,,,17-APR-15,CA,1.0,1,0,0,
794327,2621556,NOEL OCEGUEDA,,C,N,Y,18380 REGAL RD,MADERA,CA,93638,US,18380 REGAL RD,MADERA,CA,93638,US,(559) 661-0853,,YOLANDA.BARRIGA02@GMAIL.COM,03-AUG-20,500.0,2020.0,17-APR-15,CA,1.0,1,500,2020,1.0
794328,2621557,SANIFILL MCKITTRICK WASTE TREATMENT SITE,MCKITTRICK WASTE DISPOSAL SITE,C,N,N,56533 HWY 58 WEST,MCKITTRICK,CA,93251,US,STAR RTE BOX 4,MCKITTRICK,CA,93251,US,(661) 762-7366,,,,,,17-APR-15,CA,1.0,1,0,0,
794329,2621558,SALIDA HULLING ASSOCIATION,,C,N,N,350 DAKOTA AVENUE,MODESTO,CA,95358,US,PO BOX 1065,SALIDA,CA,953681065,US,(209) 526-1085,,,,,,17-APR-15,CA,1.0,1,0,0,
794330,2621559,ADOBE LUMBER INC,IW LUMBER,C,N,N,150 NAPA JUNCTION ROAD,AMERICAN CANYON,CA,94503,US,PO BOX 10098,AMERICAN CANYON,CA,94503,US,(707) 647-2100,,,,,,17-APR-15,CA,5.0,5,0,0,
794331,2621560,D. J. GUNITE INC.,,C,N,N,14000 GRACEBEE AVE,NORWALK,CA,90650,US,14000 GRACEBEE AVE,NORWALK,CA,90650,US,(562) 802-0089,,,,,,17-APR-15,CA,5.0,5,0,0,
794332,2621561,LINDSAY LUMBER CO INC,,C,N,N,15101 PARAMOUNT BLVD,PARAMOUNT,CA,907234336,US,15101 PARAMOUNT BLVD,PARAMOUNT,CA,907234336,US,(562) 633-1143,,,,,,17-APR-15,CA,1.0,1,0,0,
794333,2621562,DARRELL SOUSA,SOUSA AG SERVICE,C,N,N,861 SOUTH 11TH ST,MONTAGUE,CA,96064,US,PO BOX 235,MONTAGUE,CA,960640235,US,(530) 459-5661,,,,,,17-APR-15,CA,1.0,1,0,0,
794334,2621564,ABBETT ELECTRIC CORPORATION,,C,N,N,1850 BRYANT ST,SAN FRANCISCO,CA,941101407,US,1850 BRYANT ST,SAN FRANCISCO,CA,941101407,US,(415) 864-7500,,,,,,17-APR-15,CA,1.0,1,0,0,
794335,2621565,PORTERVILLE TRUSS & BUILDING SUPPLY,,C,N,N,477 S MAIN ST,PORTERVILLE,CA,932575323,US,477 S MAIN ST,PORTERVILLE,CA,932575323,US,(559) 781-0791,,,,,,17-APR-15,CA,1.0,2,0,0,
794336,2621566,PACIFIC SHELLFISH INC,,C,N,N,5040 CASS STREET,SAN DIEGO,CA,92109,US,5040 CASS STREET,SAN DIEGO,CA,92109,US,(858) 272-9940,,,10-MAR-22,15000.0,2021.0,17-APR-15,CA,1.0,1,15000,2021,1.0
794337,2621567,A P FISCHER INC,,C,N,N,1601 CASPIAN AVE,LONG BEACH,CA,90813-1330,US,1601 CASPIAN AVE,LONG BEACH,CA,90813-1330,US,(909) 641-6898,,SHERI@APFISCHER.COM,08-AUG-22,2000.0,2021.0,17-APR-15,CA,2.0,2,2000,2021,1.0
794338,2621568,BRASIL & SONS DAIRY INC,,C,N,N,21728 E LONETREE RD,ESCALON,CA,95320,US,21728 E LONETREE RD,ESCALON,CA,95320,US,(209) 595-3895,,GMMOOS5@GMAIL.COM,31-AUG-22,1.0,2021.0,17-APR-15,CA,1.0,2,1,2021,1.0
794339,2621569,MONTEREY REGIONAL WASTE MANAGEMENT DISTRICT,,C,N,N,14201 DEL MONTE BLVD,MARINA,CA,93933-1670,US,PO BOX 1670,MARINA,CA,93933-1670,US,(831) 264-6914,(831) 384-3567,BTORRES@MRWMD.ORG,10-SEP-21,40000.0,2020.0,17-APR-15,CA,4.0,22,40000,2020,1.0
794340,2621570,KALON E FRAY,K E FRAY TRUCKING,C,N,N,3224 BONIFACIO ST,CONCORD,CA,945192251,US,3224 BONIFACIO ST,CONCORD,CA,945192251,US,(925) 685-1142,,,,,,17-APR-15,CA,1.0,1,0,0,
794341,2621572,LISA ARNOLD NURSERY SALES,L. A. NURSERY SALES,C,N,N,9950 CALAVERAS RD,SUNOL,CA,945869434,US,9950 CALAVERAS RD,SUNOL,CA,945869434,US,(925) 862-9009,,,,,,17-APR-15,CA,3.0,3,0,0,
794342,2621573,GEVORK DOVLATIAN,GEVORK DOVLATIAN TRUCKING,C,N,N,1279 N SIERRA BONITA AVE,PASADENA,CA,91104,US,1279 N SIERRA BONITA AVE,PASADENA,CA,91104,US,(626) 993-7615,,GEV1942@YAHOO.COM,10-APR-19,10000.0,2018.0,17-APR-15,CA,1.0,1,0,0,
794343,2621574,SACRAMENTO COUNTRY DAY SCHOOL,,C,N,Y,2636 LATHAM DR,SACRAMENTO,CA,958647105,US,2636 LATHAM DR,SACRAMENTO,CA,958647105,US,(916) 481-8811,,,,,,17-APR-15,CA,3.0,4,0,0,
794344,2621575,JEMCO EQUIPMENT CORP,RAMONA DISPOSAL SERVICE,C,N,N,324 MAPLE ST,RAMONA,CA,92065,US,324 MAPLE ST,RAMONA,CA,92065,US,(760) 789-0516,(760) 789-7039,TRUIZ@RAMONADISPOSAL.COM,09-JUN-21,40000.0,2016.0,17-APR-15,CA,24.0,25,0,0,
794345,2621576,FRANKLIN ENGINEERING CONT,,C,N,N,401 BRENTWOOD DR,TEHACHAPI,CA,935612237,US,401 BRENTWOOD DR,TEHACHAPI,CA,935612237,US,(661) 822-5403,,,,,,17-APR-15,CA,1.0,1,0,0,
794346,2621577,KONSTANTINO KARAZISSIS,SPORTHORSE TRANSPORT,C,N,N,5155 OLD SCANDIA LN,CALABASAS,CA,91302,US,5155 OLD SCANDIA LN,CALABASAS,CA,91302,US,(818) 591-2180,,,,,,17-APR-15,CA,1.0,1,0,0,
794347,2621578,STEPSTONE INC,PRECAST MANUFACTURE,C,N,N,17025 S MAIN ST,GARDENA,CA,90248,US,17025 S MAIN STEET,GARDENA,CA,90248,US,(310) 327-7474,,,15-DEC-21,147000.0,2021.0,17-APR-15,CA,8.0,5,147000,2021,1.0
794348,2621579,SIERRA COUNTY,SIERRA COUNTY DEPT OF PUBLIC WORKS,C,N,N,101 COURTHOUSE SQUARE,DOWNIEVILLE,CA,95936,US,PO BOX 98,DOWNIEVILLE,CA,95936-0098,US,(530) 289-3201,,,30-AUG-22,,,17-APR-15,CA,27.0,13,0,0,
794349,2621580,BHATTI FARMS,,C,N,N,1973 BARRY RD,YUBA CITY,CA,959939501,US,1500 REED RD,YUBA CITY,CA,95993,US,(530) 682-7776,,,,,,17-APR-15,CA,2.0,2,0,0,
794350,2621581,LANGETWINS INC,,C,N,N,1298 W JAHANT RD,ACAMPO,CA,95220,US,1298 W JAHANT RD,ACAMPO,CA,95220,US,(209) 339-4055,,PVEGA@LANGETWINS.COM,24-SEP-21,1.0,2020.0,17-APR-15,CA,17.0,10,1,2020,1.0
794351,2621583,HAURY INC,,C,N,N,5704 W SWEET DR,VISALIA,CA,932919257,US,5704 W SWEET DR,VISALIA,CA,932919257,US,(559) 636-7906,,,,,,17-APR-15,CA,1.0,2,0,0,
794352,2621584,DENNIS SIMONIAN,SIMONIAN FARMS,C,N,N,2629 S CLOVIS AVE,FRESNO,CA,937259307,US,2629 S CLOVIS AVE,FRESNO,CA,937259307,US,(559) 237-2294,,,,,,17-APR-15,CA,3.0,3,0,0,
794353,2621585,VERNON S MARSH JR,,C,N,N,1318 CINNABAR AVE,HEMET,CA,92545,US,1318 CINNABAR AVE,HEMET,CA,92545,US,(909) 224-4167,,,,,,17-APR-15,CA,1.0,1,0,0,
794354,2621586,MCDB INC,EAST BROTHERS GROVE SERVICE INC,C,N,N,112 E AVIATION RD,FALLBROOK,CA,920283315,US,112 E AVIATION RD,FALLBROOK,CA,920283315,US,(760) 731-2013,,,,,,17-APR-15,CA,1.0,1,0,0,
794355,2621587,PIONEER GRADING & PAVING INC.,,C,N,N,2020 FLOWERS ST,SACRAMENTO,CA,958250422,US,2020 FLOWERS ST,SACRAMENTO,CA,958250422,US,(916) 482-8850,,,,,,17-APR-15,CA,1.0,1,0,0,
794356,2621588,LOS ANGELES GALVANIZING CO.,,C,N,N,2524 E 52ND ST,HUNTINGTON PARK,CA,902552501,US,2524 E 52ND ST,HUNTINGTON PARK,CA,902552501,US,(323) 583-2263,,,,,,17-APR-15,CA,3.0,3,0,0,
794357,2621589,AMISTAD RANCHES,,A,N,N,157 RUSSELL ROAD,COURTLAND,CA,95615,US,P O BOX C,COURTLAND,CA,95615,US,(916) 775-1941,,LINDATOPPERVLS@GMAIL.COM,06-SEP-22,267.0,2021.0,17-APR-15,CA,1.0,1,267,2021,1.0
794358,2621590,D M CAMP & SONS,,C,N,N,31798 MERCED AVE,BAKERSFIELD,CA,93312,US,PO BOX 80007,BAKERSFIELD,CA,933800007,US,(661) 399-5511,,,,,,17-APR-15,CA,5.0,4,0,0,
794359,2621591,BRUCE WILEY NICHOLSON,B W N TRUCKING,C,N,N,16430 PESHEL CT,SAN LORENZO,CA,945801240,US,16430 PESHEL CT,SAN LORENZO,CA,945801240,US,(510) 481-5685,,,,,,17-APR-15,CA,1.0,1,0,0,
794360,2621592,CONTENTE & CO,,C,N,N,7900 15TH AVE,HANFORD,CA,932309246,US,7900 15TH AVE,HANFORD,CA,932309246,US,(559) 584-2357,,,,,,17-APR-15,CA,3.0,3,0,0,
794361,2621593,G R CLARK INC,GENERAL GRADING AND PAVING CONTRACTOR,C,N,N,500 COMMERCE AVE,ATWATER,CA,953019411,US,500 COMMERCE AVE,ATWATER,CA,953019411,US,(209) 358-7117,,,,,,17-APR-15,CA,4.0,2,0,0,
794362,2621594,OLD ADOBE SCHOOL DISTRICT,,C,N,Y,2856 ADOBE RD,PETALUMA,CA,94954,US,2856 ADOBE RD,PETALUMA,CA,94954,US,(707) 765-4308,,KGEOFFREY@OLDADOBE.ORG,07-JUN-22,50000.0,2021.0,17-APR-15,CA,11.0,7,50000,2021,1.0
794363,2621595,S O S STEEL CO INC,SOS STEEL CO INC,C,N,N,1160 RICHARD AVE,SANTA CLARA,CA,950502800,US,1160 RICHARD AVE,SANTA CLARA,CA,950502800,US,(408) 727-6363,,,,,,17-APR-15,CA,1.0,1,0,0,
794364,2621596,THE ADLEN FAMILY LIMITED PARTNERSHIP,AADLEN BROS. AUTO WRECKING,C,N,N,11590 TUXFORD ST,SUN VALLEY,CA,913523112,US,11590 TUXFORD ST,SUN VALLEY,CA,913523112,US,(818) 504-1091,,,,,,17-APR-15,CA,6.0,4,0,0,
794365,2621597,WES ISAAC CONSTRUCTION INC,,C,N,N,1805 8TH ST,REEDLEY,CA,936542600,US,1805 8TH ST,REEDLEY,CA,936542600,US,(559) 638-1228,,,,,,17-APR-15,CA,1.0,1,0,0,
794366,2621598,ROSEVILLE JOINT UNION HIGH SCHOOL DISTRICT,,C,N,N,129 BERRY STREET,ROSEVILLE,CA,95678,US,129 BERRY STREET,ROSEVILLE,CA,95678,US,(916) 786-2723,(916) 786-6435,JGUERERRO@RJUHAD.US,04-MAR-22,390.0,2021.0,17-APR-15,CA,50.0,39,390,2021,1.0
794367,2621599,TURLOCK LIVESTOCK AUCTION YARD INC,,C,N,N,10490 LANDER AVE,HILMAR,CA,95324,US,PO BOX 3030,TURLOCK,CA,953813030,US,(209) 634-4326,,,,,,17-APR-15,CA,1.0,3,0,0,
794368,2621600,HIXSON RANCHES,,C,N,N,3770 S ALTA AVE,REEDLEY,CA,93654,US,3770 S ALTA AVE,REEDLEY,CA,93654,US,(559) 859-1509,,BKHIXSON81@GMAIL.COM,08-MAY-19,14500.0,2018.0,17-APR-15,CA,3.0,2,0,0,
794369,2621602,"FARMEX LAND MANAGEMENT, INC.",,C,N,N,11156 E ANNADALE AVE,SANGER,CA,936579727,US,11156 E ANNADALE AVE,SANGER,CA,936579727,US,(559) 875-7181,,,,,,17-APR-15,CA,3.0,1,0,0,
794370,2621603,KUCKENBECKER INC,KUCKENBECKER TRACTOR CO,C,N,N,800 MADERA AVE,MADERA,CA,93637,US,PO BOX 1110,MADERA,CA,936391110,US,(559) 674-2496,,,,,,17-APR-15,CA,1.0,1,0,0,
794371,2621604,LIVERMORE/AMADOR VALLEY TRANSIT AUTHORITY,WHEELS,C,N,N,1362 RUTAN CT STE100,LIVERMORE,CA,945504159,US,1362 RUTAN CT STE100,LIVERMORE,CA,945504159,US,(510) 455-7555,,,,,,17-APR-15,CA,92.0,94,0,0,
794372,2621607,NORIO TWATA,,C,N,N,20875 ROAD 254,STRATHMORE,CA,932679653,US,20875 ROAD 254,STRATHMORE,CA,932679653,US,(559) 568-2558,,,,,,17-APR-15,CA,1.0,1,0,0,
794373,2621608,MEZQUITE NURSERY INC,RANCHO MEZQUITE,C,N,N,19405 AVENUE 192,STRATHMORE,CA,93267,US,PO BOX 1047,STRATHMORE,CA,93267,US,(562) 755-2653,,HUMBERTOCARDENAS2003@HOTMAIL.COM,21-SEP-22,25000.0,2021.0,17-APR-15,CA,2.0,1,25000,2021,1.0
794374,2621609,SIHOTA FARMS INC,,C,N,N,12174 S TEMPERANCE AVE,SELMA,CA,936629614,US,12174 S TEMPERANCE AVE,SELMA,CA,936629614,US,(559) 896-5801,,,,,,17-APR-15,CA,1.0,2,0,0,
794375,2621610,EDGARD M LANUZA,,C,N,N,4586 JAMES STREET,MONCLAIR,CA,91763,US,4586 JAMES STREET,MONCLAIR,CA,91763,US,(626) 523-0078,,,,,,17-APR-15,CA,1.0,1,0,0,
794376,2621611,PETROS ASMARYAN,,C,N,N,7727 BEEMAN AVE,NORTH HOLLYWOOD,CA,91605,US,7727 BEEMAN AVE,NORTH HOLLYWOOD,CA,91605,US,(818) 503-0022,,,,,,17-APR-15,CA,1.0,1,0,0,
794377,2621612,WARDS CONCRETE INC,,C,N,N,18939 NUT TREE LANE,ANDERSON,CA,96007,US,18939 NUT TREE LANE,ANDERSON,CA,96007,US,(530) 378-1023,,,30-SEP-22,25000.0,2021.0,17-APR-15,CA,2.0,3,25000,2021,1.0
794378,2621613,TILE WEST INC,,C,N,N,11 HAMILTON DR,NOVATO,CA,94947,US,PO BOX 5789,NOVATO,CA,949485848,US,(415) 382-7550,,,,,,17-APR-15,CA,1.0,2,0,0,
794379,2621614,JERUSALEM MISSION COMMUNITY CHURCH,JERUSALEM MISSION,C,N,N,924 COTTONWOOD RD,BAKERSFIELD,CA,933073832,US,924 COTTONWOOD RD,BAKERSFIELD,CA,933073832,US,(661) 832-5138,,,,,,17-APR-15,CA,,1,0,0,
794380,2621615,HARALAMBOS BEVERAGE CO,,C,N,N,26717 PALMETTO AVE,REDLANDS,CA,92374,US,26717 PALMETTO AVE,REDLANDS,CA,92374,US,(909) 307-1777,,,10-DEC-21,,,17-APR-15,CA,6.0,6,0,0,
794381,2621616,CITY OF TUSTIN,,C,N,N,300 CENTENNIAL WY,TUSTIN,CA,92780,US,300 CENTENNIAL WY,TUSTIN,CA,92780,US,(714) 573-3200,,,,,,17-APR-15,CA,2.0,34,0,0,
794382,2621617,CITY OF SAN JOAQUIN,,C,N,N,PO BOX 758,SAN JOAQUIN,CA,936600758,US,PO BOX 758,SAN JOAQUIN,CA,936600758,US,(559) 693-2193,,,,,,17-APR-15,CA,1.0,5,0,0,
794383,2621618,SISSELL BROTHERS INC,SISSELL BROTHERS,C,N,N,4322 E 3RD STREET,LOS ANGELES,CA,90022,US,4322 E 3RD STREET,LOS ANGELES,CA,90022,US,(323) 261-0106,,COMETHUNTER999@GMAIL.COM,20-NOV-19,56000.0,2018.0,17-APR-15,CA,3.0,3,0,0,
794384,2621619,KENNETH PEREZ,,C,N,N,16676 E QUEENSIDE DR,COVINA,CA,917223028,US,16676 E QUEENSIDE DR,COVINA,CA,917223028,US,(626) 331-6327,,,,,,17-APR-15,CA,1.0,1,0,0,
794385,262162,WEEMS CARTAGE COMPANY,,A,N,N,710 CAMPBELL DRIVE,GREENEVILLE,TN,37745,US,710 CAMPBELL DRIVE,GREENEVILLE,TN,37745,US,(423) 639-6877,,DOUG.WEEMSCARTAGE@GMAIL.COM,11-JAN-22,256787.0,2021.0,23-JUL-85,TN,10.0,10,256787,2021,1.0
794386,2621621,CITY OF SHAFTER,,C,N,N,336 PACIFIC AVE,SHAFTER,CA,932632047,US,336 PACIFIC AVE,SHAFTER,CA,932632047,US,(661) 746-6361,,,,,,17-APR-15,CA,12.0,8,0,0,
794387,2621622,HILMAR LUMBER INC,,C,N,N,8150 LANDER AVENUE,HILMAR,CA,95324,US,PO BOX 310,HILMAR,CA,95324,US,(209) 668-8123,(209) 668-8950,ACCOUNTING@HILMARLUMBER.COM,14-FEB-22,10000.0,2021.0,17-APR-15,CA,6.0,3,10000,2021,1.0
794388,2621623,BOSTON STORES A CALIFORNIA CORP,,C,N,N,1010 SANDHILL AVE,CARSON,CA,907461313,US,1010 SANDHILL AVE,CARSON,CA,907461313,US,(323) 774-3310,,,,,,17-APR-15,CA,1.0,1,0,0,
794389,2621624,BARINDELLI FARMS INC,,C,N,N,3700 S CARPENTER RD,MODESTO,CA,95358,US,2266 W GRAYSON RD,MODESTO,CA,953588673,US,(209) 537-4940,,,,,,17-APR-15,CA,5.0,5,0,0,
794390,2621625,TEJON CONSTRUCTORS INC,,C,N,N,926 E AVENUE P8,PALMDALE,CA,935503333,US,926 E AVENUE P8,PALMDALE,CA,935503333,US,(661) 273-8570,,,,,,17-APR-15,CA,1.0,3,0,0,
794391,2621626,JR STRUM INC,,C,N,N,8137 JOE RODGERS RD,GRANITE BAY,CA,957469393,US,8137 JOE RODGERS RD,GRANITE BAY,CA,957469393,US,(916) 791-0283,,,,,,17-APR-15,CA,1.0,1,0,0,
794392,2621627,"LACY OIL TOOL COMPANY, INC.",,C,N,N,340 EAST 'D' STREET,WILMINGTON,CA,90744,US,PO BOX 695,WILMINGTON,CA,907480695,US,(310) 549-3240,,,,,,17-APR-15,CA,5.0,9,0,0,
794393,2621628,ROBERT BALCOM,ROBERT BALCOM BULLDOZING,C,N,N,14000 CLAYTON RD,SAN JOSE,CA,951275101,US,14000 CLAYTON RD,SAN JOSE,CA,951275101,US,(408) 259-1456,,,,,,17-APR-15,CA,1.0,1,0,0,
794394,2621629,COALINGA-HURON RECREATION & PARK DISTRICT,COALINGA SENIOR CENTER,C,N,N,555 MONROE ST,COALINGA,CA,93210,US,PO BOX 386,COALINGA,CA,932100386,US,(559) 935-0728,,,,,,17-APR-15,CA,,3,0,0,
794395,2621630,WASNICK BROS DAIRY SUPPLY INC,,C,N,N,1012 NORTH J ST,TULARE,CA,93274,US,PO BOX 818,TULARE,CA,93275,US,(559) 686-4581,(559) 686-4635,N.ALLISON@ASNICKBROS.COM,30-DEC-21,2000.0,2020.0,17-APR-15,CA,2.0,2,2000,2020,1.0
794396,2621631,CITY OF ESCONDIDO,,C,N,N,475 NORTH SPRUCE STREET,ESCONDIDO,CA,92025,US,475 NORTH SPRUCE STREET,ESCONDIDO,CA,92025,US,(760) 738-4393,,,23-MAY-22,,,17-APR-15,CA,41.0,107,0,0,
794397,2621632,PALMDALE WATER DISTRICT,,C,N,N,2005 E AVENUE Q,PALMDALE,CA,935504038,US,2005 E AVENUE Q,PALMDALE,CA,935504038,US,(661) 947-4111,,,,,,17-APR-15,CA,9.0,23,0,0,
