,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1534610,3644598,LMK LANDSCAPING AND CONTRACTING LLC,,C,N,N,3775 N RICHARDS ST,MILWAUKEE,WI,53212,US,334 W WRIGHT ST,MILWAUKEE,WI,53212-2749,US,(414) 394-9940,,LMKLANDSCAPINGANDCONTRACTING@GMAIL.COM,21-APR-22,,,27-MAY-21,WI,1,1,0,0,
1534611,3644599,BM TRUCKING,,C,N,N,271 WOODLAND CIR,PACOLET,SC,29372-2252,US,271 WOODLAND CIR,PACOLET,SC,29372-2252,US,(864) 429-6558,,NORMAN.MOORE@AOL.COM,02-JUN-21,1.0,2020.0,27-MAY-21,SC,1,1,1,2020,1.0
1534612,3644600,BLACKOUT 406 LLC,,C,N,N,128 BITTERROOT RD,MILES CITY,MT,59301-5532,US,128 BITTERROOT RD,MILES CITY,MT,59301-5532,US,(406) 853-1955,,KSEPTTRUCKING@YAHOO.COM,28-SEP-22,1000.0,2021.0,27-MAY-21,MT,0,1,1000,2021,1.0
1534613,3644601,FREELINGS AND THINGS LLC,,C,N,N,335 FALLVIEW DR,MCDONOUGH,GA,30253-5715,US,370 PINEHURST DR,STOCKBRIDGE,GA,30281-3837,US,(678) 458-1249,,JAZZFREE516@GMAIL.COM,27-MAY-21,,,27-MAY-21,GA,1,2,0,0,
1534614,3644603,BRUMFIELD LANDSCAPE,,C,N,N,101 BLACKTHORN RD,MARSTONS MLS,MA,02648-1026,US,101 BLACKTHORN RD,MARSTONS MLS,MA,02648-1026,US,(508) 776-2669,,ROCKWALLBB@COMCAST.NET,31-MAR-22,8200.0,8200.0,27-MAY-21,MA,1,1,0,0,
1534615,3644604,GLASER AUDIO PRODUCTIONS LLC,,C,N,N,200 EAST O'NEILL AVE,GREELEY,NE,68842-4217,US,200 EAST O'NEILL AVE,GREELEY,NE,68842-4217,US,(308) 570-8497,,JTGLASER77@GMAIL.COM,31-MAY-22,1432.0,2021.0,27-MAY-21,NE,1,1,1432,2021,1.0
1534616,3644605,M WATER TRUCKING LLC,,A,N,N,18 FARR AVE   ,JOHNSON CITY,NY,13790,US,18 FARR AVE   ,JOHNSON CITY,NY,13790-2603,US,(607) 206-8521,,MWATERTRUCKING@YAHOO.COM,27-MAY-21,,,27-MAY-21,NY,0,1,0,0,
1534617,3644606,JOHN W CASEY JR,CASEY FARMS,C,N,N,7763 WADDY RD,WADDY,KY,40076-6103,US,7763 WADDY RD,WADDY,KY,40076-6103,US,(502) 220-6248,,JWCJR4455@GMAIL.COM,09-JUN-21,,,27-MAY-21,KY,1,1,0,0,
1534618,3644607,MURVIN JOHNSON LLC,,A,N,N,21210 CLARE AVENUE,MAPLE HTS,OH,44137,US,21210 CLARE AVENUE,MAPLE HTS,OH,44137,US,(216) 214-5941,(440) 252-7062,MDJOHNSON73@YAHOO.COM,13-OCT-22,49000.0,2021.0,27-MAY-21,OH,1,1,49000,2021,1.0
1534619,3644608,EDGE TRANSPORT,,A,N,N,976A WASHINGTON AVE   ,ORANGE PARK,FL,32065,US,976A WASHINGTON AVE   ,ORANGE PARK,FL,32065-6699,US,(904) 203-0099,,PRIMETIME9567@YAHOO.COM,27-MAY-21,,,27-MAY-21,FL,0,2,0,0,
1534620,3644609,GREEN MACHINE GRILL LLC,,A,N,N,877 W MINNEOLA AVE UNIT 120344  ,CLERMONT,FL,34712,US,877 W MINNEOLA AVE UNIT 120344  ,CLERMONT,FL,34712-7015,US,(352) 255-3717,,MRGREENISNOJOKE@GMAIL.COM,27-MAY-21,,,27-MAY-21,FL,1,1,0,0,
1534621,3644610,FIRESTOP TECHNOLOGIES INC,,C,N,N,793 CANNING PKWY STE B  ,VICTOR,NY,14564-8822,US,793 CANNING PKWY STE B  ,VICTOR,NY,14564-8822,US,(585) 924-3790,(585) 924-3792,CHARLES@FSTNY.COM,27-MAY-21,,,27-MAY-21,NY,1,6,0,0,
1534622,3644611,CLASSIC TRUCKING LLC,,A,N,N,12162 AL HIGHWAY 71,PISGAH,AL,35765,US,12162 AL HIGHWAY 71,PISGAH,AL,35765-7611,US,(228) 239-1348,(256) 845-8262,CINDIGOLDEN@GMAIL.COM,02-MAY-22,21847.0,2021.0,27-MAY-21,AL,2,2,21847,2021,1.0
1534623,3644612,BA STEEL LLC,ARROW METAL FABRICATORS AND CONSTRUCTORS,C,N,N,203 STAR POINTE CT UNIT 3D  ,ABINGDON,MD,21009-5811,US,203 STAR POINTE CT UNIT 3D  ,ABINGDON,MD,21009-5811,US,(410) 837-2477,,BILLING@AMFACINC.COM,27-MAY-21,,,27-MAY-21,MD,1,2,0,0,
1534624,3644613,TRI J&N TRANS SERVICES LLC,,A,N,N,1371 MAPLE TER,RAHWAY,NJ,07065,US,PO BOX 185,RAHWAY,NJ,07065,US,(267) 393-3783,,JINOPIER34@YAHOO.COM,13-OCT-21,1.0,2020.0,27-MAY-21,NJ,1,1,1,2020,1.0
1534625,3644614,AT YOUR SERVICE CONSTRUCTION LLC,,C,N,N,54 GRASSMERE CT UNIT 5,FREEHOLD,NJ,07728-3934,US,54 GRASSMERE CT UNIT 5,FREEHOLD,NJ,07728-3934,US,(848) 459-4409,,RICHAYSCONSTRUCTION@GMAIL.COM,08-JUN-22,1.0,2021.0,27-MAY-21,NJ,2,4,1,2021,1.0
1534626,3644615,H J TRUCKING LLC,,C,N,N,7787 FERN OAK CT,MANASSAS,VA,20112-3275,US,7787 FERN OAK CT,MANASSAS,VA,20112-3275,US,(571) 225-6675,,SOSACRUZ3@GMAIL.COM,10-JAN-22,3000.0,2021.0,27-MAY-21,VA,1,1,3000,2021,1.0
1534627,3644616,LEGACY HOTSHOT SERVICES LLC,,A,N,N,2508 TERI ST,OCEAN SPRINGS,MS,39564,US,111 BRIERFIELD DRIVE,MADISON,MS,39110,US,(432) 215-2546,,LEGACYHOTSHOTSERVICESHR@GMAIL.COM,25-FEB-22,1.0,2021.0,27-MAY-21,MS,1,1,1,2021,1.0
1534628,3644617,JULIO CESAR A,RANCHO VIEJO,A,N,Y,20953 CARDOZA CT,HAYWARD,CA,94541-1802,US,1703 EVANS RD APT 3102,SAN ANTONIO,TX,78258-2575,US,(956) 532-0569,,JULIOCESAR@TRUCKERSROUTE.NET,27-MAY-21,,,27-MAY-21,CA,1,2,0,0,
1534629,3644618,KANG CARRIER INC,,A,N,N,111 WYNCREST DRIVE,CRANBURY,NJ,08512,US,539 INGRAM AVE,STATEN ISLAND,NY,10314,US,(917) 331-9396,,RKANG18@ICLOUD.COM,25-OCT-22,,,27-MAY-21,NJ,1,1,0,0,
1534630,3644619,F3 TRUCKING CORPORATION,,C,N,N,261 JENNINGS AVE  ,GREENACRES,FL,33463-3321,US,261 JENNINGS AVE  ,GREENACRES,FL,33463-3321,US,(308) 850-8663,,EDUARDO4611@LIVE.COM,27-MAY-21,,,27-MAY-21,FL,1,2,0,0,
1534631,3644620,ELITE FACILITY SERVICES INC,,C,N,N,2655 CHESHIRE LN N STE 100  ,MINNEAPOLIS,MN,55447-4941,US,2655 CHESHIRE LN N STE 100  ,MINNEAPOLIS,MN,55447-4941,US,(952) 476-9400,(952) 476-9401,JEFF@HJDEVELOPMENT.COM,27-MAY-21,,,27-MAY-21,MN,1,1,0,0,
1534632,3644621,HH TRUCKING LLC,,A,N,N,17 OAKLAND ST APT 3,AURORA,CO,80012,US,17 OAKLAND ST APT 3,AURORA,CO,80012-1623,US,(470) 418-9702,(970) 284-2143,HKEDIR40@GMAIL.COM,01-FEB-22,25000.0,2022.0,27-MAY-21,CO,1,1,25000,2022,1.0
1534633,3644622,MIA CONTRACTORS LLC,,A,N,Y,172 BERG AVE   ,HAMILTON,NJ,08610,US,172 BERG AVE   ,HAMILTON,NJ,08610-4904,US,(609) 977-3754,,GUILLEREVOLORIO2021@GMAIL.COM,27-MAY-21,,,27-MAY-21,NJ,26,8,0,0,
1534634,3644623,STRAIGHTLINE ENTERPRISES LLC,,A,N,N,11985 WEST 400 S,MILLERSBURG,IN,46543,US,11985 WEST 400 S,MILLERSBURG,IN,46543,US,(574) 596-1126,,ESTRAIGHTLINE20@GMAIL.COM,18-MAR-22,26000.0,2021.0,27-MAY-21,IN,2,2,26000,2021,1.0
1534635,3644624,M & G LOGISTICS SERVICES LLC,,A,N,N,21364 NW 40TH CIRCLE CT,MIAMI GARDENS,FL,33055,US,21364 NW 40TH CIRCLE CT,MIAMI GARDENS,FL,33055,US,(786) 557-9466,,MAYKEER78@GMAIL.COM,03-JUN-22,104264.0,2021.0,27-MAY-21,FL,1,1,104264,2021,1.0
1534636,3644625,IRONHORSE OILFIELD SERVICES,IRON HORSE TRUCKING,C,N,N,119 TANANGER LANE,CRAIG,CO,81625,US,PO BOX 192,CRAIG,CO,81626-0192,US,(970) 985-1501,,WORSLEYZ28@NETZERO.NET,29-MAY-22,149862.0,2021.0,27-MAY-21,CO,1,1,149862,2021,1.0
1534637,3644626,BROOKLYNITES LOGISTICS LLC,,A,N,N,1225 E RENNER RD APT 401  ,RICHARDSON,TX,75082,US,1225 E RENNER RD APT 401  ,RICHARDSON,TX,75082-2059,US,(347) 283-8736,,BROOKLYNITESLOGISTICS@GMAIL.COM,27-MAY-21,,,27-MAY-21,TX,1,1,0,0,
1534638,3644627,COUNTRY LANDWORKS INC,,C,N,N,10 PLEASANT AVE,PRT WASHINGTN,NY,11050-2202,US,10 PLEASANT AVE,PRT WASHINGTN,NY,11050-2202,US,(516) 474-0084,,COUNTRYLANDWORKS@GMAIL.COM,27-MAY-21,,,27-MAY-21,NY,1,1,0,0,
1534639,3644628,G D T TRUCKING COMPANY LLC,,A,N,N,13016 EASTFIELD RD STE 200 PMB 230,HUNTERSVILLE,NC,28078,US,13016 EASTFIELD RD STE 200 PMB 230,HUNTERSVILLE,NC,28078-6637,US,(800) 918-3494,,GEOEPPS76@YAHOO.COM,27-MAY-21,1.0,2020.0,27-MAY-21,NC,1,1,0,0,
1534640,3644629,KRG SHIPPING LLC,,A,N,N,5315 W VAN BUREN ST,CHICAGO,IL,60644,US,5315 W VAN BUREN ST,CHICAGO,IL,60644,US,(773) 242-5590,,KEVINGLADNEY@KRGSHIPPINGLLC.COM,07-JUN-21,1.0,2021.0,27-MAY-21,IL,1,1,1,2021,1.0
1534641,364463,SEAVER INDUSTRIAL FINISHING CO,,C,N,N,16900 HAYES ST,GRAND HAVEN,MI,49417,US,16900 HAYES ST,GRAND HAVEN,MI,49417,US,(616) 844-4360,(616) 844-4367,BRAD@SEAVERFINISHING.COM,17-MAR-22,500.0,2021.0,01-SEP-89,MI,5,3,500,2021,1.0
1534642,3644630,FAITH RUNS LOGISTICS LLC,,A,N,N,5605 BOCA RATON BLVD,FORT WORTH,TX,76112,US,5605 BOCA RATON BLVD,FORT WORTH,TX,76112-2332,US,(817) 822-9143,,LOVECOLLEEN3@GMAIL.COM,09-JUN-21,,,27-MAY-21,TX,1,1,0,0,
1534643,3644631,R D V TRANSPORT LLC,,A,N,N,167 RUTGERS ST APT 2,NEW BRUNSWICK,NJ,08901,US,33 CROFT LN APT 2,SMITHTOWN,NY,11787,US,(631) 923-6266,,RDVTRANSPORT1220@GMAIL.COM,27-SEP-22,30000.0,2021.0,27-MAY-21,NJ,1,1,30000,2021,1.0
1534644,3644632,HARRIS LOGISTICS LLC,,A,N,N,835 W WARNER RD STE 101-489  ,GILBERT,AZ,85233,US,835 W WARNER RD STE 101-489  ,GILBERT,AZ,85233-0900,US,(480) 212-6556,,MKHARRIS04@COX.NET,27-MAY-21,,,27-MAY-21,AZ,1,4,0,0,
1534645,3644633,LATONYA JASPER,JUST US TRUCKING,A,N,N,2045 FAIR CREST TRL   ,FORNEY,TX,75126,US,2045 FAIR CREST TRL   ,FORNEY,TX,75126-6301,US,(469) 243-6091,,JUST.US.TRUCKING84@GMAIL.COM,27-MAY-21,,,27-MAY-21,TX,2,1,0,0,
1534646,3644634,ALL DAY LOGISTICS LLC,,A,N,N,6928 W MEDFORD AVE   ,MILWAUKEE,WI,53218,US,6928 W MEDFORD AVE   ,MILWAUKEE,WI,53218-3929,US,(414) 294-8977,,JOHNWILSON@ALLDAYLOGISTICSLLC.COM,27-MAY-21,,,27-MAY-21,WI,1,1,0,0,
1534647,3644635,E BURTNETT TRANSPORT,,C,N,N,2982 N OCEAN SHORE BLVD LOT 44,FLAGLER BEACH,FL,32136-2757,US,2982 N OCEAN SHORE BLVD LOT 44,FLAGLER BEACH,FL,32136-2757,US,(386) 241-3380,,CAMPERTRANS@GMAIL.COM,14-SEP-21,,,27-MAY-21,FL,1,1,0,0,
1534648,3644639,IMN,,A,N,N,504 ORCHARD AVE APT 304,BELLEVUE,PA,15202,US,504 ORCHARD AVE APT 304,BELLEVUE,PA,15202,US,(412) 495-2359,,ISAIAHNAYLOR1@YAHOO.COM,20-OCT-22,1500.0,2021.0,27-MAY-21,PA,1,2,1500,2021,1.0
1534649,3644640,ARVIZOS TRUCKING LLC,,A,N,N,2207 W 10TH ST,GRAND ISLAND,NE,68803,US,2207 W 10TH ST,GRAND ISLAND,NE,68803,US,(308) 930-9171,,FARVIZO1994@HOTMAIL.COM,01-OCT-22,41527.0,2022.0,27-MAY-21,NE,1,1,41527,2022,1.0
1534650,3644642,VAUGHN WELDING LLC,,C,N,N,12320 SHILOH RD,VAN BUREN,AR,72956-9101,US,12320 SHILOH RD,VAN BUREN,AR,72956-9101,US,(479) 652-7902,,VAUGHNWELDINGLLC@GMAIL.COM,15-JUN-21,,,27-MAY-21,AR,1,1,0,0,
1534651,3644643,LUNCHOUT VISIONZ LLC,,A,N,N,8409 OAK DR   ,BRANDYWINE,MD,20613,US,9824 WOODYARD CIR   ,UPPR MARLBORO,MD,20772-4358,US,(240) 354-5090,,JACKSUNVENTURES@GMAIL.COM,27-MAY-21,,,27-MAY-21,MD,1,4,0,0,
1534652,3644644,K&B FREIGHT LLC,,A,N,N,2305 E 6TH ST,KANSAS CITY,MO,64124,US,2305 E 6TH ST,KANSAS CITY,MO,64124,US,(816) 606-3930,,KBFREIGHT11@GMAIL.COM,09-JUN-21,1.0,2020.0,27-MAY-21,MO,1,1,1,2020,1.0
1534653,3644645,PRESTIGE TRANSPORT SERVICES LLC,,A,N,N,1205 W BESSEMER AVE STE 118  ,GREENSBORO,NC,27408,US,1205 W BESSEMER AVE STE 118  ,GREENSBORO,NC,27408-8458,US,(336) 965-1299,,PRESTIGETRANSPORTATIONGSO@GMAIL.COM,27-MAY-21,,,27-MAY-21,NC,1,4,0,0,
1534654,3644646,GERA & YUNE TRUCKING LLC,,C,N,N,1472 SW 49TH TER  ,FT LAUDERDALE,FL,33317-5520,US,1472 SW 49TH TER  ,FT LAUDERDALE,FL,33317-5520,US,(754) 281-3789,,GERARDOPENA80@HOTMAIL.COM,27-MAY-21,,,27-MAY-21,FL,1,1,0,0,
1534655,3644647,TRIPLE C TRUCKING LLC,,C,N,N,1008 HILL ST  ,CHESAPEAKE,VA,23324-1125,US,1008 HILL ST  ,CHESAPEAKE,VA,23324-1125,US,(757) 652-5219,,TRIPCTRUCKING@GMAIL.COM,27-MAY-21,,,27-MAY-21,VA,1,4,0,0,
1534656,3644648,SHANNONS STATEWIDE LOGISTICS INC,,C,N,N,7633 CLAYTON DR  ,OKLAHOMA CITY,OK,73132-5638,US,PO BOX 22115  ,WARR ACRES,OK,73123-0115,US,(405) 210-3519,(405) 210-3519,SHANNONSSTATEWIDE@GMAIL.COM,27-MAY-21,,,27-MAY-21,OK,2,2,0,0,
1534657,3644650,ZEN FLOGISTICS LLC,12-07-1980,C,N,N,19595 N RIVER RD,ALVA,FL,33920-3247,US,19595 N RIVER RD,ALVA,FL,33920-3247,US,(208) 391-5802,,FREEDOT4U@GMAIL.COM,19-OCT-22,250.0,2021.0,27-MAY-21,FL,2,3,250,2021,1.0
1534658,3644651,HMS TRUCKING & LOGISTICS LLC,,A,N,N,2030 SHADOW BLUFF CT NE   ,MARIETTA,GA,30062,US,2030 SHADOW BLUFF CT NE   ,MARIETTA,GA,30062-2563,US,(678) 468-5075,(678) 468-5075,APARKER@HMSTRUCKING.COM,27-MAY-21,,,27-MAY-21,GA,2,4,0,0,
1534659,3644655,BLUE MOON COMPANY LLC,,C,N,N,3221 ROBE MENZEL RD,GRANITE FALLS,WA,98252-9428,US,PO BOX 1313,LAKE STEVENS,WA,98258-1313,US,(425) 239-5624,,CHRISDAHL245@YAHOO.COM ,18-OCT-22,30000.0,2021.0,27-MAY-21,WA,1,1,30000,2021,1.0
1534660,3644656,DIOR GLOBAL EXPRESS INC,,A,N,N,407 ADAMS AVE,LANGHORNE,PA,19047,US,407 ADAMS AVE,LANGHORNE,PA,19047,US,(347) 264-6930,,DIORGLOBALEXPRESS@GMAIL.COM,23-SEP-22,1.0,2021.0,27-MAY-21,PA,3,4,1,2021,1.0
1534661,3644657,3TL LLC,,A,N,N,412 WOOD ST,JOHNSTOWN,PA,15902,US,412 WOOD ST,JOHNSTOWN,PA,15902-2012,US,(814) 408-4058,,GAV@3TLPA.COM,27-MAY-21,1.0,2020.0,27-MAY-21,PA,1,1,1,2020,1.0
1534662,3644658,51 STATES LOGISTICS CORP,,A,N,N,14 APPOMATTOX DR STE 132,MANALAPAN,NJ,07726,US,14 APPOMATTOX DR STE 132,MANALAPAN,NJ,07726-1802,US,(917) 709-0894,,51STATESLOGISTICSCORP@GMAIL.COM,22-APR-22,,,27-MAY-21,NJ,1,1,0,0,
1534663,364466,FRANK PICKARD TRUCKING,PICKARDS GARAGE AND EQUIP RENTAL,C,N,N,17 SHIP ROCK ROAD,N HAMPTON,NH,03862,US,17 SHIP ROCK ROAD,N HAMPTON,NH,03862,US,(603) 964-7381,,,06-JUN-06,7500.0,2003.0,01-SEP-89,NH,1,1,0,0,
1534664,3644660,MANADA TECHNOLOGIES INC,,A,N,N,319 BARRY AVE S STE 110,WAYZATA,MN,55391,US,319 BARRY AVE S STE 110,WAYZATA,MN,55391,US,(952) 232-0674,,JOHN.CROTTEAU@MANADATECH.COM,21-JUN-22,400000.0,2021.0,27-MAY-21,MN,20,20,400000,2021,1.0
1534665,3644661,SAUL MAURICE MONTGOMERY,MB TRANSPORTATION & LOGISTICS,A,N,N,7808 ARLINGTON AVE,UPPER DARBY,PA,19082,US,7808 ARLINGTON AVE,UPPER DARBY,PA,19082-2904,US,(267) 266-8103,,MBLOGISTICTRANSPORT@GMAIL.COM,05-APR-22,5000.0,2021.0,27-MAY-21,PA,2,2,5000,2021,1.0
1534666,3644662,MIGUEL TORRES,M M X,C,N,N,3208 CUMBERLAND DR,SAN ANGELO,TX,76904-6002,US,3208 CUMBERLAND DR,SAN ANGELO,TX,76904-6002,US,(208) 391-5802,,ACSDOT2@GMAIL.COM,02-JUN-21,1.0,2021.0,27-MAY-21,TX,1,1,1,2021,1.0
1534667,3644663,VEGARZA LOGISTICS GROUP LLC,,B,N,N,1200 E RAMON AYALA DR  ,HIDALGO,TX,78557-2601,US,1200 E RAMON AYALA DR  ,HIDALGO,TX,78557-2601,US,(956) 451-7580,,VEGARZALOGISTICS@GMAIL.COM,27-MAY-21,,,27-MAY-21,TX,2,2,0,0,
1534668,3644664,JASON W HAULING LLC,,A,N,N,1804 CARMENET LN   ,CHARLOTTE,NC,28214,US,1804 CARMENET LN   ,CHARLOTTE,NC,28214-8019,US,(704) 352-6097,,JWTRUCKING22@GMAIL.COM,27-MAY-21,,,27-MAY-21,NC,1,2,0,0,
1534669,3644665,KRAKEN AUTO & COLLISION INC,,C,N,N,2451 POND RD,RONKONKOMA,NY,11779,US,2451 POND RD,RONKONKOMA,NY,11779-5328,US,(631) 676-2141,,KRAKENAUTO11779@GMAIL.COM,01-APR-22,,,27-MAY-21,NY,1,8,0,0,
1534670,3644666,UFA LOGISTICS INC,,C,N,N,16187 CHATMAN DR APT 203,STRONGSVILLE,OH,44149,US,16187 CHATMAN DR APT 203,STRONGSVILLE,OH,44149,US,(786) 574-1808,,UFALOGISTICS.INC@GMAIL.COM,13-JUN-22,38000.0,2020.0,27-MAY-21,OH,1,1,38000,2020,1.0
1534671,3644667,LEONEL ALFONSO DIAZ,,C,N,N,704 BANYAN CANAL DR  ,WEST PALM BCH,FL,33415-2779,US,704 BANYAN CANAL DR  ,WEST PALM BCH,FL,33415-2779,US,(561) 693-7006,,ALFONSOLEONEL1988@YAHOO.COM,27-MAY-21,,,27-MAY-21,FL,1,1,0,0,
1534672,3644669,W&W LLC,,A,N,N,7608 DANIELS AVE,BALTIMORE,MD,21234,US,7608 DANIELS AVE,BALTIMORE,MD,21234,US,(703) 347-5040,,WWTRANSPORTCO@GMAIL.COM,17-JUN-21,1.0,2020.0,27-MAY-21,MD,1,1,1,2020,1.0
1534673,3644671,GOTHAM NEW YORK LLC,,C,N,N,33 IRVING PL FL 3  ,NEW YORK,NY,10003-2332,US,33 IRVING PL FL 3  ,NEW YORK,NY,10003-2332,US,(212) 653-8747,,SSAMTUR@GOTHAMNEWYORKCITY.COM,27-MAY-21,,,27-MAY-21,NY,0,2,0,0,
1534674,3644672,STORMIE INDUSTRIES LLC,,A,N,N,850 N HIGHWAY 29 APT 10  ,CANTONMENT,FL,32533,US,850 N HIGHWAY 29 APT 10  ,CANTONMENT,FL,32533-7020,US,(913) 209-1635,,STORMIEINDUSTRIES@GMAIL.COM,27-MAY-21,,,27-MAY-21,FL,0,2,0,0,
1534675,3644673,KRASH ROAD SERVICES LLC,,B,N,N,701 E ELM ST,COMPTON,CA,90221-2711,US,701 E ELM ST,COMPTON,CA,90221-2711,US,(323) 947-9106,,EFRAINMIRANDA72@YAHOO.COM,21-SEP-21,1.0,2021.0,27-MAY-21,CA,1,1,1,2021,1.0
1534676,3644675,1 GUY 1 GIRL 1 TRUCK LLC,,A,N,N,1234 N KENILWORTH AVE   ,OAK PARK,IL,60302,US,1234 N KENILWORTH AVE   ,OAK PARK,IL,60302-1237,US,(312) 622-3162,,PJAMERSON83@GMAIL.COM,27-MAY-21,,,27-MAY-21,IL,1,1,0,0,
1534677,3644676,MJ TRANS LLC,,A,N,N,585 RAILROAD DR   ,STROUDSBURG,PA,18360,US,585 RAILROAD DR   ,STROUDSBURG,PA,18360-7649,US,(570) 236-3563,,WESLEYWOJT@GMAIL.COM,27-MAY-21,,,27-MAY-21,PA,2,2,0,0,
1534678,3644677,FLORYDERS TOWING INC,,C,N,N,5651 BARLETTA DR  ,SAINT CLOUD,FL,34771-9125,US,5651 BARLETTA DR  ,SAINT CLOUD,FL,34771-9125,US,(347) 220-3343,,FLORYDERSTOWING@GMAIL.COM,27-MAY-21,,,27-MAY-21,FL,1,4,0,0,
1534679,3644678,FAMILY4LIFETRUCKING LLC,,A,N,N,L-7 ESSEX STREET,CARTERET,NJ,07008,US,L-7 ESSEX STREET,CARTERET,NJ,07008,US,(201) 898-4966,,JYRELBOWERS552@GMAIL.COM,11-JUN-21,1.0,2020.0,27-MAY-21,NJ,1,1,1,2020,1.0
1534680,3644679,RJ TRUCKING LLC,,A,N,N,23073 COTTONWOOD CREEK RD,CULDESAC,ID,83524-6105,US,23073 COTTONWOOD CREEK RD,CULDESAC,ID,83524-6105,US,(208) 250-4468,,RJTRUCKING61@YAHOO.COM,25-JUL-22,32505.0,2021.0,27-MAY-21,ID,1,1,32505,2021,1.0
1534681,3644680,TEWS TRUCKING LLC,,C,N,N,3323 N EAST ST  ,LANSING,MI,48906-2037,US,3323 N EAST ST  ,LANSING,MI,48906-2037,US,(517) 267-8767,(517) 267-8768,DARREN.TEWS@PROSOIL.US,27-MAY-21,,,27-MAY-21,MI,1,4,0,0,
