,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
577115,2251633,24 7 BACKHOE SERVICE,,C,N,N,8640 S FM 2790,SOMERSET,TX,78069,US,PO BOX 2051,LYTLE,TX,78052,US,(210) 473-8439,,AMELIETINAJERO@YAHOO.COM,29-NOV-11,,,29-NOV-11,TX,2,1,0,0,
577116,2251634,GREEN MOUNTAIN SKI BUS INC,FRONT RANGE SKI BUS,C,N,Y,9019 E PANORAMA CIR D-210,ENGLEWOOD,CO,80112,US,9019 E PANORAMA CIR    D-210,ENGLEWOOD,CO,80112,US,(720) 924-6686,,FRONTRANGESKIBUS@GMAIL.COM,15-DEC-17,105000.0,2017.0,29-NOV-11,CO,9,10,0,0,
577117,2251635,HEMPTONS GOODRICH BODY SHOP INC,,C,N,N,10195 HEGEL RD,GOODRICH,MI,48438,US,PO BOX 337,GOODRICH,MI,48438,US,(810) 636-7992,(810) 636-7017,,31-JAN-20,5000.0,2018.0,29-NOV-11,MI,4,2,0,0,
577118,2251636,COUNTRY TYME PROPANE LLC,,B,N,N,948 STATE HIGHWAY 162,SPRAKERS,NY,12166,US,948 STATE HIGHWAY 162,SPRAKERS,NY,12166,US,(518) 673-1011,(518) 673-2173,COUNTRYTYME_PROPANE@GMAIL.COM,12-JUL-21,23423.0,2020.0,29-NOV-11,NY,3,2,29163,2021,3.0
577119,2251638,SPACE CRUISE LLC,,A,N,Y,429 BELMONT RD,GRAND FORKS,ND,58201,US,429 BELMONT RD,GRAND FORKS,ND,58201,US,(701) 740-8218,,MGUST22@GMAIL.COM,26-JUL-21,100000.0,2018.0,29-NOV-11,ND,5,5,125000,2019,3.0
577120,2251640,LINZEY PLUMBING & HEATING LLC,,C,N,N,35 CHARLES HOMMEL RD,SAUGERTIES,NY,12477,US,35 CHARLES HOMMEL RD,SAUGERTIES,NY,12477,US,(184) 524-6349,,,29-MAR-19,,,29-NOV-11,NY,1,1,0,0,
577121,2251646,ECLIPSE EXPRESS INC,,A,N,N,6110 NE 80TH CT,VANCOUVER,WA,98662,US,PO BOX 2847,VANCOUVER,WA,98668,US,(360) 910-2961,(360) 852-8102,,06-JUN-22,14476.0,2022.0,29-NOV-11,WA,1,1,14476,2022,1.0
577122,2251648,PDE TRUCKING LLC,,C,N,N,210 CAMDEN INDUSTRIAL PKWY,CONYERS,GA,30012,US,PO BOX 314,CONYERS,GA,30012,US,(404) 391-0680,(770) 648-8002,PDETRUCKING@GMAIL.COM,19-JUL-22,750000.0,2020.0,29-NOV-11,GA,10,9,750000,2020,1.0
577123,2251650,RICHARD VANTUYL JR,VANTUYL FARMS,C,N,N,23014 175TH STREET,LEAVENWORTH,KS,66048,US,23014 175TH STREET,LEAVENWORTH,KS,66048,US,(913) 727-5075,,RVANTUYL4W305@ICLOUD.COM,20-MAY-20,1.0,2020.0,29-NOV-11,KS,1,1,1,2020,1.0
577124,2251651,DAVID C MORA CALDERON,MORA TRUCKING,A,N,N,75 MONTEREY AVE,THERMAL,CA,92274,US,75 MONTEREY AVE,THERMAL,CA,92274,US,(760) 808-4227,,DCMORA87@GMAIL.COM,15-JUN-20,50000.0,2019.0,29-NOV-11,CA,1,1,50000,2019,1.0
577125,2251653,CARL D BROWNSON,,C,N,N,3130 EAGLE VALLEY ROAD,YONCALLA,OR,97499,US,PO BOX 282,SUTHERLIN,OR,97479,US,(541) 337-6011,,,29-NOV-11,,,29-NOV-11,OR,1,1,0,0,
577126,2251654,TEX T HOT SHOT SERVICE,,C,N,N,5605 S CO RD 1213,MIDLAND,TX,79706,US,5605 S CO RD 1213,MIDLAND,TX,79706,US,(432) 770-6733,,,29-NOV-11,,,29-NOV-11,TX,1,2,0,0,
577127,2251657,LORD OF LIFE LUTHERAN CHURCH,,A,N,Y,7401 COUNTY ROAD 101,MAPLE GROVE,MN,55311,US,7401 COUNTY ROAD 101,MAPLE GROVE,MN,55311,US,(763) 420-5015,(763) 420-7286,HEIDIH@LORDOFLIFE.ORG,16-JUL-21,158766.0,2021.0,29-NOV-11,MN,1,17,158766,2021,1.0
577128,2251658,ALL-STAR BASEMENTS LLC,,A,N,N,1500 OPPURTUNITY RD NW,ROCHESTER,MN,55901,US,1500 OPPURTUNITY RD NW,ROCHESTER,MN,55901,US,(507) 259-7886,,ROB@ALLSTARBASEMENTS.COM,08-APR-21,10000.0,2020.0,29-NOV-11,MN,3,3,10000,2020,1.0
577129,2251668,ARTHUR D KRAUSE,ARTHUR KRAUSE,C,N,N,84 WILLIAMS RD LOT 4,LOCKWOOD,NY,14859,US,84 WILLIAMS RD LOT 4,LOCKWOOD,NY,14859,US,(607) 857-3988,,,29-NOV-11,,,29-NOV-11,NY,1,1,0,0,
577130,2251669,MARIO RAMIREZ,,C,N,N,6430 PELICAN CORAL,SAN ANTONIO,TX,78244,US,6430 PELICAN CORAL,SAN ANTONIO,TX,78244,US,(210) 557-2378,,,11-FEB-19,42895.0,2018.0,29-NOV-11,TX,1,1,0,0,
577131,2251670,TOW PRO TOWING AND RECOVERY LLC,,C,N,N,105 S ORTONVILLE ROAD,ORTONVILLE,MI,48462,US,105 S ORTONVILLE ROAD,ORTONVILLE,MI,48462,US,(248) 627-1200,,,29-NOV-11,,,29-NOV-11,MI,2,2,0,0,
577132,2251671,CELSO RAIMUNDO PEREZ,,C,N,N,9041 SW 156ST APT B 115,PALMETTO BAY,FL,33157,US,9041 SW 156ST APT B 115,PALMETTO BAY,FL,33157,US,(305) 975-2331,,,29-NOV-11,,,29-NOV-11,FL,1,1,0,0,
577133,2251673,TSAX AUTOMOTIVE INC,,C,N,N,1601 DAHILL ROAD APT 3,BROOKLYN,NY,11223,US,1601 DAHILL ROAD APT 3,BROOKLYN,NY,11223,US,(347) 542-1017,,TSAXAUTOMOTIVEINC@YAHOO.COM,29-NOV-11,,,29-NOV-11,NY,4,3,0,0,
577134,2251674,BJ'S TRUCKING TRANSPORTATION LLC,,C,N,N,206 CALLIER,PALESTINE,TX,75803,US,206 CALLIER,PALESTINE,TX,75803,US,(281) 804-9249,(713) 433-0041,BARRYJAMES650@YAHOO.COM,07-APR-21,70000.0,2020.0,29-NOV-11,TX,1,1,70000,2020,1.0
577135,2251676,CONCORD TRANSPORT INC,,A,N,N,15313 CITRUS GROVE BLVD,LOXAHATCHEE,FL,33470,US,15313 CITRUS GROVE BLVD,LOXAHATCHEE,FL,33470,US,(561) 676-4272,,CONCORDTRANS327@GMAIL.COM,06-MAY-21,72000.0,2020.0,29-NOV-11,FL,1,1,72000,2020,1.0
577136,2251678,B & E LOGISTICS OF MACCLENNY LLC,,A,N,N,4120 LIVE OAK LANE,MACCLENNY,FL,32063,US,4120 LIVE OAK LANE,MACCLENNY,FL,32063,US,(904) 397-0771,(904) 397-0222,EKBEJ@YMAIL.COM,19-AUG-21,579976.0,2020.0,29-NOV-11,FL,7,7,579976,2020,1.0
577137,2251680,J A D E EXPRESS LLC,,C,N,N,10725 110TH ST,BREDA,IA,51436,US,10725 110TH ST,BREDA,IA,51436,US,(712) 830-2228,,,29-NOV-11,,,29-NOV-11,IA,1,1,0,0,
577138,2251682,DAVID A SMITH,TRIPLE S CONSTRUCTION,C,N,N,8521 SILVERWOOD RD,SILVERWOOD,MI,48760,US,8521 SILVERWOOD RD,SILVERWOOD,MI,48760,US,(989) 761-7436,,,29-NOV-11,10000.0,2010.0,29-NOV-11,MI,1,3,0,0,
577139,2251688,DAVID ALEXANDER,,C,N,N,610 COUNTY ROAD 9892,CUSHING,TX,75760,US,610 COUNTY ROAD 9892,CUSHING,TX,75760,US,(936) 326-8822,,BKSMOMMY911@YAHOO.COM,07-AUG-22,20000.0,2021.0,29-NOV-11,TX,2,1,20000,2021,1.0
577140,2251689,BENCO INDUSTRIAL EQUIPMENT LLC,BENCO INDUSTRIAL EQUIPMENT,A,N,N,1140 MID RIVERS INDUSTRIAL DRIVE,ST PETERS,MO,63376,US,1140 MID RIVERS INDUSTRIAL DRIVE,ST PETERS,MO,63376,US,(636) 947-3070,,DENIS@BENCOINDUSTRIAL.COM,23-AUG-22,25667.0,2021.0,29-NOV-11,MO,2,4,25667,2021,1.0
577141,2251690,BARTLEY CRUCIBLE AND REFRACTORIES INC,,C,N,N,15 MUIRHEAD AVENUE,TRENTON,NJ,08638,US,PO BOX 5464,TRENTON,NJ,08638,US,(609) 393-0066,,BARTLEYCRUCIBLE@AOL.COM,09-FEB-12,,,29-NOV-11,NJ,1,3,0,0,
577142,2251691,TRANS TEL INC,,C,N,N,1058 MULBERRY ST,PELION,SC,29123,US,PO BOX 398,PELION,SC,29123,US,(803) 894-4379,,,29-NOV-11,150000.0,2010.0,29-NOV-11,SC,12,12,0,0,
577143,2251696,BLESSED HANDS TRANSPORTATION INC,,C,N,N,1202 EDWARD AVE,LEHIAH ACRES,FL,33972,US,PO BOX 1386,COVINGTON,GA,30015,US,(770) 883-3547,(678) 609-0592,NUIMAGE41@YAHOO.COM,01-APR-21,200000.0,2020.0,29-NOV-11,FL,1,1,200000,2020,1.0
577144,2251698,G R CONSTRUCTION INC,,C,N,N,28850 GREENING ST,FARMINGTON HILLS,MI,48334,US,28850 GREENING ST,FARMINGTON HILLS,MI,48334,US,(248) 766-3610,,,05-DEC-11,430000.0,2011.0,29-NOV-11,MI,1,1,0,0,
577145,2251699,LOYAL M ENNLEY,K AND L TRANSPORT,C,N,N,3457 N DRUID HILLS RD SUITE R,DECATUR,GA,30033,US,3457 N DRUID HILLS RD SUITE R,DECATUR,GA,30033,US,(404) 518-7748,,ENNLEYS@GMAIL.COM,29-NOV-11,,,29-NOV-11,GA,1,1,0,0,
577146,2251702,GOODING CONTRACTORS INC,,C,N,N,19B MARKET SUITE 1,BEAUFORT,SC,29906,US,19B MARKET SUITE 1,BEAUFORT,SC,29906,US,(843) 846-0007,(843) 846-0009,KATE@GOODINGCONTRACTORS.COM,03-OCT-12,30000.0,2011.0,29-NOV-11,SC,5,4,0,0,
577147,2251704,ANTHONY F VIEIRA,ANTHONY F VIEIRA HEATING & AIR CONDITIONING,A,N,N,28 PEQUOT DRIVE,NORTH ATTLEBORO,MA,02760,US,28 PEQUOT DRIVE,NORTH ATTLEBORO,MA,02760,US,(508) 954-8163,,NANCYV27@AOL.COM,05-JUL-22,80000.0,2022.0,29-NOV-11,MA,1,1,80000,2022,1.0
577148,2251706,GERMAN ANTONIO GUATEMALA,,C,N,N,6005 NE 2 ND AVE LOT 35,MIAMI,FL,33137,US,6005 NE 2 ND AVE LOT 35,MIAMI,FL,33137,US,(305) 763-7989,,,29-NOV-11,,,29-NOV-11,FL,1,1,0,0,
577149,2251707,KDT ENTERPRISES INC,TWIN LINE TOWING & RECOVERY,A,N,N,834 VT RT 131,ASCUTNEY,VT,05030,US,834 VT ROUTE 131,WINDSOR,VT,05089,US,(802) 674-4330,(802) 674-4129,KEVIN@TWINLINETOWING.COM,28-JUL-22,30000.0,2021.0,29-NOV-11,VT,5,4,30000,2021,1.0
577150,2251708,ROCKN M LLC,,C,N,N,609 MAIN STREET,MALVERN,IA,51551,US,609 MAIN STREET,MALVERN,IA,51551,US,(402) 306-1631,,,29-NOV-11,,,29-NOV-11,IA,2,2,0,0,
577151,2251709,EDUARDO REYES PAEZ,Y & Y,C,N,N,11340 SW 42 ST,MIAMI,FL,33165,US,11340 SW 42 ST,MIAMI,FL,33165,US,(786) 280-4949,,,29-NOV-11,,,29-NOV-11,FL,1,1,0,0,
577152,2251712,WILSONS SCRAP METALS INC,,C,N,N,330 WILSON LANE,SALTSBURG,PA,15681,US,330 WILSON LANE,SALTSBURG,PA,15681,US,(724) 639-8432,,,23-JUN-14,15000.0,2013.0,29-NOV-11,PA,1,1,0,0,
577153,2251716,DONNIE GRAY,DG TRUCKING,C,N,N,101 GRAYS PAY LAKE LN,FLAT LICK,KY,40935,US,P O BOX 256,FLAT LICK,KY,40935,US,(606) 627-6273,,,29-NOV-11,,,29-NOV-11,KY,1,1,0,0,
577154,2251720,SIGHTCONNECTION,,C,N,N,655 ORCAS ST S SUITE 200,SEATTLE,WA,98108,US,655 ORCAS ST S SUITE 200,SEATTLE,WA,98108,US,(206) 767-2177,,SIGHTCONNECTION.ORG,29-NOV-11,,,29-NOV-11,WA,6,12,0,0,
577155,2251724,MARATHON LEASING INC,,C,N,N,100 FREEDOM COURT,ELYRIA,OH,44035,US,P O BOX 482,HOLLAND,OH,43528,US,(440) 324-1776,,MARK@TRUCKINGCONSULTANT.COM,16-APR-15,10.0,2014.0,29-NOV-11,OH,1,1,0,0,
577156,2251725,JOHN NEELEY,NEELEY TRUCKING,C,N,N,20483 OLD HWY 105,CLEVELAND,TX,77328,US,20483 OLD HWY 105,CLEVELAND,TX,77328,US,(936) 537-3294,,JOHNANEELEY@GMAIL.COM,03-JAN-17,40000.0,2016.0,29-NOV-11,TX,1,1,86000,2021,2.0
577157,2251726,CAPITAL PARKING LLC,,C,N,N,147 8TH STREET NORTH,ST PETERSBURG,FL,33701,US,147 8TH STREET NORTH,ST PETERSBURG,FL,33701,US,(866) 638-1114,,JALFONSO@CAPITAL-PARKING.COM,29-NOV-11,,,29-NOV-11,FL,1,1,0,0,
577158,2251728,THERON TRANSPORT LLC,,A,N,N,7515 JOHNSON RD,FLUSHING,MI,48433,US,7515 JOHNSON RD,FLUSHING,MI,48433,US,(810) 659-7444,(810) 867-4579,THERONTRANSPORTLLC@GMAIL.COM,13-SEP-22,105561.0,2019.0,29-NOV-11,MI,1,1,105561,2019,1.0
577159,2251729,LONG HORN TRANSPORTATION SERVICE LLC,,C,N,Y,907 CENTRAL AVE,PASADENA,TX,77502-3833,US,907 CENTRAL AVE,PASADENA,TX,77502-3833,US,(832) 563-1908,,,29-NOV-11,,,29-NOV-11,TX,3,3,0,0,
577160,2251731,MICHAEL MONSON,MONSON FARMS,C,N,N,11700 W WILDWOOD DR,WOOD RIVER,NE,68883,US,11700 W WILDWOOD DR,WOOD RIVER,NE,68883,US,(308) 583-2106,,,16-FEB-15,,,29-NOV-11,NE,3,3,0,0,
577161,2251734,FAT DADDY'S TRUCKING INC,,A,N,N,44085 NW WOOLLEN,BANKS,OR,97106,US,44085 NW WOOLLEN,BANKS,OR,97106,US,(503) 432-6865,,FATDADDYSTRUCKING@YMAIL.COM,05-MAR-21,60975.0,2020.0,29-NOV-11,OR,1,1,60975,2020,1.0
577162,2251736,ECLL LLC,EAST COAST LAWN AND LANDSCAPING,C,N,N,132 KNAPP RD,MECHANICVILLE,NY,12118,US,132 KNAPP RD,MECHANICVILLE,NY,12118,US,(518) 441-4390,,EASTCOASTLAWNLANDSCAPE@GMAIL.COM,25-JUN-21,15000.0,2020.0,29-NOV-11,NY,3,2,15000,2020,1.0
577163,2251739,TEC RECYCLING CENTER LLC,,C,N,N,20815 DURAND AVE,UNION GROVE,WI,53182,US,20815 DURAND AVE,UNION GROVE,WI,53182,US,(262) 878-5005,,,29-NOV-11,5000.0,2011.0,29-NOV-11,WI,1,1,0,0,
577164,2251740,O'NEAL & SON TRUCKING LLC,,A,N,N,305 THIRD AVE,HAMMOND,LA,70403,US,305 THIRD AVE,HAMMOND,LA,70403,US,(985) 634-2912,,DJENTERPRISES8@GMAIL.COM,13-OCT-22,150000.0,2021.0,29-NOV-11,LA,1,1,150000,2021,1.0
577165,2251744,3 GREEN THUMBS INC,BAKERSTOWN FEED AND GLENSHAW FEED,C,N,N,5820 RT8,BAKERSTOWN,PA,15007,US,5820 RT8,BAKERSTOWN,PA,15007,US,(724) 443-7600,,,29-NOV-11,6000.0,2010.0,29-NOV-11,PA,1,2,0,0,
577166,2251745,MONTE HILDING,PREMIER BASEMENT SYSTEMS,C,N,N,4137 E 3RD AVE,POST FALLS,ID,83854,US,PO BOX 1110,RATHDRUM,ID,83858,US,(208) 687-4348,,PREMIERBASEMENTSYSTEMS@GMAIL.COM,02-SEP-20,30000.0,2019.0,29-NOV-11,ID,2,4,0,0,
577167,2251747,PANCHITOS MARKET,,A,N,N,1310 OSAGE AVE,SANTA FE,NM,87507,US,1310 OSAGE AVE,SANTA FE,NM,87507,US,(505) 989-1137,(505) 820-1703,KILLANGALDAMEZ@GMAIL.COM,06-JUN-22,15.0,2021.0,29-NOV-11,NM,2,1,15,2021,1.0
577168,2251748,THE PERFECT PITA INC,THE PERFECT PITA,A,N,N,7653 FULLERTON ROAD SUITE F,SPRINGFIELD,VA,22153,US,7653 FULLERTON ROAD SUITE F,SPRINGFIELD,VA,22153,US,(703) 644-7311,(703) 644-0722,FATIHALTUN@GMAIL.COM,08-JUN-22,21500.0,2019.0,29-NOV-11,VA,2,2,21500,2019,1.0
577169,2251750,LA VALENTINA TORTILLERIA,,A,N,N,4307 MERRIAM DRIVE,OVERLAND PARK,KS,66203-1337,US,4307 MERRIAM DRIVE,OVERLAND PARK,KS,66203-1337,US,(913) 362-6611,(913) 362-6611,ORDER.LAVALENTINA@ATT.NET,02-FEB-22,80000.0,2017.0,29-NOV-11,KS,2,1,80000,2017,1.0
577170,2251751,MUMMAW CONSTRUCTION,,C,N,N,5861 CREEKVIEW,STEVENSVILLE,MI,49127,US,5861 CREEKVIEW,STEVENSVILLE,MI,49127,US,(269) 757-3724,,,29-NOV-11,15000.0,2011.0,29-NOV-11,MI,1,1,0,0,
577171,2251752,BAR A RANCH,,C,N,N,8190 RCR 3,TOPONAS,CO,80479,US,8190 RCR 3,TOPONAS,CO,80479,US,(970) 663-8426,,,29-NOV-11,,,29-NOV-11,CO,1,1,0,0,
577172,2251755,APPLEWOOD PLASTERING SERVICES INC,,C,N,N,N30 W22377 GREEN RD STE A,WAUKESHA,WI,53186,US,N30 W22377 GREEN RD STE A,WAUKESHA,WI,53186,US,(262) 524-0500,(262) 524-1009,TARA@AWPLASTER.COM,18-MAY-21,15000.0,2020.0,29-NOV-11,WI,3,9,15000,2020,1.0
577173,2251756,SHANDA MARTIN,,C,N,N,790 WALKER ROAD,EDGEFIELD,SC,29824,US,790 WALKER ROAD,EDGEFIELD,SC,29824,US,(803) 480-4269,,,29-NOV-11,100.0,2011.0,29-NOV-11,SC,1,1,0,0,
577174,2251757,HAMMER HEAD BUILDERS INC,,C,N,N,32457 ALEXANDER CT,NORTHFIELD,MN,55057,US,32457 ALEXANDER CT,NORTHFIELD,MN,55057,US,(612) 226-7715,,RYAN@HAMMERHEADBUILDERSMN.COM,09-JUL-21,2500.0,2020.0,29-NOV-11,MN,2,1,2500,2020,1.0
577175,2251758,BRENNEN VANSISTINE,WHITEFIELD TRANSPORT,A,N,N,1234 CHICAGO ST,GREEN BAY,WI,54301,US,1234 CHICAGO ST,GREEN BAY,WI,54301,US,(920) 313-0706,,SSCHITOWNHUSTLER@YAHOO.COM,24-AUG-21,50000.0,2020.0,29-NOV-11,WI,1,1,50000,2020,1.0
577176,2251759,SPRUCE BROOK LANDSCAPE CONTRACTORS LLC,,C,N,N,1 HARTFORD SQUARE,NEW BRITAIN,CT,06052,US,1 HARTFORD SQUARE,NEW BRITAIN,CT,06052,US,(860) 505-8350,(860) 505-8547,P.DAWSON@SPRUCEBROOKLANDSCAPE.COM,29-NOV-11,500.0,2011.0,29-NOV-11,CT,2,4,0,0,
577177,2251760,RIVERAS EXPRESS CARGO INC,RIVERA'S EXPRESS,A,N,N,90 PARK ST APT 16,LYNN,MA,01905,US,90 PARK ST APT 16,LYNN,MA,01905,US,(781) 346-3570,,RIVERASEXPRESS@YAHOO.COM,13-OCT-22,234728.0,2021.0,29-NOV-11,MA,4,4,234728,2021,1.0
577178,2251761,LARRY H ANDERSON,,C,N,N,7740 CO RD 30 NE,NELSON,MN,56355,US,7740 CO RD 30 NE,NELSON,MN,56355,US,(320) 852-7453,,,29-NOV-11,50000.0,2011.0,29-NOV-11,MN,1,1,0,0,
577179,2251762,LLKS ENTERPRISES INC,L MYNAR CONSTRUCTION,C,N,N,4293 S ROBINSON DRIVE,LORENA,TX,76655,US,PO BOX 21996,WACO,TX,76702,US,(254) 881-1800,(254) 881-1880,LMYNAR.1994@GMAIL.COM,14-FEB-22,50000.0,2021.0,29-NOV-11,TX,1,2,50000,2021,1.0
577180,2251764,PARCEL ON TIME LOGISTIC SERVICES LLC,,A,N,N,8821 FARSIDE PL APT 102,RALEIGH,NC,27616,US,PO BOX 14822,RALEIGH,NC,27620,US,(919) 325-8296,(888) 380-8247,ZICKCONGO11@GMAIL.COM,16-FEB-22,150000.0,2018.0,29-NOV-11,NC,2,1,150000,2018,1.0
577181,2251765,MARK R POWELL,POWELL STRUCTURE MOVING,C,N,N,10442 N 75TH ST,LONGMONT,CO,80503,US,10442 N 75TH ST,LONGMONT,CO,80503,US,(303) 678-7030,,LONGMONTMARK@AOL.COM,29-NOV-11,750.0,2010.0,29-NOV-11,CO,1,1,0,0,
577182,2251769,PHIL N LOLLIS,,C,N,N,1035 SMITH CIRCLE,BELTON,SC,29627,US,1035 SMITH CIRCLE,BELTON,SC,29627,US,(864) 338-8490,,,29-NOV-11,10000.0,2010.0,29-NOV-11,SC,8,6,0,0,
577183,2251770,B-K MANUFACTURING INC,,A,N,N,100 TECHNOLOGY PARK,ARAB,AL,35016,US,100 TECHNOLOGY PARK,ARAB,AL,35016,US,(256) 753-2252,,,28-JUN-21,10000.0,2021.0,29-NOV-11,AL,2,1,10000,2021,1.0
577184,2251771,TIMBER MITT INC,,C,N,N,2497 POINTER RD,WEST BRANCH,MI,48661,US,2497 POINTER RD,WEST BRANCH,MI,48661,US,(989) 545-2584,,ZGLOGGER@GMAIL.COM,06-MAR-19,1.0,2018.0,29-NOV-11,MI,1,1,0,0,
577185,2251772,LAS VEGAS RECYCLING INC,,C,N,N,2220 NORTH COMMERCE ST,LAS VEGAS,NV,89030,US,2220 NORTH COMMERCE ST,LAS VEGAS,NV,89030,US,(702) 932-7620,(702) 522-1884,KEITH@LVR24.COM,20-JUN-12,,,29-NOV-11,NV,5,3,0,0,
