,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1151432,3123243,POSHLANE FREIGHT LLC,,A,N,N,69 CRESCENT COMMONS,DALLAS,GA,30157,US,69 CRESCENT COMMONS,DALLAS,GA,30157,US,(404) 935-9100,,DISPATCH@POSH-LANE.COM,26-MAY-22,80000.0,2019.0,13-APR-18,GA,1,1,80000,2019,1.0
1151433,3123245,GJB TRUCKING LLC,,A,N,N,2500 GUYER ST,HIGH POINT,NC,27265,US,PO BOX 16223,HIGH POINT,NC,27261,US,(336) 259-3836,(336) 889-3792,GJB8927@HOTMAIL.COM,20-JUN-22,93000.0,2020.0,13-APR-18,NC,1,1,93000,2020,1.0
1151434,3123248,R&M LANDSCAPING LLC,,C,N,N,1457 OLD SWEDE RD,DOUGLASSVILLE,PA,19518-8928,US,1457 OLD SWEDE RD,DOUGLASSVILLE,PA,19518-8928,US,(610) 689-0198,,RKLING16@AOL.COM,03-OCT-22,89.0,2021.0,13-APR-18,PA,1,1,89,2021,1.0
1151435,3123249,TOP TRUCKING LLC,,A,N,N,600 OLD ORCHARD RD,CHERRY HILL,NJ,08003,US,600 OLD ORCHARD RD,CHERRY HILL,NJ,08003,US,(856) 266-3596,,TOPTRUCKING@YAHOO.COM,08-SEP-22,309832.0,2021.0,13-APR-18,NJ,2,2,309832,2021,1.0
1151436,3123250,MB ELITE LLC,,A,N,N,809 BIRDIE DR,BERTHOUD,CO,80513,US,809 BIRDIE DR,BERTHOUD,CO,80513,US,(970) 888-2546,,SENSEIMIKEB@GMAIL.COM,08-DEC-21,42851.0,2019.0,13-APR-18,CO,1,1,42851,2019,1.0
1151437,3123257,IMC INTERMODAL,,C,N,N,18553 COLIMA RD  4E,ROWLAND HGHTS,CA,91748,US,18553 COLIMA RD  4E,ROWLAND HGHTS,CA,91748,US,(626) 512-0702,,DESIGNERQI0702@GMAIL.COM,20-JUL-19,15000.0,2018.0,14-APR-18,CA,1,1,0,0,
1151438,3123258,ADRIAN TRUCKING,,C,N,N,1511 MIDDLEFIELD AVE,STOCKTON,CA,95204-4926,US,1511 MIDDLEFIELD AVE,STOCKTON,CA,95204-4926,US,(209) 351-4824,,ADRIANHERNANDEZ11@AOL.COM,21-AUG-21,,,14-APR-18,CA,1,1,0,0,
1151439,3123259,QUARTZSOURCE LLC,,A,N,N,501 SOUTH ST,EASTON,MD,21601-3845,US,501 SOUTH ST,EASTON,MD,21601-3845,US,(410) 829-6309,(410) 819-0783,EVANK511@GMAIL.COM,23-JUL-21,2928.0,2019.0,14-APR-18,DE,1,1,2928,2019,1.0
1151440,312326,DEREK LOUVRING TRANSPORTATION INC,,C,N,N,88676 EVERS RD,ELMIRA,OR,97437,US,88676 EVERS RD,ELMIRA,OR,97437,US,(541) 954-6244,,,,162000.0,1997.0,01-APR-88,OR,2,2,0,0,
1151441,3123261,FJRA EXPRESS LLC,,A,N,N,2704 SUMMIT VIEW AVE,YAKIMA,WA,98902,US,2704 SUMMIT VIEW AVE,YAKIMA,WA,98902,US,(509) 961-3199,,FJRAEXPRESS1@GMAIL.COM,20-DEC-21,88385.0,2021.0,14-APR-18,WA,1,1,88385,2021,1.0
1151442,3123262,LEXINGTON TENT AND AWNING COMPANY INC,,C,N,N,122 EISENHOUR CT,NICHOLASVILLE,KY,40356-9165,US,122 EISENHOUR CT,NICHOLASVILLE,KY,40356-9165,US,(859) 252-5948,,MYAWNINGGUY@GMAIL.COM,08-JAN-22,25.0,2022.0,14-APR-18,KY,1,2,25,2022,1.0
1151443,3123271,BENJAMIN TRUCKING LLC,,A,N,N,1185 E MAIN ST,BRADFORD,PA,16701,US,1185 E MAIN ST,BRADFORD,PA,16701,US,(716) 353-0946,(814) 596-0098,BENJAMIN_TRUCKING@AOL.COM,10-DEC-21,90000.0,2021.0,14-APR-18,PA,2,2,90000,2021,1.0
1151444,3123272,D&S CONNER TRUCKING LLC,,A,N,N,23582 PIKE 9218,LOUISIANA,MO,63353,US,14312 SAWYER DRIVE,NEW LONDON,MO,63459,US,(217) 653-5139,,TAXESANDTRUCKING@GMAIL.COM,15-DEC-21,91219.0,2020.0,14-APR-18,MO,1,1,91219,2020,1.0
1151445,3123273,JN DISTRIBUTION INC,,C,N,N,2712 INVERLOCH CIR,DULUTH,GA,30096,US,2712 INVERLOCH CIR,DULUTH,GA,30096,US,(678) 643-7029,,JULIONICOLA77@GMAIL.COM,04-APR-18,,,14-APR-18,GA,1,1,0,0,
1151446,3123275,RONALD E SAUNDERS II,ART IN HIM,C,N,N,922 MAKETEWAH DR,DELAWARE,OH,43015,US,922 MAKETEWAH DR,DELAWARE,OH,43015,US,(614) 582-5633,,RONNIESAUNDERS28@HOTMAIL.COM,29-AUG-22,120000.0,2021.0,14-APR-18,OH,4,8,120000,2021,1.0
1151447,3123276,A TOUCH OF GRASS LANDSCAPING LLC,,A,N,N,24 EAST AVE 149,NEW CANAAN,CT,06840,US,24 EAST AVE 149,NEW CANAAN,CT,06840,US,(203) 569-7757,,INFO@ATOUCHOFGRASSCT.COM,28-FEB-22,1.0,2021.0,14-APR-18,CT,2,2,1,2021,1.0
1151448,3123278,DUNLEVY STUCCO,,C,N,N,2102 CALLE POCO,EL CAJON,CA,92019-3539,US,2102 CALLE POCO,EL CAJON,CA,92019-3539,US,(619) 933-0702,(619) 447-1598,DUNLEVYSTUCCO@HOTMAIL.COM,16-JUN-21,18000.0,2020.0,14-APR-18,CA,1,2,18000,2020,1.0
1151449,3123280,K N K TRUCKING LLC,,C,N,N,1402 BROWNFIELD RD,BROWNFIELD,PA,15416,US,PO BOX 134,BROWNFIELD,PA,15416,US,(724) 880-1042,,KMANSBERRY@ATLANTICBB.NET,02-JUN-21,212664.0,2018.0,14-APR-18,PA,1,1,0,0,
1151450,3123282,PABLO RAMIREZ-PEREZ,PROPIEDAD,C,N,N,233 SANTO DOMINGA AVE,SAN BRUNO,CA,94066,US,233 SANTO DOMINGA AVE,SAN BRUNO,CA,94066,US,(650) 270-6968,,PARAMIREZ85@GMAIL.COM,01-FEB-22,1.0,2021.0,14-APR-18,CA,1,1,1,2021,1.0
1151451,3123287,ROCKIN H LLC,ROCKIN H,C,N,N,1191 25TH RD NE,DUTTON,MT,59433-9544,US,1191 25TH RD NE,DUTTON,MT,59433-9544,US,(406) 899-4893,(406) 753-2235,STEVEHUBER77@YMAIL.COM,20-AUG-21,177974.0,2020.0,14-APR-18,MT,1,1,177974,2020,1.0
1151452,3123290,EL CENTAURO CONTRACTING LLC,,A,N,N,15800 E 121ST AVE UNIT Q6,LOCHBUIE,CO,80603,US,15800 E 121ST AVE UNIT Q6,LOCHBUIE,CO,80603,US,(720) 472-2355,,ECCONTRACTINGLLC@GMAIL.COM,03-JUN-22,10000.0,2021.0,14-APR-18,CO,1,1,10000,2021,1.0
1151453,3123291,GARY CAVEN FARMS,,C,N,N,249 PLEASANT VALLEY RD,GREENSBURG,KY,42743,US,249 PLEASANT VALLEY RD,GREENSBURG,KY,42743,US,(270) 405-3656,,CAVENSANDY@GMAIL.COM,12-JAN-21,200.0,2020.0,14-APR-18,KY,1,1,200,2020,1.0
1151454,3123292,JACOBS CONSTRUCTION LLC,JACOBS EXCAVATING LLC,A,N,N,1836 W 6TH ST,PORT ANGELES,WA,98363-1722,US,1836 W 6TH ST,PORT ANGELES,WA,98363-1722,US,(360) 460-3359,,JACOBSXPA@GMAIL.COM,15-AUG-22,213528.0,2022.0,14-APR-18,WA,2,1,213528,2022,1.0
1151455,3123294,AMERICAN PLUMBING ENTERPRISES INCORPORATED,,C,N,N,8230 ORCHARD DR,KELSEYVILLE,CA,95451-9020,US,PO BOX 302,KELSEYVILLE,CA,95451-0302,US,(707) 277-1596,,AMERICANPLUMBING76@GMAIL.COM,28-MAR-22,15000.0,2018.0,14-APR-18,CA,1,1,0,0,
1151456,3123298,BEST AND CHEAP MOVERS LLC,,C,N,N,11101 GEORGIA AVE UNIT 306,SILVER SPRING,MD,20902,US,11101 GEORGIA AVE UNIT 306,SILVER SPRING,MD,20902,US,(202) 468-6134,,BCPROMOVING@GMAIL.COM,03-JUN-21,,,14-APR-18,MD,1,1,0,0,
1151457,3123299,CAMBRIDGE TRANSPORT LLC,,A,N,N,3510 CAMBRIDGE PLACE,STATESVILLE,NC,28625,US,3510 CAMBRIDGE PLACE,STATESVILLE,NC,28625,US,(704) 450-3129,(704) 872-5677,CAMBRIDGETRANSPORT@YAHOO.COM,09-OCT-21,60000.0,2021.0,14-APR-18,NC,3,3,60000,2021,1.0
1151458,3123302,MTT TRUCKING LLC,,A,N,N,2905 OTTAWA LN,MISSOURI VALLEY,IA,51555,US,2905 OTTAWA LN,MISSOURI VALLEY,IA,51555,US,(402) 216-4926,,SRASMUSSEN6325GMAIL.COM,10-SEP-21,554210.0,2020.0,14-APR-18,IA,1,1,554210,2020,1.0
1151459,3123303,TKN TRUCKING INC,,A,N,N,1406 COOPER GAYLE DR,SNELLVILLE,GA,30078-8516,US,1406 COOPER GAYLE DR,SNELLVILLE,GA,30078-8516,US,(770) 329-8134,,TKNTRUCKINGINC@YAHOO.COM,26-APR-22,5000.0,2020.0,14-APR-18,GA,1,1,5000,2020,1.0
1151460,3123305,WK TRANSPORT LLC,,A,N,N,121 ORCHARD LN,BLAKESLEE,PA,18610,US,121 ORCHARD LN,BLAKESLEE,PA,18610-7722,US,(570) 807-0523,,WKTRANSPORTLLC18@GMAIL.COM,10-JAN-22,80182.0,2021.0,14-APR-18,PA,1,1,80182,2021,1.0
1151461,3123306,AD3 TRANSPORT LLC,,C,N,N,2001 CARY ST,WESLACO,TX,78599-2822,US,2001 CARY ST,WESLACO,TX,78599-2822,US,(956) 351-8816,,BADPONY96@YAHOO.COM,16-APR-18,,,14-APR-18,TX,1,2,0,0,
1151462,3123307,BOB TRANSPORTATION INC,,A,N,N,1812 MARNE RD,BOLINGBROOK,IL,60490,US,1812 MARNE RD,BOLINGBROOK,IL,60490,US,(773) 870-9170,,BOBTRANSPORTATION2018@GMAIL.COM,20-SEP-22,730621.0,2021.0,14-APR-18,IL,10,10,730621,2021,1.0
1151463,3123308,D BEAN ENTERPRISES LLC,,A,N,N,6590 LAKE BLUFF RD,NORTH ROSE,NY,14516,US,6590 LAKE BLUFF RD,NORTH ROSE,NY,14516,US,(315) 576-5945,,DCBEAN18@YAHOO.COM,13-OCT-22,25000.0,2020.0,14-APR-18,NY,1,1,25000,2020,1.0
1151464,3123310,MGC TRUCKING INC,,A,N,N,1425 MARINA COVE DR,POLK DR,IA,50226,US,1425 MARINA COVE DR,POLK CITY,IA,50226,US,(515) 208-2805,,MGCTRUCKINGBK@YAHOO.COM,02-NOV-20,125000.0,2019.0,14-APR-18,IA,2,2,125000,2019,1.0
1151465,3123311,AEON TRUCKING INC,,A,N,N,30597 RED FOX CT,MURRIETA,CA,92563,US,30597 RED FOX CT,MURRIETA,CA,92563,US,(951) 239-2154,,AEONTRUCKINGINC@GMAIL.COM,09-AUG-22,193836.0,2021.0,14-APR-18,CA,4,4,193836,2021,1.0
1151466,3123314,ALEJANDRO GAMBOA,E & A TRANSPORTATION,C,N,N,45651 250TH ST E,LANCASTER,CA,93535,US,45651 250TH ST E,LANCASTER,CA,93535,US,(661) 470-9056,,GAMBOASEMAILFOREVERYTHING@GMAIL.COM,12-AUG-22,80000.0,2021.0,14-APR-18,CA,1,1,80000,2021,1.0
1151467,3123315,SILVER PLUME EXHIBITIONS LLC,,C,N,N,945 MAIN ST,SILVER PLUME,CO,80476,US,PO BOX 963,SILVER PLUME,CO,80476,US,(303) 717-5143,,CURATOR@SPEXHIBITIONS.COM,11-JUN-21,10000.0,2019.0,14-APR-18,CO,1,1,0,0,
1151468,3123321,MANCILLA TRUCKING LLC,,A,N,N,402 S MAIE AVE,COMPTON,CA,90220,US,402 S MAIE AVE,COMPTON,CA,90220-2805,US,(310) 864-9558,,MANCILLATRKLLC@GMAIL.COM,25-JAN-22,47500.0,2021.0,14-APR-18,CA,1,1,47500,2021,1.0
1151469,3123322,C YOU THERE SHUTTLE LLC,,C,N,N,650 E BUSBY DR TRLR 151,SIERRA VISTA,AZ,85635-3201,US,650 E BUSBY DR TRLR 151,SIERRA VISTA,AZ,85635-3201,US,(520) 236-0768,,JEREMYGARCIA682@GMAIL.COM,16-FEB-22,5000.0,2021.0,14-APR-18,AZ,2,2,5000,2021,1.0
1151470,3123323,MILE HUNTERS INC,,A,N,N,10402 89TH DR NE,ARLINGTON,WA,98223,US,31811 PACIFIC HWY S SUIT B234,FEDERAL WAY,WA,98003,US,(708) 315-8065,,TEAM@MILEHUNTERS.COM ,09-MAY-22,943021.0,2021.0,14-APR-18,WA,6,8,877706,2022,3.0
1151471,3123325,N G W T SERVICE LLC,,C,N,N,120 RUE MIRBENU,LAFAYETTE,LA,70501,US,120 RUE MIRBENU ST,LAFAYETTE,LA,70501,US,(248) 794-4636,,HEAVENLYHAULERS@YAHOO.COM,28-APR-22,1.0,2017.0,14-APR-18,LA,5,2,0,0,
1151472,3123326,CONSTRUCTION MATERIALS ASPHALT & SEALCOATING LLC,,C,N,N,1166 SE 44TH AVE,OCALA,FL,34471,US,1166 SE 44TH AVE,OCALA,FL,34471,US,(352) 433-7706,,SARADANDRIDGE@ICLOUD.COM,01-JUN-22,12000.0,2021.0,14-APR-18,FL,2,2,12000,2021,1.0
1151473,3123327,LM SPORT HORSES,,A,N,N,546 PRESTON UNGER LN,BERKELEY SPGS,WV,25411,US,546 PRESTON UNGER LN,BERKELEY SPGS,WV,25411,US,(304) 258-5267,(304) 258-7578,LANDMPAINTS@EARTHLINK.NET,06-MAY-22,1.0,2020.0,14-APR-18,WV,1,1,1,2020,1.0
1151474,3123328,LARSON TRANSPORT LLC,,A,N,N,9907 COUNTY ROAD 44,EAST LIBERTY,OH,43319,US,9907 COUNTY ROAD 44,EAST LIBERTY,OH,43319,US,(937) 594-7528,,ELIJAHLARSON520@GMAIL.COM,09-JUN-20,1.0,2019.0,14-APR-18,OH,6,6,0,0,
1151475,3123329,MARTIS CAMP CLUB,,C,N,Y,7951 FLEUR DU LAC CT,TRUCKEE,CA,96161,US,7951 FLEUR DU LAC CT,TRUCKEE,CA,96161,US,(530) 550-6021,(530) 550-6012,DANNYK@MARTISCAMP.COM,03-SEP-22,41000.0,2021.0,14-APR-18,CA,6,6,41000,2021,1.0
1151476,3123330,LACKLEY AUTOMOTIVE,LACKLEY TOWING,C,N,N,110 OAK FOREST DR,OXFORD,GA,30054,US,P O BOX 162425,ATLANTA,GA,30321,US,(470) 355-2224,(470) 355-2224,LACKLEYAUTOS@GMAIL.COM,17-APR-20,40000.0,2019.0,14-APR-18,GA,1,1,0,0,
1151477,3123334,AK CARRIER INC,,A,N,N,485C US HIGHWAY 1 S SUITE 100 & 350,ISELIN,NJ,08830,US,485C US HIGHWAY 1 S SUITE 100 & 350,ISELIN,NJ,08830,US,(646) 537-0543,,AKCINC19@GMAIL.COM,05-APR-21,1.0,2018.0,14-APR-18,NJ,1,1,156283,2021,2.0
1151478,3123335,NY LOGISTICS INC,,A,N,N,2420 AVONLEA LN,HARRISONBURG,VA,22801,US,2420 AVONLEA LN,HARRISONBURG,VA,22801,US,(757) 746-6443,,NALETSKI@MAIL.COM,04-AUG-22,3.0,2021.0,14-APR-18,VA,1,1,3,2021,1.0
1151479,3123336,EVAN ROCKS TRANSPORTATION LLC,,A,N,N,4679 E CALLE GLEN,KINGMAN,AZ,86409,US,4679 E CALLE GLEN,KINGMAN,AZ,86409,US,(928) 681-4948,,EVANROCKSTRANSLLC@GMAIL.COM,23-FEB-22,150000.0,2021.0,14-APR-18,AZ,4,3,150000,2021,1.0
1151480,3123339,YWC TRANSPORT LTD,,A,N,N,10-12468 82 AVE,SURREY,BC,V3W 3E9,CA,104-7728 128 ST STE 249,SURREY,BC,V3W 1L3,CA,(204) 229-7400,,NAVI@YWCTRANSPORT.COM ,11-JAN-22,1275773.0,2020.0,14-APR-18,WA,19,25,1275773,2020,1.0
