,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
112310,1251463,LMRC MILLER FARMS TRUCKING INC,,A,N,N,7251 N STATE ROAD 29,FRANKFORT,IN,46041,US,7251 N STATE ROAD 29,FRANKFORT,IN,46041,US,(765) 249-2788,,OFFICE@LMRCTRUCKING.COM,06-OCT-21,26480.0,2020.0,25-MAY-04,IN,2.0,1,26480,2020,1.0
112311,1251471,CHARLES CRONIN,CHARLIES WINE COUNRTY MOVING & STORAGE,C,N,N,241 E SEVEN FLAPS CIR,SONOMA,CA,95476,US,241 E SEVEN FLAPS CIR,SONOMA,CA,95476,US,(707) 938-9887,,CHASNIN45@YAHOO.COM,22-SEP-22,10000.0,2021.0,25-MAY-04,CA,2.0,2,10000,2021,1.0
112312,1251474,TIENDA Y TAQUERIA AZTECA LLC,,A,N,N,2027 NORTH PARK DR,HOLLAND,MI,49424,US,2027 NORTH PARK DR,HOLLAND,MI,49424,US,(616) 355-7804,(616) 395-2656,ANHALISALAZAR@GMAIL.COM,11-MAR-21,10000.0,2017.0,25-MAY-04,MI,1.0,1,10000,2017,1.0
112313,1251475,WESTERN MAINE CUSTOM BUILDERS INC,,C,N,N,16 PARKWAY,BETHEL,ME,04217,US,PO BOX 932,BETHEL,ME,04217,US,(207) 824-0686,(207) 824-8938,MAINECB@MEGALINK.NET,09-JUN-06,4200.0,2005.0,25-MAY-04,ME,1.0,1,0,0,
112314,1251476,VANDERMEER MOTOR COMPANY,,C,N,N,1231 NORTH SUPERIOR AVE,TOMAH,WI,54660,US,1231 NORTH SUPERIOR AVE,TOMAH,WI,54660,US,(608) 372-2139,(608) 372-2879,NLVANDERMEER@YAHOO.COM,10-JUN-13,50000.0,2004.0,25-MAY-04,WI,1.0,3,0,0,
112315,1251478,MIGUEL IGNACIO DIAZ SALGADO,,A,N,N,AV  VILLA SONORA 92,NOGALES,SO,84094,MX,PO BOX 7385,NOGALES,AZ,85621,US,(631) 302-3182,(520) 377-9421,DIAZTRUCKING@HOTMAIL.COM,30-AUG-21,3750.0,2020.0,25-MAY-04,AZ,1.0,1,3750,2020,1.0
112316,1251489,PEDRO SEGURA,SEGURA TRANSPORT,A,N,N,4912 RANDOLPH ST,BELL,CA,90201,US,4912 RANDOLPH ST,BELL,CA,90201,US,(323) 480-0720,,PARALEGALDAISY@YAHOO.COM,22-AUG-22,110000.0,2021.0,25-MAY-04,CA,2.0,2,110000,2021,1.0
112317,1251493,MONTANA LINES INC,,C,N,N,2800 UPPER RIVER ROAD,GREAT FALLS,MT,59405,US,2800 UPPER RIVER ROAD,GREAT FALLS,MT,59405,US,(406) 727-1316,(406) 727-0354,JODIE@MTLINES.COM,04-AUG-22,118000.0,2021.0,25-MAY-04,MT,30.0,6,118000,2021,1.0
112318,1251495,MARK W CADE,CADES CORNER,C,N,N,E6890 ESOFEA ROAD,WESTBY,WI,54667,US,E6890 ESOFEA ROAD,WESTBY,WI,54667,US,(608) 634-4877,,MCADE@MWT.NET,18-MAY-05,10000.0,2004.0,25-MAY-04,WI,,1,0,0,
112319,1251497,SPARKS COMMERCIAL TIRES INC,,A,N,N,16764 STATE ROUTE 12 EAST,FINDLAY,OH,45840,US,PO BOX 177,FINDLAY,OH,45839,US,(419) 422-0733,(419) 422-0280,JOHNSPARKS@SPARKSTIRE.COM,31-JUL-22,348805.0,2020.0,25-MAY-04,OH,16.0,18,348805,2020,1.0
112320,1251500,ROGELIO CRUZ HERRERA,ROGOELIO INSTALLATION,A,N,N,255 ADAMS RIDGE RD,STATE ROAD,NC,28676,US,255 ADAMS RIDGE RD,STATE ROAD,NC,28676,US,(336) 466-5239,,,28-AUG-20,60000.0,2019.0,25-MAY-04,NC,1.0,1,60000,2019,1.0
112321,1251504,MATT MOHRFELD,MATT'S GREENHOUSE,A,N,N,2094 303RD AVENUE,FORT MADISON,IA,52627,US,2094 303RD AVENUE,FORT MADISON,IA,52627,US,(319) 372-3819,(319) 372-8379,MATT@MATTSGREENHOUSE.COM,25-APR-22,23658.0,2021.0,25-MAY-04,IA,5.0,5,23658,2021,1.0
112322,1251505,LEFFERS GRAPHIC SYS INC,,C,N,N,8421 MAYHEW RD,FT WAYNE,IN,46835,US,8421 MAYHEW RD,FT WAYNE,IN,46835,US,(260) 485-9667,,KLEFFERS@FRONTIER.COM,28-MAY-21,500.0,2021.0,25-MAY-04,IN,1.0,1,500,2021,1.0
112323,1251506,JENKINS GAS INC,FOUR SEASONS GAS,B,N,N,3975 FORRESTAL AVE,ORLANDO,FL,32806-8546,US,3975 FORRESTAL AVE,ORLANDO,FL,32806-8546,US,,(407) 859-2614,,24-MAY-04,0.0,,25-MAY-04,FL,1.0,1,0,0,
112324,1251512,JOSE SANDOVAL,J & I TRUCKING,C,N,N,26995 PIVA COURT,BONITA SPRINGS,FL,34135,US,26995 PIVA COURT,BONITA SPRINGS,FL,34135,US,(239) 992-5440,(239) 992-3206,,20-MAY-04,90000.0,2003.0,25-MAY-04,FL,1.0,1,0,0,
112325,1251517,MOORE FARMERS OIL CO,,B,N,N,NO 7 2ND STREET NE,MOORE,MT,59464,US,PO BOX 120,MOORE,MT,59464,US,(406) 374-2555,(406) 374-2220,MFOMANG@MINTOUCH.NET,26-JUL-22,110000.0,2021.0,25-MAY-04,MT,11.0,9,110000,2021,1.0
112326,1251518,DANIEL CASTELLANOS,,C,N,N,1830 ALICE AVE APT A,WEST PALM BEACH,FL,33406,US,1830 ALICE AVE APT A,WEST PALM BEACH,FL,33406,US,(561) 502-2391,,,12-MAY-04,0.0,,25-MAY-04,FL,1.0,1,0,0,
112327,1251524,RICKY ELBERT DAVIS,DAVIS DISTRIBUTING,C,N,N,606 ROEHLIG STREET,HARTFORD,AL,36344,US,606 ROEHLIG STREET,HARTFORD,AL,36344,US,(334) 588-2777,,,10-FEB-05,,,25-MAY-04,AL,1.0,1,0,0,
112328,1251525,MDG TRANSPORTATION INC,,A,N,N,4225 SAM KEEN ROAD,LAKE WALES,FL,33898,US,4225 SAM KEEN ROAD,LAKE WALES,FL,33898,US,(863) 585-4789,,MDGTRANSPORT@YAHOO.COM,23-MAR-22,100000.0,2021.0,25-MAY-04,FL,1.0,1,100000,2021,1.0
112329,1251527,FRANK LAMBERT,LUCK STARS FARM,C,N,N,114 BEECH GROVE RD,CORINTH,ME,04427,US,114 BEECH GROVE RD,CORINTH,ME,04427,US,(207) 285-3441,,LUCKYSTARSFARM46@YAHOO.COM,12-JUL-14,2500.0,2013.0,25-MAY-04,ME,1.0,1,0,0,
112330,1251528,BLANKSHIP MECHANICAL INC,ABLE SEPTIC TANK SERVICE,C,N,N,20 BROWNWOOD AVE,ASHEVILLE,NC,28806,US,20 BROWNWOOD AVE,ASHEVILLE,NC,28806,US,(828) 254-1920,(828) 253-5288,,11-AUG-08,100000.0,2007.0,25-MAY-04,NC,7.0,6,0,0,
112331,1251530,ADVANCE MOVING & STORAGE INC,,A,N,N,241 W FORLINES RD,WINTERVILLE,NC,28590,US,241 W FORLINES RD,WINTERVILLE,NC,28590,US,(252) 321-3200,(252) 353-7419,ADVANCEMOVERSNC@GMAIL.COM,22-DEC-21,20000.0,2021.0,25-MAY-04,NC,5.0,6,20000,2021,1.0
112332,1251531,STEVEN BRADLEY JOHNSON,JOHNSON TRUCKING,A,N,N,3679 WEST FONTANA WAY APT D102,SO JORDAN,UT,84095,US,PO BOX 517,RIVERTON,UT,84065,US,(385) 831-5750,,JOHNSONTRUCKING19@YAHOO.COM,30-AUG-22,273000.0,2021.0,25-MAY-04,UT,1.0,1,273000,2021,1.0
112333,1251532,GRANITE CITY PLUMBING INC,NEIGHBORHOOD PLUMBING HEATING AC,B,N,N,1060 35TH AVE NE,SAUK RAPIDS,MN,56379,US,1060 35TH AVE NE,SAUK RAPIDS,MN,56379,US,(320) 253-5115,(320) 257-7704,,25-MAY-04,60000.0,2003.0,25-MAY-04,MN,6.0,9,60000,2003,1.0
112334,1251534,KUSHNER GARDEN AND PATIO LTD,,A,N,N,2421 E WESTERN RESERVE RD,POLAND,OH,44514,US,2421 E WESTERN RESERVE RD,POLAND,OH,44514,US,(330) 757-3531,(330) 757-7655,DONNY@KUSHNERS.COM,14-JUN-21,15000.0,2020.0,25-MAY-04,OH,2.0,2,15000,2020,1.0
112335,1251536,MOUNTAINEER FABRICATORS INC,,A,N,N,#9 MCJUNKIN ROAD,NITRO,WV,25143,US,PO BOX 37,NITRO,WV,25143,US,(304) 204-1482,(304) 204-1487,,21-JUN-21,99644.0,2020.0,25-MAY-04,WV,5.0,4,99644,2020,1.0
112336,1251537,JOE PESEK,,C,N,N,10119 71ST ST NE,EDMORE,ND,58330,US,10119 71ST ST NE,EDMORE,ND,58330,US,(701) 256-0776,,PESEK1993@GMAIL.COM,25-MAY-21,8000.0,2020.0,25-MAY-04,ND,5.0,3,8000,2020,1.0
112337,1251539,M & M DIE CAST INC,,C,N,N,8556 N GAST ROAD,BRIDGMAN,MI,49106,US,PO BOX 751,BRIDGMAN,MI,49106,US,(269) 465-6206,(269) 465-6205,ADMIN@MMDCI.COM,25-MAY-04,10143.0,2003.0,25-MAY-04,MI,1.0,3,0,0,
112338,1251548,KENT FENCE & LANDSCAPE LLC,,A,N,N,360 WESTFORD HILL RD,ASHFORD,CT,06278,US,360 WESTFORD HILL RD,ASHFORD,CT,06278,US,(860) 872-4085,,KENTFENCE@CHARTER.NET,14-AUG-22,10000.0,2022.0,25-MAY-04,CT,5.0,1,10000,2022,1.0
112339,1251549,DENNIS W LUCAS,DVG TRUCKING,A,N,N,6744 RENOVO RD,MILL HALL,PA,17751,US,6744 RENOVO RD,MILL HALL,PA,17751,US,(570) 660-9749,,GERILUCAS28@GMAIL.COM,23-FEB-21,120000.0,2020.0,25-MAY-04,PA,1.0,1,120000,2020,1.0
112340,1251550,JUVENTINO PACHECO,JPL TRANSPORT,A,N,N,123 PETERSON LN,SELAH,WA,98942,US,123 PETERSON LANE,SELAH,WA,98942,US,(509) 225-6776,,KEEPONTRUCKINGSERVICES@YAHOO.COM,09-DEC-21,80000.0,2021.0,25-MAY-04,WA,1.0,1,80000,2021,1.0
112341,1251554,ROBERT L SHORT,,C,N,N,1704 LEE AVE,LEHIGH ACRES,FL,33936-9159,US,1704 LEE AVE,LEHIGH ACRES,FL,33936-9159,US,(239) 303-1727,(239) 303-1727,,24-JUL-11,326100.0,2011.0,25-MAY-04,FL,1.0,1,0,0,
112342,1251555,LEIKER WELL SERVICE INC,,C,N,N,347 SW 70TH AVENUE,GREAT BEND,KS,67530-7467,US,PO BOX 1902,GREAT BEND,KS,67530-1902,US,(620) 793-2336,(620) 792-4416,JOLENES@GREATBEND.COM,26-MAY-22,44500.0,2021.0,25-MAY-04,KS,2.0,2,44500,2021,1.0
112343,1251559,PANDORA EXCAVATING LTD,,C,N,N,5474 RD Q,PANDORA,OH,45877,US,302 RUSSELL ST,PANDORA,OH,45877,US,(419) 384-3766,,,25-MAY-04,8000.0,2004.0,25-MAY-04,OH,1.0,4,0,0,
112344,1251560,CHEE-VEE INC,,C,N,N,4131 NORMAL BLVD 1,LINCOLN,NE,68506,US,PO BOX 67100,LINCOLN,NE,68506,US,(402) 483-2363,(402) 483-2363,,25-MAY-04,0.0,,25-MAY-04,NE,1.0,2,0,0,
112345,1251562,R BRUCE KRAEMER,WALL ONE INC,C,N,N,4500 TYLERSVILLE ROAD,HAMILTON,OH,45011,US,4500 TYLERSVILLE ROAD,HAMILTON,OH,45011,US,(513) 518-0033,(513) 934-0520,,25-MAY-04,,,25-MAY-04,OH,1.0,1,0,0,
112346,1251565,DANIEL ZAFRIR,,C,N,N,4516 WARDS CHAPEL ROAD,OWINGS MILLS,MD,21117,US,4516 WARDS CHAPEL ROAD,OWINGS MILLS,MD,21117,US,(410) 356-6499,,,05-FEB-21,10000.0,2021.0,25-MAY-04,MD,6.0,2,10000,2021,1.0
112347,1251568,GROFFS GRAIN ROASTING INC,,B,N,N,262 PAWLING ROAD,LEWISBURG,PA,17837,US,262 PAWLING ROAD,LEWISBURG,PA,17837,US,(570) 568-1420,(570) 568-1847,,14-OCT-21,5000.0,2021.0,25-MAY-04,PA,1.0,1,5000,2021,1.0
112348,1251573,GALCO MANAGEMENT INC,,C,N,N,1288 WEST GENESEE STREET,SYRACUSE,NY,13204,US,1288 WEST GENESEE STREET,SYRACUSE,NY,13204,US,(315) 479-5000,(315) 479-6936,KBEALER@TWCNY.RR.COM,25-MAY-04,,,25-MAY-04,NY,1.0,1,0,0,
112349,1251574,ARMOR SEALCOATING LLC,,C,N,N,14695 GALLANT LANE,WALDORF,MD,20601,US,14695 GALLANT LANE,WALDORF,MD,20601,US,(301) 638-5356,(301) 638-5356,,15-APR-05,107000.0,2004.0,25-MAY-04,MD,1.0,1,0,0,
112350,1251578,DESTINY HOMES LLC,,A,N,N,250 R W BRYANT ROAD,MOULTRIE,GA,31788,US,250 R W BRYANT ROAD,MOULTRIE,GA,31788,US,(866) 782-6600,(229) 873-6620,RICKRCAVCO.COM,08-JUN-21,27256.0,2020.0,25-MAY-04,GA,10.0,6,27256,2020,1.0
112351,1251584,RIVERA INDUSTRIAL SERVICES LLC,,A,N,N,12613 S MCGUIRE RD,SHELTON,NE,68876,US,12613 S MCGUIRE RD,SHELTON,NE,68876,US,(308) 383-4279,,RIVERAPIPFITTER@AOL.COM,23-SEP-22,10000.0,2021.0,25-MAY-04,NE,1.0,1,10000,2021,1.0
112352,1251588,MASTER TOWING,MASTER TOWING SVC,C,N,N,5418 85TH AVENUE APT 102,HYATTSVILLE,MD,20784,US,5418 85TH AVENUE APT 102,HYATTSVILLE,MD,20784,US,(240) 351-6411,,TGIBBS58@MSN.COM,30-JUL-22,15000.0,2019.0,25-MAY-04,MD,1.0,1,0,0,
112353,1251595,AMERI FREIGHT SYSTEMS LLC,,A,N,N,1200 N ELLIS STREET,BENSENVILLE,IL,60106,US,1200 N ELLIS STREET,BENSENVILLE,IL,60106,US,(847) 434-1122,(847) 616-6475,NATALIE@AMERIFREIGHTSYSTEMS.COM,11-MAY-21,55034000.0,2020.0,25-MAY-04,IL,295.0,243,55034000,2020,1.0
112354,1251597,ALANA THOMAS AISTROP,AISTROP MATERIALS,C,N,N,1124 SOUTH SKYLAND DR,MT PLEASANT,NC,28124,US,1124 SOUTH SKYLAND DR,MT PLEASANT,NC,28124,US,(704) 436-9586,,,29-JUN-05,25000.0,2004.0,25-MAY-04,NC,1.0,1,0,0,
112355,1251598,SMOKEY RIDGE TRUCKING INC,,C,N,N,2484 S CR 1050 W,FRENCHLICK,IN,47432,US,2484 S CR 1050 W,FRENCHLICK,IN,47432,US,(812) 653-1289,,FEDALEY51@GMAIL.COM,07-OCT-21,100000.0,2020.0,25-MAY-04,IN,1.0,1,100000,2020,1.0
112356,1251599,STERNBERG & SON DEVELOPMENT LLC,,C,N,N,5430 CO RD A,SUPERIOR,WI,54880,US,8077 S DOWLING LK RD,SUPERIOR,WI,54880,US,(218) 343-8555,(218) 624-1382,MICKEYSAUTOBODY@YAHOO.COM,04-AUG-15,,,25-MAY-04,WI,3.0,2,0,0,
112357,1251600,JD EXCAVATING LLC,,C,N,N,392 BRAY SCHOOL RD,OAKLAND,MD,21550,US,392 BRAY SCHOOL RD,OAKLAND,MD,21550,US,(301) 387-9144,,BEDBUGS_99@YAHOO.COM,29-DEC-05,2000.0,2004.0,25-MAY-04,MD,1.0,2,0,0,
112358,1251601,EARTHWORK CONSTRUCTION LLC,,C,N,N,17 BIRCH HILL RD,HARWINTON,CT,06791,US,17 BIRCH HILL RD,HARWINTON,CT,06791,US,(860) 485-1637,(860) 485-1637,,10-JAN-22,12000.0,2021.0,25-MAY-04,CT,1.0,1,12000,2021,1.0
112359,1251602,CITY WIDE MECHANICAL INC,,C,N,N,12078 253RD AVE NW,ZIMMERMAN,MN,55398,US,12078 253RD AVE NW,ZIMMERMAN,MN,55398,US,(763) 856-0500,(763) 856-5662,,25-MAY-04,,,25-MAY-04,MN,5.0,9,0,0,
112360,1251605,BREWER AMUSEMENT COMPANY LLC,,A,N,N,412 SPARTA STREET,MCMINNVILLE,TN,37110,US,412 SPARTA STREET,MCMINNVILLE,TN,37110,US,(931) 473-3465,(931) 473-3415,DONNA.BREWER@BAC-GAMES.COM,29-DEC-21,75000.0,2021.0,25-MAY-04,TN,2.0,2,75000,2021,1.0
112361,1251607,CINCY CONCRETE CREATIONS & CONSTRUCTION,,C,N,N,9181 MORROW-WOODVILLE ROAD,PLEASANT PLAIN,OH,45162,US,PO BOX 55,BLANCHESTER,OH,45107,US,(513) 877-3377,(513) 877-3202,,25-MAY-04,0.0,,25-MAY-04,OH,1.0,2,0,0,
112362,1251611,JEFFREY A HORVAT,HOLLYWOOD TRUCKING,A,N,N,4379 BRADLEY BROWNLEE RD,CORTLAND,OH,44410,US,4379 BRADLEY BROWNLEE RD,CORTLAND,OH,44410,US,(234) 244-4261,(330) 637-2287,TRANSPORTATIONMGMT@GMAIL.COM,19-JUL-21,242344.0,2020.0,25-MAY-04,OH,3.0,3,242344,2020,1.0
112363,1251612,ALBERTO ABRAHAM,,C,N,N,6761 SW 30TH ST,MIAMI,FL,33155,US,6761 SW 30TH ST,MIAMI,FL,33155,US,(305) 740-5305,,,19-MAY-04,85000.0,2003.0,25-MAY-04,FL,1.0,1,0,0,
112364,1251618,EXDY YONIR BONILLA,KARDES TRUCKING,C,N,N,1367 E LONGVIEW DR #1,WOODBRIDGE,VA,22191,US,1367 E LONGVIEW DR #1,WOODBRIDGE,VA,22191,US,(703) 964-6648,,,14-APR-15,,,25-MAY-04,VA,1.0,1,0,0,
112365,125162,DAWKINS INC,,C,N,N,1301 W BEAVER ST,JACKSONVILLE,FL,32209-7632,US,P O BOX 40706,JACKSONVILLE,FL,32203-0706,US,(904) 356-0471,,,,0.0,,01-JUN-74,FL,9.0,2,0,0,
112366,1251621,COLUMBINE AUTO PRODUCTS ARKANSAS VALLEY,,C,N,N,130 COTTON TAIL TRAIL,COAL CREEK,CO,81221,US,PO BOX 158,COAL CREEK,CO,81221,US,(719) 784-6089,(719) 784-6089,,25-MAY-04,0.0,,25-MAY-04,CO,1.0,1,0,0,
112367,1251622,PUMP TRUCK SERVICES INC,,C,N,N,1358 SE 32ND ST,OCALA,FL,34471,US,1358 SE 32ND ST,OCALA,FL,34471,US,(352) 867-7200,,,30-JAN-14,20000.0,2003.0,25-MAY-04,FL,1.0,1,0,0,
112368,1251624,THE YARDMAN LLC,,C,N,N,227 54TH AVE,GREELEY,CO,80634,US,227 54TH AVE,GREELEY,CO,80634,US,(970) 336-9265,,,25-MAY-04,10000.0,2003.0,25-MAY-04,CO,4.0,5,0,0,
112369,1251631,HALTER TRANSPORT LLC,,A,N,N,9149 RD 171,OAKWOOD,OH,45873,US,9149 RD 171,OAKWOOD,OH,45873,US,(419) 576-9191,,DJHALTER@HALTERTRANSPORT.COM,22-JUN-22,40000.0,2021.0,25-MAY-04,OH,1.0,2,40000,2021,1.0
112370,1251637,FELIX EXPRESS SERVICES LLC,,C,N,N,601 W GIBSON LN,PHOENIX,AZ,85003,US,POB 18202,PHOENIX,AZ,85005,US,(602) 272-2440,(602) 233-6015,GERARDOP@FELIXEXPRESS.COM,03-AUG-20,1.0,2011.0,25-MAY-04,AZ,9.0,7,0,0,
112371,1251639,DAN'S CONCRETE PUMPING INC,,C,N,N,580 WEST DUTTON #2&3,EAGLE POINT,OR,97524,US,11475 TABLE ROCK RD,CENTRAL POINT,OR,97502-9339,US,(541) 826-4574,(541) 826-4574,,25-MAY-04,,,25-MAY-04,OR,2.0,3,0,0,
112372,1251646,LEONARDO GIRALDO,ENDLESS TRANSPORT INC,C,N,N,2648 RAINY SPRING COURT,ODENTON,MD,21113,US,2648 RAINY SPRING COURT,ODENTON,MD,21113,US,(443) 414-2808,,,25-MAY-04,10000.0,2003.0,25-MAY-04,MD,2.0,1,0,0,
112373,1251648,GLENN ANTHONY EARL,GA EARL TRUCKING,A,N,N,1585 BRAIRFIELD RD  APT 26,HAMPTON,VA,23666,US,PO BOX 7613,HAMPTON,VA,23666,US,(757) 717-0510,,GEARLDET@GMAIL.COM,14-OCT-21,80000.0,2005.0,25-MAY-04,VA,1.0,1,80000,2005,1.0
112374,1251651,ANGELO'S AGGREGATE MATERIALS,ANGELO'S RECYCLED MATERIALS,C,N,N,855 28TH STREET SOUTH,ST PETERSBURG,FL,33712,US,855 28TH STREET SOUTH,ST PETERSBURG,FL,33712,US,(727) 581-1544,(727) 586-5676,SPETERS@ANGELOSRM.COM,01-APR-21,384000.0,2018.0,25-MAY-04,FL,20.0,16,0,0,
112375,1251652,TYLER TRUCKING LLC,,A,N,N,776 HUDSON STREET,TROY,AL,36079,US,PO BOX 121,TROY,AL,36081,US,(334) 566-7474,(334) 807-6096,,27-JAN-22,95000.0,2021.0,25-MAY-04,AL,2.0,2,95000,2021,1.0
112376,1251656,MIKE'S PUMP REPAIR & DRILLING INC,,C,N,N,610 INDUSTRIAL AVENUE SW,LIVE OAK,FL,32064,US,610 INDUSTRIAL AVENUE SW,LIVE OAK,FL,32064,US,(386) 364-5360,(386) 364-2855,,02-SEP-04,20000.0,2003.0,25-MAY-04,FL,2.0,2,0,0,
112377,125166,DANTZLER INC,,A,N,N,7850 W BEAVER ST,JACKSONVILLE,FL,32220,US,7850 W BEAVER ST,JACKSONVILLE,FL,32220,US,(305) 828-9666,(305) 828-6757,,10-JUN-22,70000.0,2021.0,01-JUN-74,FL,3.0,3,70000,2021,1.0
112378,1251663,MOVE4LESS LLC,MOVE 4 LESS,A,N,N,6630 ARROYO SPRINGS ST #200,LAS VEGAS,NV,89113,US,6630 ARROYO SPRINGS ST #200,LAS VEGAS,NV,89113,US,(702) 381-1200,(702) 889-6685,AVI@MOVE4LESSNEVADA.COM,30-MAR-22,696050.0,2021.0,25-MAY-04,NV,27.0,32,696050,2021,1.0
112379,1251671,HECTOR E ALARCON,GOLDENGATE TRANSPORT,A,N,N,648 GURDEV CIRCLE,EL PASO,TX,79927,US,PO BOX 291210,EL PASO,TX,79929,US,(915) 422-1976,,HECTORALARCON0315@YAHOO.COM,17-NOV-21,754707.0,2019.0,25-MAY-04,TX,7.0,8,754707,2019,1.0
112380,1251675,WHITE MARSH TRANSPORT INC,,A,N,N,2010 RESERVOIR ROAD,EDGEMERE,MD,21219,US,2010 RESERVOIR ROAD,EDGEMERE,MD,21219,US,(410) 238-7759,(443) 927-7931,JMCGOWAN@WMTRANSPORT.COM,17-JAN-22,3400000.0,2021.0,25-MAY-04,MD,57.0,44,3400000,2021,1.0
112381,1251688,NEW OUTDOOR ADVERTISING OF NEW MEXICO INC,,C,N,N,2104 SOUTH SUNSET,ROSWELL,NM,88203,US,PO BOX 2345,ROSWELL,NM,88202-2345,US,(505) 624-1615,,,25-MAY-04,10000.0,2003.0,25-MAY-04,NM,1.0,1,0,0,
112382,1251695,LARSON TRUCKING,,C,N,N,5333 TOWN ROAD #249,LITTLEFORK,MN,56653,US,5333 TOWN ROAD #249,LITTLEFORK,MN,56653,US,(218) 278-4296,,PGLARSON@FRONTIERNET.NET,25-MAY-04,13000.0,2003.0,25-MAY-04,MN,1.0,1,0,0,
112383,1251697,FIRST BAPTIST CHURCH BRYAN,,C,N,Y,3100 CAMBRIDGE DRIVE,BRYAN,TX,77802,US,3100 CAMBRIDGE DRIVE,BRYAN,TX,77802,US,(979) 776-1400,,DAVID@FBCBRYAN.ORG,12-MAY-15,10000.0,2015.0,25-MAY-04,TX,2.0,2,0,0,
