,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
193011,1438954,ADAM AROLD DESTERHEFT,DESTERHEFT TRUCKING,C,N,N,8245 LIPTAK RD,LENA,WI,54139,US,8245 LIPTAK RD,LENA,WI,54139,US,(920) 373-7848,,,28-MAY-21,60000.0,2020.0,29-NOV-05,WI,2,3,60000,2020,1.0
193012,1438956,KENS TRADING ENTERPRISE INC,,C,N,N,144 NOLL ST,BROOKLYN,NY,11206,US,144 NOLL ST,BROOKLYN,NY,11206,US,(718) 381-4029,,,07-JUN-07,120000.0,2006.0,29-NOV-05,NY,1,2,0,0,
193013,1438957,SOUTHERN TRANSPORT,,C,N,N,763 5TH STREET,CHIPLEY,FL,32428,US,763 5TH STREET,CHIPLEY,FL,32428,US,(850) 260-5330,,,29-NOV-05,,,29-NOV-05,FL,2,2,0,0,
193014,1438959,DANIEL L GANOE,DAN GANOE FARMS,C,N,N,3084 PINEY RUN ROAD,FROSTBURG,MD,21532,US,3084 PINEY RUN ROAD,FROSTBURG,MD,21532,US,(301) 689-8846,(301) 689-2927,,29-NOV-05,10000.0,2005.0,29-NOV-05,MD,4,1,0,0,
193015,1438962,DAVID W MIDDLETON,GENES SEPTIC SERVICE,C,N,N,42 WHITETAIL RUN,AVERILL PARK,NY,12018,US,PO BOX 120,WEST SAND LAKE,NY,12196,US,(518) 674-5223,,,29-NOV-05,325300.0,2005.0,29-NOV-05,NY,1,1,0,0,
193016,1438965,WALNUT HILL LANDSCAPE CO INC,,A,N,N,1563 SAINT MARGARETS ROAD,ANNAPOLIS,MD,21409,US,1563 SAINT MARGARETS ROAD,ANNAPOLIS,MD,21409,US,(410) 349-3105,(410) 349-3104,MIKEP@WALNUTHILLLANDSCAPE.COM,16-MAR-22,551006.0,2022.0,29-NOV-05,MD,7,9,551006,2022,1.0
193017,1438966,ISAAC BROWN,FAMILY TRUCKING,C,N,N,1225 CANDLWYCK DR,WARNER ROBINS,GA,31088,US,1225 CANDLWYCK DR,WARNER ROBINS,GA,31088,US,(478) 256-6541,(478) 922-4737,GWENANP@COX.NET,21-JAN-20,10000.0,2019.0,29-NOV-05,GA,1,1,0,0,
193018,1438974,SPINK LOGGING,RODNEY A SPINK,C,N,N,2930 SKINNER SETTLEMENT ROAD,CAMDEN,NY,13316,US,2930 SKINNER SETTLEMENT ROAD,CAMDEN,NY,13316,US,(315) 245-2098,,,29-APR-21,,,29-NOV-05,NY,1,1,0,0,
193019,1438977,TOTTEN CUSTOM FORAGES,,C,N,N,N2675 HORSESHOE RD,BLACK RIVER FALLS,WI,54615,US,N2675 HORSESHOE RD,BLACK RIVER FALLS,WI,54615,US,(715) 284-5923,(715) 284-5923,TOTTEN@JACKELEC.COM,29-NOV-05,7000.0,2005.0,29-NOV-05,WI,1,2,0,0,
193020,1438978,STRANGER CREEK POOLS INC,,C,N,N,19527 STILLWELL ROAD,LINWOOD,KS,66052-0058,US,P O BOX 58,LINWOOD,KS,66052-0058,US,(913) 645-3135,(913) 301-3425,STEVE@STRANGERCREEKPOOLS.COM,26-MAY-21,90000.0,2020.0,29-NOV-05,KS,6,6,90000,2020,1.0
193021,143898,KERRY BILLS,HAPPY HOMES,A,N,N,41 N 4100 E,RIGBY,ID,83442,US,41 N 4100 E,RIGBY,ID,83442,US,(208) 390-1416,,KERRYBILLS11@GMAIL.COM,05-SEP-22,98046.0,2021.0,01-JUN-74,ID,3,2,98046,2021,1.0
193022,1438982,GREGORY B STARCK,STARCK LAND & CATTLE,A,N,N,831 KIRTLEY RD,LUSK,WY,82225,US,831 KIRTLEY RD,LUSK,WY,82225,US,(307) 340-8184,,,01-MAR-22,6835.0,2021.0,30-NOV-05,WY,2,2,6835,2021,1.0
193023,1438986,WENDELL GILBERT,HICKORY HILLS CONSTRUCTION LLC,C,N,N,13422 SPARGUR LANE,HILLSBORO,OH,45133,US,13422 SPARGUR LANE,HILLSBORO,OH,45133,US,(193) 746-6204,,KGILBERT@AMERITECH.NET,22-JAN-08,10000.0,2006.0,30-NOV-05,OH,1,2,0,0,
193024,1438988,BAKKEN BUILDERS LLC,,C,N,N,752 SANDPIPER TRAIL,COTTAGE GROVE,WI,53527,US,752 SANDPIPER TRAIL,COTTAGE GROVE,WI,53527,US,(608) 839-9390,,MDBAKKEN@MSN.COM,30-NOV-05,,,30-NOV-05,WI,1,1,0,0,
193025,1438990,MARK TORGUSEN,VARVARA EXPRESS,A,N,N,10350 N VANCOUVER WAY STE 121,PORTLAND,OR,97217,US,10350 N VANCOUVER WAY STE 121,PORTLAND,OR,97217,US,(503) 490-4419,,,07-JUL-21,100000.0,2020.0,30-NOV-05,OR,1,1,100000,2020,1.0
193026,1438991,JORGE ORDERIQUE,BORINQUE FOODS,C,N,N,3601 SOUTH LUMPKIN RD,COLUMBUS,GA,31903-4216,US,3601 SOUTH LUMPKIN RD,COLUMBUS,GA,31903-4216,US,(706) 687-6273,(706) 687-6273,JEORDERIQUET@HOTMAIL.COM,01-NOV-05,0.0,,30-NOV-05,GA,1,1,0,0,
193027,1438996,SHERMAN GROUP LLC,PREMIER GARAGE,C,N,N,2584 CAYENNE LANE,SHALIMAR,FL,32579,US,2584 CAYENNE LANE,SHALIMAR,FL,32579,US,(850) 651-6337,(850) 651-6331,FLPANHANDLE@PREMIERGARAGE.COM,30-NOV-05,10000.0,2005.0,30-NOV-05,FL,2,2,0,0,
193028,1438998,KEVIN M KRUCHTEN,,C,N,N,7944 KRUCHTEN RD,LODI,WI,53555,US,7944 KRUCHTEN RD,LODI,WI,53555,US,(608) 643-3181,,,26-OCT-05,,,30-NOV-05,WI,1,1,0,0,
193029,1438999,CARD'S EXCAVATION & TRACTOR WORK,,C,N,N,170 DOUGHTY RD,BOWDOIN,ME,04287,US,170 DOUGHTY RD,BOWDOIN,ME,04287,US,(207) 666-3807,(207) 666-3807,,26-MAY-22,46000.0,2021.0,30-NOV-05,ME,8,3,46000,2021,1.0
193030,1439000,KSC LOGISTICS INC,,A,N,N,217 OLD CALHOUN FALLS RD,ABBEVILLE,SC,29620,US,217 OLD CALHOUN FALLS RD,ABBEVILLE,SC,29620,US,(864) 446-9007,(864) 446-8704,BRENDA.NANCE@KSCLOGISTICS.NET,09-SEP-22,100000.0,2022.0,30-NOV-05,SC,6,6,100000,2022,1.0
193031,1439001,JOHN H TURNER,,C,N,N,208 CUB RD,GORDON,KY,41819,US,PO BOX 129,BIG LAUREL,KY,40808-0129,US,(606) 589-4156,,,30-NOV-05,,,30-NOV-05,KY,1,1,0,0,
193032,1439002,SAUDER TRANSPORT LTD,,A,N,N,8891 CONC 7 RR 4,ARTHUR,ON,N0G 1A0,CA,8891 CONC 7 RR 4,ARTHUR,ON,N0G 1A0,CA,(519) 848-5771,(519) 848-6125,SAUDERTRANSPORT@HSFX.CA,07-MAR-22,530363.0,2021.0,30-NOV-05,NY,8,8,530363,2021,1.0
193033,1439003,ALLSTAR ICE,,C,N,N,315 PEACHTREE ST,COCOA,FL,32922,US,PO BOX 958,COCOA,FL,32923,US,(321) 631-2342,,,30-NOV-05,150000.0,2004.0,30-NOV-05,FL,5,5,0,0,
193034,1439004,ADOLFO FERNANDEZ,,C,N,N,740 NORTH LINDERO STREET,CLEWISTON,FL,33440,US,1405,CLEWISTON,FL,33440,US,(863) 228-6976,(863) 983-3484,LAU8295,30-NOV-05,0.0,,30-NOV-05,FL,1,400,0,0,
193035,1439007,PATTISON SIGN GROUP N E INC,,C,N,N,125 KANSAS ROAD,LIMESTONE,ME,04750,US,125 KANSAS ROAD,LIMESTONE,ME,04750,US,(207) 328-4248,(207) 328-4653,,02-JUN-08,520.0,2007.0,30-NOV-05,ME,1,1,0,0,
193036,1439008,RONALD W ROBINSON,R & R CONCRETE OF PLYMOUTH INC,C,N,N,W4076 GARTON RD,PLYMOUTH,WI,53073,US,W4076 GARTON RD,PLYMOUTH,WI,53073,US,(920) 893-5637,,,19-OCT-05,,,30-NOV-05,WI,1,1,0,0,
193037,1439009,NEIL D MILLER,,C,N,N,W3453 CTY E,CAMBRIA,WI,53923-9649,US,W3453 CTY E,CAMBRIA,WI,53923-9649,US,(940) 348-6027,,,19-OCT-05,,,30-NOV-05,WI,1,1,0,0,
193038,1439010,LEMUEL CABRERA,,C,N,N,5736 DAUGHTERY DOWNS LOOP,LAKELAND,FL,33809,US,5736 DAUGHTERY DOWNS LOOP,LAKELAND,FL,33809,US,(863) 816-2061,,,30-NOV-05,0.0,,30-NOV-05,FL,1,100,0,0,
193039,1439011,HAROLD KITTRELL,KITTRELL & ASSOCIATES,A,N,N,7150 STATE ROUTE 37N,GOREVILLE,IL,62939,US,1333 BURR RIDGE PKW STE 200,BURR RIDGE,IL,60527,US,(630) 576-0246,(630) 576-0256,DISPATCH@KITTRELL-ASSOCIATES.COM,23-OCT-22,68141.0,2021.0,30-NOV-05,IL,1,1,68141,2021,1.0
193040,1439012,WILLIAM R BORTH,,C,N,N,N3961 SOCK RD,REESEVILLE,WI,53579,US,N3961 SOCK RD,REESEVILLE,WI,53579,US,(920) 927-3623,,EBORTH@TDS.NET,19-JAN-21,2700.0,2020.0,30-NOV-05,WI,2,2,2700,2020,1.0
193041,1439014,VISION'S X 2 LLC,,C,N,N,8130 JORDAN ROAD,BAKER,FL,32531,US,8130 JORDAN ROAD,BAKER,FL,32531,US,(850) 537-8908,(850) 537-8908,TRIPLEMFARMS@EARTHLINK.NET,30-NOV-05,10000.0,2005.0,30-NOV-05,FL,1,2,0,0,
193042,1439015,J & K EQUIPMENT SERVICE INC,,A,N,N,4710 ELM GROVE RD,MUSKOGEE,OK,74403,US,4710 ELM GROVE RD,MUSKOGEE,OK,74403,US,(918) 521-8539,,FLUSCHEJOHN@YAHOO.COM,02-MAY-22,10000.0,2021.0,30-NOV-05,OK,1,1,10000,2021,1.0
193043,1439017,TIM DOTSON TRUCKING INC,,C,N,N,1816 PRAIRIE PLAINS RD,HILLSBORO,TN,37342,US,1816 PRAIRIE PLAINS RD,HILLSBORO,TN,37342,US,(931) 596-2802,,TDOTSONTRUCKING@YAHOO.COM,19-JUL-22,150000.0,2021.0,30-NOV-05,TN,2,2,150000,2021,1.0
193044,1439018,BOLLI CONSTRUCTION,,C,N,N,RR 2 BOX 58A,BURWELL,NE,68823,US,RR 2 BOX 58A,BURWELL,NE,68823,US,(308) 750-0627,,,23-NOV-05,0.0,,30-NOV-05,NE,2,2,0,0,
193045,1439019,KEITH W HAMBY,,C,N,N,500 TALONA RD,ELLIJAY,GA,30540,US,500 TALONA RD,ELLIJAY,GA,30540,US,(706) 276-1949,,,30-NOV-05,,,30-NOV-05,GA,1,2,0,0,
193046,1439020,CASTLEWOOD FARMERS ELEVATOR,,A,N,N,210 SOUTH OAK AVE,CASTLEWOOD,SD,57223,US,BOX 200,CASTLEWOOD,SD,57223,US,(605) 793-2181,(605) 793-2533,MARK.HOLLMANN@CASTLEWOODELEVATOR.COM,24-JAN-22,225000.0,2020.0,30-NOV-05,SD,14,14,225000,2020,1.0
193047,1439021,LORENZO HOLDING CORPORATION,ROCKET EXPRESS DELIVERY,C,N,N,1850 LYNDON BLVD,FALCONER,NY,14733,US,314 CENTRAL AVENUE,DUNKIRK,NY,14048,US,(716) 366-9100,(716) 665-4321,DAWN.ROWICKI@ROCKETEXPRESSDELIVERY.COM,29-JAN-10,300000.0,2007.0,30-NOV-05,NY,12,11,0,0,
193048,1439024,ELVY E REEL JR,REEL AND SONS,C,N,N,2161 DARLINGTON SCHOOL ROAD,FISHER,WV,26836,US,2161 DARLINGTON SCHOOL ROAD,FISHER,WV,26836,US,(304) 257-3526,,BBARB@MANDMTRANSPORTATION.COM,24-FEB-20,15000.0,2005.0,30-NOV-05,WV,1,1,0,0,
193049,1439025,SIOUXLAND ROLL OFF SERVICE INC,NORFOLK ROLLOFF,C,N,N,1415 1ST,NORFOLK,NE,68701,US,1100 CUNNINGHAM DRIVE,SIOUX CITY,IA,51106,US,(402) 371-8939,(712) 258-5156,,21-NOV-05,0.0,,30-NOV-05,NE,2,2,0,0,
193050,1439026,NILES CONSTRUCTION,,C,N,N,5484 S 120TH RD,ADAMS,NE,68301,US,5484 S 120TH RD,ADAMS,NE,68331,US,(402) 499-8046,,FARONNILES@YAHOO.COM,01-OCT-20,10000.0,2019.0,30-NOV-05,NE,1,1,0,0,
193051,1439027,NORTH SHORE EXPRESS SANITATION CORP,,C,N,N,4000 MIDDLE COUNTRY ROAD,CALVERTON,NY,11933,US,4000 MIDDLE COUNTRY ROAD,CALVERTON,NY,11933,US,(631) 369-3636,(631) 369-1053,IRONMIKEX1@OPTONLINE.NET,30-NOV-05,98305.0,2005.0,30-NOV-05,NY,5,2,0,0,
193052,1439028,NATHANCOBB,BEULAHEXCAVATING,C,N,N,130MINTZLANE,CANTONMENT,FL,32533,US,130MINTZLANE,CANTONMENT,FL,32533,US,(850) 968-5685,(850) 968-5685,WWW.NCOBB3333.AOL.COM,30-NOV-05,,,30-NOV-05,FL,3,3,0,0,
193053,1439029,G AND H DRYWALL LLC,,C,N,N,1952 GRANT STREET,BLAIR,NE,68008,US,1952 GRANT STREET,BLAIR,NE,68008,US,(402) 278-0585,,,23-NOV-05,0.0,,30-NOV-05,NE,1,2,0,0,
193054,1439031,RONALD S UTECHT,,C,N,N,636 MEADOW ROAD,TOPSHAM,ME,04086,US,636 MEADOW ROAD,TOPSHAM,ME,04086,US,(207) 729-6795,(207) 725-5522,,30-NOV-05,,,30-NOV-05,ME,1,1,0,0,
193055,1439032,KY BLAISE QUALITY CARRIER INC,TRUCKING,C,N,N,1415 10TH COURT NE,WINTER HAVEN,FL,33881,US,PO BOX 4762,WINTER HAVEN,FL,33885,US,(863) 299-3289,,BLAISEKY@AOL.COM,30-NOV-05,,,30-NOV-05,FL,1,1,0,0,
193056,1439033,BWD STEEL INC,BW STEEL,C,N,N,864 HUDSON RIVER ROAD,MECHANICVILLE,NY,12118,US,864 HUDSON RIVER ROAD,MECHANICVILLE,NY,12118,US,(518) 664-7438,(518) 664-7486,INFO@BWSTEEL.NET,22-MAR-21,1000.0,2021.0,30-NOV-05,NY,22,12,1000,2021,1.0
193057,1439036,DAVID RODRIGUEZ,,C,N,N,5175 WEST BEAVER STREET,JACKSONVILLE,FL,32254,US,5175 WEST BEAVER STREET,JACKSONVILLE,FL,32254,US,(904) 783-6170,(904) 783-6933,,30-NOV-05,,,30-NOV-05,FL,1,1,0,0,
193058,1439041,EDWARD OLIVEIRA,,C,N,N,192 BRALEY ROAD,E FREETOWN,MA,02717,US,192 BRALEY ROAD,E FREETOWN,MA,02717,US,(508) 763-3637,(508) 763-8145,,30-NOV-05,89000.0,2005.0,30-NOV-05,MA,1,1,0,0,
193059,1439044,MCHAEL J TOSSEY,TOSSEY HAULING,C,N,N,901 2ND AVE,CADILLAC,MI,49601,US,901  2ND AVE,CADILLAC,MI,49601,US,(231) 775-3144,,,06-FEB-12,15000.0,2011.0,30-NOV-05,MI,1,1,0,0,
193060,1439045,FIFTH WHEEL YARD & TRUCK SERVICE INC,,A,N,N,807 E 82ND,HUTCHINSON,KS,67502,US,PO BOX 1326,HUTCHINSON,KS,67504,US,(620) 663-7891,,RSCHRAG311@YAHOO.COM,06-MAY-22,225402.0,2021.0,30-NOV-05,KS,7,4,225402,2021,1.0
193061,1439046,WEATHERS RENTAL CENTER,,C,N,N,1741 US HWY 431,BOAZ,AL,35957,US,1741 US HWY 431,BOAZ,AL,35957,US,(256) 593-6000,(256) 593-2002,,30-NOV-05,20000.0,2005.0,30-NOV-05,AL,1,1,0,0,
193062,1439049,LEVAR RICE,KELNCAPE TRUCKING,C,N,N,908 LINCOLN COURT AVE,ATLANTA,GA,30329,US,908 LINCOLN COURT AVE,ATLANTA,GA,30329,US,(404) 551-2461,,,30-NOV-05,,,30-NOV-05,GA,1,1,0,0,
193063,1439050,MOORE TRANSPORT OF TULSA LLC,,A,N,N,5966 HERITAGE COURT,TOLEDO,OH,43612,US,5966 HERITAGE COURT,TOLEDO,OH,43612,US,(469) 713-3576,(419) 725-2622,BPIERCE@MOORETRANSPORT.COM,30-NOV-21,22846820.0,2020.0,30-NOV-05,OH,337,271,22846820,2020,1.0
193064,1439051,AIR COMPRESSOR SERVICES OF MD,,C,N,N,508 PULASKI HWY,JOPPA,MD,21085,US,508 PULASKI HWY,JOPPA,MD,21085,US,(410) 633-0900,(410) 633-0901,AIRCOMPSERVMD@COMCAST.NET,27-OCT-22,35000.0,2022.0,30-NOV-05,MD,3,2,35000,2022,1.0
193065,1439052,CH VAN GUNDY HEAVY HAUL LLC,,A,N,N,3140 MUNTJAC,SCHERTZ,TX,78154,US,3140 MUNTJAC,SCHERTZ,TX,78154,US,(210) 687-2801,,VANGUNDY379@ICLOUD.COM,06-MAY-22,100190.0,2021.0,30-NOV-05,TX,4,4,100190,2021,1.0
193066,1439054,LEWIS BROTHERS HAULING INC,,C,N,N,7786 OLD COVINGTON HWY,LITHONIA,GA,30058,US,7786 OLD COVINGTON HWY,LITHONIA,GA,30058,US,(770) 482-4001,(770) 482-7828,JLEWIS@LEWISTRUCKINGANDGRADING.COM,25-APR-11,64500.0,2010.0,30-NOV-05,GA,5,5,0,0,
193067,1439055,CHRIS VENHUIZEN,C VENHUIZEN EXPRESS,C,N,N,3540 KITE ST,ISLE,MN,56342,US,3540 KITE ST,ISLE,MN,56342,US,(320) 980-7806,,CCVEN14@GMAIL.COM,31-AUG-21,55000.0,2020.0,30-NOV-05,MN,1,1,55000,2020,1.0
193068,1439056,TODD BURNETT,RIVERVIEW CARPENTRY AND RESTORATION,C,N,N,8402 BLUFF RD,LANCASTER,WI,53813,US,8402 BLUFF RD,LANCASTER,WI,53813,US,(608) 723-4386,,BURNETTR@TDS.NET,30-NOV-05,,,30-NOV-05,WI,1,1,0,0,
193069,1439057,ADIRONDACK MECHANICAL SERVICES LLC,,C,N,N,1 COMMERCE PARK DR,WILTON,NY,12831,US,1 COMMERCE PARK DR,WILTON,NY,12831,US,(518) 691-0424,(518) 691-0425,,01-OCT-21,276310.0,2020.0,30-NOV-05,NY,13,10,276310,2020,1.0
193070,1439059,BUTLERS FURNITURE INC,,C,N,N,241 LK SPANGENBERG RD,LAKE ARIEL,PA,18436,US,241 LK SPANGENBERG RD,LAKE ARIEL,PA,18436,US,(570) 689-0997,,BUTLER FURNITURE@AOL.COM ,30-NOV-05,10000.0,2005.0,30-NOV-05,PA,1,1,0,0,
193071,1439060,NIELSEN CONTRACTING LTD,,C,N,N,103 HOLBRITTER ROAD,VALLEY FALLS,NY,12185,US,103 HOLBRITTER ROAD,VALLEY FALLS,NY,12185,US,(518) 663-5333,(518) 663-5116,,30-NOV-05,300.0,2004.0,30-NOV-05,NY,1,1,0,0,
193072,1439064,BASIC FISHERIES,,C,N,N,19 GIFFORDS CORNER ROAD,MARION,MA,02738,US,19 GIFFORDS CORNER ROAD,MARION,MA,02738,US,(508) 400-6908,(508) 355-0257,GESTUDANTE@GMAIL.COM,02-APR-08,,,30-NOV-05,MA,1,1,0,0,
193073,1439067,TONY AVILA,AVILA'S MOBILE HOME TRANSPORT,C,N,N,502 DIVISION ST,LA GRULLA,TX,78548,US,PO BOX 429,LA GRULLA,TX,78548,US,(956) 783-1433,(956) 787-5033,TONY.AVILA45@YAHOO.COM,30-JUL-21,24000.0,2020.0,30-NOV-05,TX,2,2,24000,2020,1.0
193074,1439070,CYCLE CONSTRUCTION CO LLC,,A,N,N,#6 EAST THIRD STREET,KENNER,LA,70062,US,#6 EAST THIRD STREET,KENNER,LA,70062,US,(504) 467-1444,(505) 467-1222,EABATE@CYCLECONSTRUCTION.COM,22-AUG-22,20000.0,2016.0,30-NOV-05,LA,4,3,20000,2016,1.0
193075,1439071,WILLIAM GRADING & LANDSCAPING INC,,A,N,N,5861 HIDDEN OAKS LANE,CLOVER,SC,29710,US,5861 HIDDEN OAKS LANE,CLOVER,SC,29710,US,(803) 831-7450,(803) 831-7451,WMGRADE@HOTMAIL.COM,25-FEB-21,29650.0,2020.0,30-NOV-05,SC,3,12,29650,2020,1.0
193076,1439072,GOLDEN YEARS ENTERPRISES LLC,,A,N,N,5800 LOWERY LANE,UPPER MARLBORO,MD,20772,US,5800 LOWERY LANE,UPPER MARLBORO,MD,20772,US,(202) 487-1829,,MARNECO07@YAHOO.COM,29-JAN-21,108011.0,2020.0,30-NOV-05,MD,1,1,160000,2021,3.0
193077,1439075,ADVANCE DEVELOPMENT CORPORATION,,C,N,N,4510 WEST HWY 40,OCALA,FL,34482,US,4510 WEAT HWY 40,OCALA,FL,34482,US,(352) 351-9699,,ADCKAREN@EARTHLINK.NET,30-NOV-05,197000.0,2005.0,30-NOV-05,FL,2,2,0,0,
193078,1439076,TWIN OAKS SERVICE SOUTH INC,,C,N,N,1320 STONEY POINT RD,SHELBY,NC,28150,US,1320 STONEY POINT RD,SHELBY,NC,28150,US,(704) 560-9271,(704) 480-8857,TWINOAKSSS@AOL.COM,19-AUG-21,187000.0,2020.0,30-NOV-05,NC,2,2,187000,2020,1.0
193079,1439077,YORK ROAD DONUTS INC,DUNKIN DONUTS,C,N,N,5422 YORK ROAD,BALTIMORE,MD,21212,US,5422 YORK ROAD,BALTIMORE,MD,21212,US,(914) 262-2033,,,30-NOV-05,,,30-NOV-05,MD,1,2,0,0,
193080,1439079,SELECT TREES INC,,C,N,N,1900 COLE SPRINGS RD,BISHOP,GA,30621,US,PO BOX 6671,ATHENS,GA,30604,US,(706) 769-9879,(706) 769-4528,RDUNN@SELECTTREES.COM,30-NOV-05,,,30-NOV-05,GA,2,1,0,0,
193081,143908,K M NIELSEN TRUCKING LIMITED PARTNERSHIP,K M NIELSEN TRUCKING,C,N,N,640 SW 173RD AVENUE,ALOHA,OR,97006,US,640 SW 173RD AVENUE,ALOHA,OR,97006,US,(503) 645-5806,(503) 645-1671,JOHN.N.NIELSEN@GMAIL.COM,28-APR-20,462325.0,2019.0,01-JUN-74,OR,9,9,0,0,
193082,1439080,ARTEMIS FINE ARTS INC,,A,N,N,10405 SHADY TRAIL SUITE 100,DALLAS,TX,75220,US,10405 SHADY TRAIL SUITE 100,DALLAS,TX,75220,US,(214) 357-2577,(214) 357-2573,DSIERRA@ARTEMISFAS.COM,28-DEC-21,233900.0,2020.0,30-NOV-05,TX,9,11,233900,2020,1.0
193083,1439081,R SANCHEZ PRODUCE,,C,N,N,9330 NW 35 CT,MIAMI,FL,33147,US,9330 NW 35 CT,MIAMI,FL,33147,US,(786) 295-6826,,,30-NOV-05,,,30-NOV-05,FL,1,1,0,0,
193084,1439084,ATLANTIC CONSTRUCTION SERVICE,,C,N,N,1107 SUDDROOK PLACE,CROWNSVILLE,MD,21032,US,1107 SUDDROOK PLACE,CROWNSVILLE,MD,21032,US,(410) 923-0073,,,30-NOV-05,,,30-NOV-05,MD,1,4,0,0,
193085,1439087,BILL WEBER JR HOMES INC,,C,N,N,202 W COTTAGE GROVE RD STE C,COTTAGE GROVE,WI,53527,US,PO BOX 10,COTTAGE GROVE,WI,53527,US,(608) 839-4825,,WEBERHOMES@CHARTERINTERNET.NET,30-NOV-05,66419.0,2005.0,30-NOV-05,WI,1,4,0,0,
