,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1189110,3192453,LEGIT AUTO TRANSPORT LLC,,A,N,N,10211 E 37TH ST,YUMA,AZ,85365,US,10211 E 37TH ST,YUMA,AZ,85365,US,(928) 920-1634,,LEGITAUTOTRANSPORT18@GMAIL.COM,09-FEB-21,111847.0,2020.0,25-SEP-18,AZ,1,1,111847,2020,1.0
1189111,3192457,EGO TRANSPORTATION LLC,,A,N,N,14270 IRVING AVE S APT 208,BURNSVILLE,MN,55306,US,14270 IRVING AVE S APT 208,BURNSVILLE,MN,55306,US,(612) 607-2576,,CABAAYE@HOTMAIL.COM,05-JUN-21,10000.0,2018.0,25-SEP-18,MN,1,1,10000,2018,1.0
1189112,3192459,RYDER TRUCKING LLC,,C,N,N,1944 HIGHWAY 405 N,FROID,MT,59226-9120,US,P O BOX 200,FROID,MT,59226-9120,US,(406) 963-7006,,DJRYDERFARMS@GMAIL.COM,25-SEP-18,,,25-SEP-18,MT,1,2,0,0,
1189113,3192460,TRANSPORTES TERRESTRES MAXIMA SA DE CV,,A,N,N,CARRETERA AGUASCALIENTES KM 0850,AGUASCALIENTES,AG,20310,MX,CARRETERA AGUASCALIENTES KM 0850,AGUASCALIENTES,AG,20310,MX,(449) 978-9801,,CONT.TTMAX@GMAIL.COM,18-AUG-21,1.0,2020.0,25-SEP-18,TX,1,1,1,2020,1.0
1189114,3192462,GERARDO HERNANDEZ-NEAVES,G AND E TRUCKING,C,N,N,710 S VIRGINIA ST,CRANE,TX,79731-3029,US,710 S VIRGINIA ST,CRANE,TX,79731-3029,US,(432) 703-6456,,CHAGAMAN64@ICLOUD.COM,11-JAN-22,1.0,2022.0,25-SEP-18,TX,1,1,1,2022,1.0
1189115,3192464,RICARDO RODRIGUEZ,,A,N,N,429 E RHEA ST,LONG BEACH,CA,90806-5527,US,429 E RHEA ST,LONG BEACH,CA,90806-5527,US,(562) 230-6997,,RICKYRICARDORODRIGUEZ562@GMAIL.COM,18-NOV-20,1.0,2020.0,25-SEP-18,CA,1,1,0,0,
1189116,3192465,A&M GULF COAST HOLDINGS LLC,,A,N,N,8895 MILNERS CT,FOLEY,AL,36535,US,PO BOX 1903,FOLEY,AL,36536-1903,US,(305) 335-9831,,AMILCARENGLISH@GMAIL.COM,14-OCT-22,120000.0,2020.0,25-SEP-18,AL,1,1,120000,2020,1.0
1189117,3192466,MAYAK LLC,,A,N,N,3401 BAYMEADOWS WAY APT 326,RICHMOND,VA,23233,US,3401 BAYMEADOWS WAY APT 326,RICHMOND,VA,23233,US,(480) 669-0900,,247900AZ@GMAIL.COM,08-AUG-22,1.0,2020.0,25-SEP-18,VA,1,1,1,2020,1.0
1189118,3192468,BEELINE DELIVERY,,C,N,N,5728 HARTLEY ST,LINCOLN,NE,68507-1632,US,5728 HARTLEY ST,LINCOLN,NE,68507-1632,US,(402) 570-3344,,GODDARD1242@GMAIL.COM,07-SEP-20,,,25-SEP-18,NE,1,2,0,0,
1189119,3192472,AYA LOGISTICS LLC,,A,N,N,5195 HAMPSTED VILLAGE CENTER WAY STE  108,NEW ALBANY,OH,43054,US,5195 HAMPSTED VILLAGE CENTER W,NEW ALBANY,OH,43054,US,(614) 804-6871,,AYALOGISTICSLLC@GMAIL.COM,04-AUG-21,65210.0,2020.0,25-SEP-18,OH,1,1,65210,2020,1.0
1189120,3192473,KRYSTAL VENICE ORDONEZ,LION PRIDE AUTO TRANSPORT,C,N,N,304 LAWN DR,SINTON,TX,78387,US,304 LAWN DR,SINTON,TX,78387,US,(210) 310-4934,,STEPHENDELEON2658@GMAIL.COM,09-NOV-18,1.0,2017.0,25-SEP-18,TX,1,1,0,0,
1189121,3192474,DNESCO ELECTRIC INC,,C,N,N,11019 W LAYTON AVE,GREENFIELD,WI,53228-3115,US,11019 W LAYTON AVE,GREENFIELD,WI,53228-3115,US,(414) 425-3700,(414) 425-2343,OFFICE@DNESCO.COM,12-APR-21,48309.0,2021.0,25-SEP-18,WI,1,20,48309,2021,1.0
1189122,3192475,DMXKS LLC,,A,N,N,1720 W WASHINGTON ST,PASCO,WA,99301,US,2839 W KENNEWICK AVE PMB 337 PMB 337,KENNEWICK,WA,99336-2927,US,(509) 627-9444,,SAFETY_DEPARTMENT@DMXKS.COM,02-MAR-22,157040.0,2022.0,25-SEP-18,WA,3,4,157040,2022,1.0
1189123,3192476,JL GENERAL CONSTRUCTION CORP,,C,N,N,108-39 171 PLACE APT 1,JAMAICA,NY,11435,US,108-39 171 PLACE APT 1,JAMAICA,NY,11435,US,(347) 220-4401,,CASTROEVE6@AOL.COM,07-OCT-19,5000.0,2018.0,25-SEP-18,NY,1,2,0,0,
1189124,3192477,A TWO TOWING LLC,,B,N,N,1023 VEIRS MILL RD  ,ROCKVILLE,MD,20851-1636,US,1023 VEIRS MILL RD  ,ROCKVILLE,MD,20851-1636,US,(301) 456-3803,,ADANTORRES3377@GMAIL.COM,25-SEP-18,,,25-SEP-18,MD,1,1,0,0,
1189125,3192478,CNC COUNTERTOPS LLC,,A,N,N,1325 2ND AVE NW APT 2,GREAT FALLS,MT,59404,US,1325 2ND AVE NW APT 2,GREAT FALLS,MT,59404,US,(406) 781-0670,,CNCCOUNTERTOPS@OUTLOOK.COM,12-AUG-21,75000.0,2020.0,25-SEP-18,MT,1,1,75000,2020,1.0
1189126,3192479,GERARDO MARTIN,CALI TOWING,B,N,N,857 16TH ST,WASCO,CA,93280-2646,US,857 16TH ST,WASCO,CA,93280-2646,US,(661) 333-0696,,GERARDOMARTINGM13@GMAIL.COM,01-OCT-18,1.0,1.0,25-SEP-18,CA,1,1,1,1,1.0
1189127,3192480,D5 EXPRESS INC,,A,N,N,106 N SCHOENBECK RD,PROSPECT HTS,IL,60070,US,106 N SCHOENBECK RD,PROSPECT HTS,IL,60070-1438,US,(847) 409-2094,,EVALD1@YAHOO.COM,01-OCT-22,35366.0,2022.0,25-SEP-18,IL,1,1,35366,2022,1.0
1189128,3192481,DMH EXPRESS LLC,,A,N,N,1981 TOMS CREEK RD,MARTIN,GA,30557,US,1981 TOMS CREEK RD,MARTIN,GA,30557-3149,US,(706) 498-3723,,LFHILL@WINDSTREAM.NET,21-JAN-22,55000.0,2021.0,25-SEP-18,GA,1,1,55000,2021,1.0
1189129,3192482,MARTINEZ DISTRIBUTORS,,C,N,N,1034 BREEZE HILL RD APT 21B,ASHEBORO,NC,27203-7752,US,1034 BREEZE HILL RD APT 21B,ASHEBORO,NC,27203-7752,US,(336) 745-9074,,DANIELBAEZMARTINEZ@YAHOO.COM,17-FEB-22,50000.0,2021.0,25-SEP-18,NC,2,2,50000,2021,1.0
1189130,3192484,UNIQUE COMPANIES LLC,SAFEWAY MOVING COMPANY,C,N,N,POBOX935,FRAZIER PARK,CA,93225,US,PO BOX935,FRAZIER PARK,CA,93225,US,(818) 697-5110,,INFO@SAFEWAYMOVINGCOMPANY.COM ,12-AUG-22,268149.0,2022.0,25-SEP-18,CA,1,2,268149,2022,1.0
1189131,3192485,HARMANDEEP SINGH,HMT TRUCKING,A,N,N,3935 BOUGAINVILLEA DR,CERES,CA,95307,US,3935 BOUGAINVILLEA DR,CERES,CA,95307,US,(209) 398-9343,(209) 249-5250,HMT0071@YAHOO.COM,19-OCT-22,127930.0,2021.0,25-SEP-18,CA,1,1,127930,2021,1.0
1189132,3192486,G DIAMOND LOGISTICS LLC,,A,N,N,40 SOUTH 5TH ST STE 100-430,ALLENTOWN,PA,18101,US,40 SOUTH 5TH ST STE 100-430,ALLENTOWN,PA,18101,US,(484) 806-0099,,GDIAMONDTRUCKING@GMAIL.COM,25-APR-22,33829.0,2021.0,25-SEP-18,PA,1,1,33829,2021,1.0
1189133,3192489,ODYSSEY DISTRIBUTOR,NICHOLAS A KORDES,C,N,N,12 DOGWOOD LN,PUTNAM VALLEY,NY,10579-2604,US,12 DOGWOOD LN,PUTNAM VALLEY,NY,10579-2604,US,(718) 938-5353,,NICKKORDES@YAHOO.COM,18-SEP-20,,,25-SEP-18,NY,1,2,0,0,
1189134,3192490,ELITE SPLICING LLC,,A,N,N,505 W MAIN ST,CAMERON,WI,54822,US,505 W MAIN ST,CAMERON,WI,54822,US,(715) 719-0101,(715) 458-0335,KCANDLER.ECC@GMAIL.COM,19-JUL-22,240000.0,2021.0,25-SEP-18,WI,25,10,240000,2021,1.0
1189135,3192492,ELITE METALCRAFT LLC,,C,N,N,7 ARBOR STREET,YONKERS,NY,10701,US,7 ARBOR STREET,YONKERS,NY,10701,US,(914) 226-9794,,MILTONMENDONCA49@GMAIL.COM,15-MAR-19,4000.0,2018.0,25-SEP-18,NY,1,1,0,0,
1189136,3192493,DC'S ELITE CARRIERS LLC,,A,N,N,170 MONTY MARTIN ROAD,CLARKSDALE,MS,38614,US,PO BOX 156,COPPELL,TX,75019,US,(662) 313-6229,,DCELITECARRIERS@OUTLOOK.COM,26-MAY-21,1.0,2020.0,25-SEP-18,MS,1,1,1,2020,1.0
1189137,3192502,BEALE TRUCKING,,C,N,N,662 COUNTY ROAD 367,WYNNE,AR,72396,US,662 COUNTY ROAD 367,WYNNE,AR,72396,US,(870) 318-7631,,DANNYBEALE1@GMAIL.COM,01-MAR-22,1.0,2017.0,25-SEP-18,AR,1,1,0,0,
1189138,3192503,MEJIA LANDSCAPING USA LLC,,C,N,N,1610 VALLEY LN,CUMMING,GA,30040-7104,US,1610 VALLEY LN,CUMMING,GA,30040-7104,US,(404) 246-1614,(678) 278-1273,ITS@SUSERVICES.ORG,15-MAR-22,8500.0,2022.0,25-SEP-18,GA,4,4,8500,2022,1.0
1189139,3192504,BRAVO WIRELINE LLC,,A,Y,N,10350 RICHMOND AVE SUITE 550,HOUSTON,TX,77042,US,10350 RICHMOND AVE SUITE 550,HOUSTON,TX,77042,US,(713) 935-8900,(713) 935-8901,MILAN.KARIC@RANGERENERGY.COM,16-JUN-22,362457.0,2021.0,25-SEP-18,TX,121,361,362457,2021,1.0
1189140,3192507,MK LLC,,C,N,N,4214 255TH ST,SAINT CLOUD,MN,56301-8744,US,4214 255TH ST,SAINT CLOUD,MN,56301-8744,US,(320) 828-4731,,LFRANTESL@GMAIL.COM,28-JUL-22,30000.0,2021.0,25-SEP-18,MN,4,2,30000,2021,1.0
1189141,3192509,NORS TRANSPORT,BERNIE NORS,B,N,N,2456 FOUR CORNERS RD  ,WEST,TX,76691-2518,US,2456 FOUR CORNERS RD  ,WEST,TX,76691-2518,US,(254) 749-7828,(877) 621-7828,NORSGROUP@YAHOO.COM,25-SEP-18,,,25-SEP-18,TX,1,4,0,0,
1189142,3192510,J O'LOUGHLIN INC,,C,N,N,2 HAROLD ST,HARWICH PORT,MA,02646,US,2 HAROLD ST,HARWICH PORT,MA,02646,US,(508) 362-4942,,JOLINC@VERIZON.NET,02-NOV-21,10000.0,2020.0,25-SEP-18,MA,6,1,10000,2020,1.0
1189143,3192511,D' PROMPT TRANSPORTER LLC,,A,N,N,3069 HERITAGE OAKS CIR,DACULA,GA,30019,US,3069 HERITAGE OAKS CIR,DACULA,GA,30019-7086,US,(561) 801-4341,,DPROMPTTRANSPORTER@GMAIL.COM,09-AUG-22,84430.0,2022.0,25-SEP-18,GA,2,1,84430,2022,1.0
1189144,3192517,PEEKS TRACTOR SERVICE & REPAIR LLC,,C,N,N,167 BILL WHITAKER,DAWSON,GA,39842,US,167 BILL WHITAKER,DAWSON,GA,39842,US,(229) 881-5609,(229) 995-3940,PEEKSTRACTOR@WINDSTREAM.NET,16-JUN-21,30000.0,2020.0,25-SEP-18,GA,2,3,30000,2020,1.0
1189145,3192518,GREAT BASIN DRILLING COMPANY OF NEVADA INC,GREAT BASIN DRILLING,C,N,N,1220 MANSE RD,PAHRUMP,NV,89048,US,1220 MANSE RD,PAHRUMP,NV,89048,US,(775) 727-4462,(775) 727-4525,OFFICE@GREATBASINDRILLING.COM,07-SEP-21,1.0,2020.0,25-SEP-18,NV,3,3,1,2020,1.0
1189146,3192519,VINALES TRANSPORT LLC,,A,N,N,1236 N MASCHER ST,PHILADELPHIA,PA,19122,US,1236 N MASCHER ST,PHILADELPHIA,PA,19122,US,(267) 938-2848,,VINALESTRANSPORTLLC@GMAIL.COM,26-AUG-22,130978.0,2022.0,25-SEP-18,PA,1,2,130978,2022,1.0
1189147,3192521,LAKE RIDGE ACADEMY,,C,N,N,37501 CENTER RIDGE RD,N RIDGEVILLE,OH,44039-2813,US,37501 CENTER RIDGE RD,N RIDGEVILLE,OH,44039-2813,US,(440) 327-1175,(440) 353-0324,ZEPERNICKA@LAKERIDGEACADEMY.ORG,07-FEB-20,250.0,2018.0,25-SEP-18,OH,0,1,0,0,
1189148,3192523,LNC FABRICATION LLC,,A,N,N,17970 IH 10,VIDOR,TX,77662-2385,US,P O BOX 270,VIDOR,TX,77670-0270,US,(409) 769-0403,,ACCOUNTING@LNCFAB.COM,11-APR-22,75560.0,2022.0,25-SEP-18,TX,1,1,75560,2022,1.0
1189149,3192524,KEZ CONCRETE LLC,,A,N,N,9024 OLD HICKORY CT,MANASSAS,VA,20110,US,9024 OLD HICKORY CT,MANASSAS,VA,20110,US,(571) 288-8440,,FLAURA@LIVE.COM,24-FEB-22,50000.0,2021.0,25-SEP-18,VA,1,1,50000,2021,1.0
1189150,3192527,E C MANAGEMENT INC,,A,N,N,149 LONGHILL RD,FRANKLIN,MA,02038-1153,US,149 LONGHILL RD,FRANKLIN,MA,02038-1153,US,(508) 561-7222,(508) 409-3741,STEVE@ECMANINC.COM,22-AUG-22,50000.0,2021.0,25-SEP-18,MA,2,2,50000,2021,1.0
1189151,3192528,MER MORRISON WATERPROOFING,,A,N,N,5449 DAVIS FORD RD,WOODBRIDGE,VA,22192-6006,US,5449 DAVIS FORD RD,WOODBRIDGE,VA,22192-6006,US,(703) 445-8060,,MERWATER@EROLS.COM,01-SEP-22,20000.0,2021.0,25-SEP-18,VA,1,1,20000,2021,1.0
1189152,3192529,JARIC EXPRESS INC,,A,N,N,2420 SAM RD,JACKSONVILLE,FL,32216,US,2420 SAM RD,JACKSONVILLE,FL,32216,US,(904) 294-2781,(405) 488-1999,DRAGAN.JARIC1986@GMAIL.COM,08-JUN-22,10000.0,2021.0,25-SEP-18,FL,1,1,10000,2021,1.0
1189153,3192530,GEORGE GABRIEL FLOREA,GEORGE FLOREA - CORNWELL TOOLS,C,N,N,962 HARDWICK AVE,BEAUMONT,CA,92223-7031,US,962 HARDWICK AVE,BEAUMONT,CA,92223-7031,US,(909) 648-8063,,GFLOREA01@GMAIL.COM,02-OCT-18,50000.0,2018.0,25-SEP-18,CA,1,2,0,0,
1189154,3192532,W5 TRUCKING LLC,DWT,A,N,N,202 SHARULETTE,NEW BOSTON,TX,75570,US,202 SHARULETTE,NEW BOSTON,TX,75570,US,(903) 736-7341,,NWILSON.W5T@GMAIL.COM,23-SEP-22,1.0,2021.0,25-SEP-18,TX,2,2,1,2021,1.0
1189155,3192533,FGS TRANS LLC,,A,N,N,1583 ROSE ST,REDLANDS,CA,92374,US,1583 ROSE ST,REDLANDS,CA,92374-4736,US,(951) 961-1532,,FGSTRANSLLC@GMAIL.COM,04-FEB-22,114305.0,2021.0,25-SEP-18,CA,1,1,114305,2021,1.0
1189156,3192534,DIVINITY LOGISTICS LLC,,A,N,N,3837 BELKER CT,CHESTERFLD,VA,23234,US,3837 BELKER CT,CHESTERFLD,VA,23234-3272,US,(804) 980-4197,,DIVINITY.LOGISTICS@GMAIL.COM,08-JAN-22,1.0,2021.0,25-SEP-18,VA,1,1,1,2021,1.0
1189157,3192535,MALIYA TRANSPORT INC,,A,N,N,5510 N MILBURN AVE APT 149,FRESNO,CA,93722,US,7098 W KEATS AVE,FRESNO,CA,93723,US,(609) 456-5198,,MALIYATRANSPORTINC@GMAIL.COM,25-OCT-22,98794.0,2021.0,25-SEP-18,CA,2,2,98794,2021,1.0
1189158,3192537,CLEAR WATER DRILLING LLC,CLEAR WATER DRILLING,A,N,N,70 MILL STREET,WALDRON,AR,72958,US,PO BOX 248,WALDRON,AR,72958,US,(479) 394-7343,,CLEARWATERDRILLING1@GMAIL.COM,17-MAR-21,5000.0,2020.0,25-SEP-18,AR,2,2,5000,2020,1.0
1189159,3192538,SEHAJ ROADLINER INC,,A,N,N,1834 SANDALWOOD DR,STOCKTON,CA,95210,US,1834 SANDALWOOD DR,STOCKTON,CA,95210,US,(408) 981-0584,,JAZWEEZY25@GMAIL.COM,08-SEP-22,1.0,2021.0,25-SEP-18,CA,1,1,1,2021,1.0
1189160,3192540,MCGEADY TRUCKING INC,,C,N,N,87 MINOT STREET,DORCHESTER,MA,02122,US,87 MINOT STREET,DORCHESTER,MA,02122,US,(617) 438-0134,,JENNYAOREGAN@GMAIL.COM,20-SEP-18,1.0,2017.0,25-SEP-18,MA,1,1,0,0,
1189161,3192543,HARJINDER SINGH,HN CARRIER,A,N,N,3529 SOUTHERN OAK DR,CERES,CA,95307,US,3529 SOUTHERN OAK DR,CERES,CA,95307,US,(209) 531-5372,,HARJINDERNIJJAR88@YAHOO.COM,26-OCT-22,101611.0,2021.0,25-SEP-18,CA,1,1,101611,2021,1.0
1189162,3192545,MALIBU DUMPSTERS,,C,N,N,310 ELEVENTH ST,SCHENECTADY,NY,12306,US,310 ELEVENTH ST,SCHENECTADY,NY,12306,US,(518) 925-7286,(518) 000-0000,JDJJZONE@YAHOO.COM,14-JUN-22,116312.0,2021.0,25-SEP-18,NY,2,1,116312,2021,1.0
1189163,3192547,LESCAILLES ALRIDGE TRANSPORT LLC,,A,N,N,5112 E UNIVERSITY DRIVE,DENTON,TX,76208,US,PO BOX 423,DENTON,TX,76202,US,(713) 309-5821,,LESCAILLESALRIDGETRANSPORT0918@GMAIL.COM,30-SEP-22,1.0,2021.0,25-SEP-18,TX,1,1,1,2021,1.0
1189164,3192548,ESMIR TRUCKING LLC,,A,N,N,400 SE GATEWAY DR #47,GRIMES,IA,50111,US,PO BOX 47,GRIMES,IA,50111-3307,US,(515) 554-1708,,ESMIRTRUCKING@GMAIL.COM,04-AUG-22,70945.0,2021.0,25-SEP-18,IA,2,2,70945,2021,1.0
1189165,3192550,LIBERTY US TRANSPORT LLC,,A,N,N,1406 ESSEX DR,CINNAMINSON,NJ,08077,US,1406 ESSEX DR,CINNAMINSON,NJ,08077-2150,US,(856) 359-6130,,LIBERTYUSTRANSPORT@GMAIL.COM,31-JAN-22,449479.0,2022.0,25-SEP-18,NJ,1,1,449479,2022,1.0
1189166,3192552,MENDOZA TRANS INC,,C,N,N,5960 S VINELAND RD,BAKERSFIELD,CA,93307-9331,US,PO BOX 70743,BAKERSFIELD,CA,93387-0743,US,(661) 301-5800,,ANDY@MENDOZATRANSINC.COM,25-JUL-22,2000000.0,2021.0,25-SEP-18,CA,19,19,2000000,2021,1.0
1189167,3192553,ALL THE WAY TO THE TOP TREE SERVICES,,C,N,N,24 MAPLE STREET,BROOKVILLE,PA,15825-2409,US,24 MAPLE STREET,BROOKVILLE,PA,15825-2409,US,(814) 715-2615,,WMINER25@GMAIL.COM,26-FEB-21,78451.0,2021.0,25-SEP-18,PA,1,1,78451,2021,1.0
1189168,3192555,DEBOSS EXPRESS INC,,A,N,N,339 WEDGEWOOD CIR,ROMEOVILLE,IL,60446,US,339 WEDGEWOOD CIR,ROMEOVILLE,IL,60446-5088,US,(630) 862-8454,,DEBOSSEXPRESS@OUTLOOK.COM,06-MAY-22,83538.0,2020.0,25-SEP-18,IL,1,1,83538,2020,1.0
1189169,3192556,JBB CAR LLC,,A,N,N,4041 16TH AVE SE,NAPLES,FL,34117,US,4041 16TH AVE SE,NAPLES,FL,34117,US,(786) 317-0869,,JBBCARLLC@GMAIL.COM,25-JAN-22,32388.0,2021.0,25-SEP-18,FL,1,1,32388,2021,1.0
1189170,3192557,ALFREDO PEREZ,ALFREDO LANDSCAPING,C,N,N,75 CEDAR DR,EAST HAMPTON,NY,11937,US,PO BOX 1463,WAINSCOTT,NY,11975,US,(516) 818-9791,,PALFREDO13@YAHOO.COM,16-JUL-21,9800.0,2020.0,25-SEP-18,NY,2,1,9800,2020,1.0
1189171,3192560,TARGET ROOFING AND SHEET METAL INC,,A,N,N,1841 ORTIZ AVENUE,FORT MYERS,FL,33905,US,2043 W FIRST ST,FORT MYERS,FL,33901-3110,US,(239) 337-7585,,HR@TARGETROOFERS.COM,08-JAN-20,37626.0,2019.0,25-SEP-18,FL,7,4,37626,2019,1.0
1189172,3192563,SANTA MARIA CONTRACTING,,C,N,N,76 GLEN COVE DR,GLEN HEAD,NY,11545-1713,US,76 GLEN COVE DR,GLEN HEAD,NY,11545-1713,US,(516) 698-5844,,SANTAMARIACONTRACTING@GMAIL.COM,16-JAN-20,136000.0,2020.0,25-SEP-18,NY,1,1,136000,2020,1.0
1189173,3192565,STORM SERVICES LLC,,C,N,N,513 2ND ST NW,ROCHESTER,MN,55901-2816,US,513 2ND ST NW,ROCHESTER,MN,55901-2816,US,(507) 280-6863,(507) 206-3282,INFO@REGENCYROCHESTER.COM,20-OCT-21,,,25-SEP-18,MN,2,2,0,0,
1189174,3192567,AXIS BUSINESS CONSULTANTS LLC,,A,N,N,522 PARKWAY VIEW DR,PITTSBURGH,PA,15205,US,522 PARKWAY VIEW DR,PITTSBURGH,PA,15205-1410,US,(412) 788-6262,(412) 788-5111,CINDY@AXIS-BC.COM,27-JUL-22,20989.0,2022.0,25-SEP-18,PA,1,1,20989,2022,1.0
1189175,3192569,TNW LOGISTICS CORPORATION,,C,N,N,5430 LYNDON B JOHNSON FWY STE 1020,DALLAS,TX,75240-2621,US,5430 LYNDON B JOHNSON FWY STE 1020,DALLAS,TX,75240-2621,US,(972) 386-0117,(972) 386-0374,RBUTLER@TNW-RR.COM,07-SEP-22,5000.0,2021.0,25-SEP-18,TX,3,4,5000,2021,1.0
1189176,3192572,CRM CONSTRUCTION & MAINTENANCE CORP,,A,N,N,68 SHORE DR,LARCHMONT,NY,10538-3833,US,68 SHORE DR,LARCHMONT,NY,10538-3833,US,(917) 217-2517,,ADMIN@CRMNY.COM,12-OCT-21,10000.0,2020.0,25-SEP-18,NY,3,1,10000,2020,1.0
1189177,3192579,OFH TRANSPORT LLC,,A,N,N,1967 OAKLAND PARK AVE APT C,COLUMBUS,OH,43224,US,1967 OAKLAND PARK AVE APT C,COLUMBUS,OH,43224-3638,US,(614) 302-1795,,OFHTRANSPORT@GMAIL.COM,22-APR-21,84712.0,2020.0,25-SEP-18,OH,2,2,84712,2020,1.0
1189178,3192581,CALLAWAY LOGISTICS LLC,,A,N,N,154 CARTNER ST,MOCKSVILLE,NC,27028,US,154 CARTNER ST,MOCKSVILLE,NC,27028-2411,US,(336) 682-1536,,CALLAWAYLOGISTICS1@GMAIL.COM,31-DEC-21,1.0,2017.0,25-SEP-18,NC,1,1,1,2017,1.0
1189179,3192582,FALCONS M & D INC,,A,N,N,804 26TH PL SE,AUBURN,WA,98002,US,2 AUBURN WAY N STE 207,AUBURN,WA,98002,US,(253) 886-1909,,FALCONSMD100@GMAIL.COM,21-JAN-22,1.0,2021.0,25-SEP-18,WA,2,2,1,2021,1.0
