,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
267911,1596941,DAN EVANS,EVAN'S VAULT COMPANY,A,N,N,511 W GADSDEN  STREET,PENSACOLA,FL,32501,US,145 NOTTINGHAM PL,BOYNTON BEACH,FL,33426,US,(800) 707-9211,(850) 332-5397,TTERRELLSAIDSO@AOL.COM,25-JAN-22,243093.0,2021.0,18-JAN-07,FL,2,2,243093,2021,1.0
267912,1596942,KELT'S AUTOMOTIVE,,C,N,N,74 HUDSON RIVER RD,WATERFORD,NY,12188,US,74 HUDSON RIVER RD,WATERFORD,NY,12188,US,(518) 328-0012,,,18-JAN-07,0.0,,18-JAN-07,NY,1,1,0,0,
267913,1596945,T & C TRANSPORTATION LLC,,A,N,N,6301 PENDLETON ROAD,LOUISVILLE,KY,40272-1451,US,P O BOX 72398,LOUISVILLE,KY,40272-1451,US,(502) 937-3433,(502) 937-8636,NICK@TCKY.BIZ,02-MAY-22,119204.0,2021.0,18-JAN-07,KY,9,4,119204,2021,1.0
267914,1596947,WILLIAM SHANE BLANKENSHIP,GEORGIA TOWING,C,N,N,3299 US HWY 78,LOGANVILLE,GA,30052,US,P O BOX 1831,LOGANVILLE,GA,30052,US,(770) 466-8691,,,04-JAN-07,,,18-JAN-07,GA,1,1,0,0,
267915,1596952,BELLER'S LLC,,C,N,N,4783 STATE RT 410,CASTORLAND,NY,13620,US,4783 STATE RT 410,CASTORLAND,NY,13620,US,(315) 376-2671,(315) 376-8570,SALES@BELLERSAUTO.COM,01-FEB-21,5000.0,2021.0,18-JAN-07,NY,2,2,5000,2021,1.0
267916,1596953,FGC CONSTRUCTION INC,,C,N,N,449 LUCILLE AVENUE,ELMONT,NY,11003,US,449 LUCILLE AVENUE,ELMONT,NY,11003,US,(516) 316-8899,,DIANA.REDSTARFINANCIALSERVICES@GMAIL.COM,30-AUG-18,10000.0,2017.0,18-JAN-07,NY,1,1,0,0,
267917,1596954,DAVID ROSS,ROSS TRUCKING,C,N,N,258 COUNTRY VIEW  ROAD,SALEM,AR,72576,US,258 COUNTRY VIEW  ROAD,SALEM,AR,72576,US,(870) 895-5273,(870) 895-5273,,18-JAN-07,,,18-JAN-07,AR,1,1,0,0,
267918,1596955,RONALD W LAWSON,LAWSON WELDING,C,N,N,10516 N COUNTY ROAD 200 EAST,HARMONY,IN,47853,US,BOX 26,HARMONY,IN,47853,US,(812) 448-8989,(812) 448-1844,RON@LAWSONWELDING.COM,18-JAN-07,,,18-JAN-07,IN,1,1,0,0,
267919,1596959,BOB RUSSMAN,RUSSMAN & DAUGHTERS TRUCKING,C,N,N,47458 137TH ST,WILMUT,SD,57279,US,47458 137TH ST,WILMUT,SD,57279,US,(605) 310-9725,,,18-JAN-07,,,18-JAN-07,SD,1,1,0,0,
267920,1596960,RANDY PUTMAN,YARD WARRIORS,C,N,N,2015 INDIAN HILLS ROAD,HARTSELLE,AL,35640,US,2015 INDIAN HILLS ROAD,HARTSELLE,AL,35640,US,(256) 773-4512,,RANDYPUTMAN@EARTHLINK.NET,18-JAN-07,22000.0,2006.0,18-JAN-07,AL,1,1,0,0,
267921,1596961,JOE SCHWISTER,J AND K WHITCWASHING,C,N,N,512 25TH ST,MANITOWOC,WI,54220,US,512 25TH ST,MANITOWOC,WI,54220,US,(920) 684-7299,,,17-JAN-07,0.0,,18-JAN-07,WI,1,1,0,0,
267922,1596962,AMERICAN EAGLE ELECTRIC INC,,C,N,N,80 SOUTH COLDEN STREET,NEWBURGH,NY,12550,US,80 SOUTH COLDEN STREET,NEWBURGH,NY,12550,US,(845) 569-1017,,AMERICANEAGLEELECTRIC2013@GMAIL.COM,18-MAY-16,120000.0,2011.0,18-JAN-07,NY,3,2,0,0,
267923,1596967,ALAN E FRICKE MEMORIALS INC,FRICKE MEMORIALS,A,N,N,280 GRANNY RD,MEDFORD,NY,11763,US,280 GRANNY RD,MEDFORD,NY,11763,US,(631) 737-0051,(631) 737-0174,TOM@FRICKEMEMORIALS.COM,02-AUG-22,30000.0,2021.0,18-JAN-07,NY,4,6,30000,2021,1.0
267924,1596972,BLUEGRASS INSULATION LLC,,C,N,N,106 CEDARVIEW DR,RICHMOND,KY,40475,US,106 CEDARVIEW DR,RICHMOND,KY,40475,US,(859) 626-4430,,,18-JAN-07,,,18-JAN-07,KY,1,1,0,0,
267925,1596973,AMERICAN MADE FABRICATORS,,A,N,N,84 BAEKELAND AVE,MIDDLESEX,NJ,08846,US,84 BAEKELAND AVE,MIDDLESEX,NJ,08846,US,(732) 356-4306,(732) 356-0075,,01-MAR-21,7800.0,2019.0,18-JAN-07,NJ,2,2,7800,2019,1.0
267926,1596975,ROBERT HOUSTON FARMS,,C,N,N,1842 DODD RD,MURRAY,KY,42071,US,1842 DODD RD,MURRAY,KY,42071,US,(270) 293-0168,(270) 759-3858,,18-JAN-07,10000.0,2006.0,18-JAN-07,KY,5,2,0,0,
267927,1596976,KINDALL HICKMAN,SEVIER COUNTY WRECKER SERVICE,C,N,N,148 KIBY ST,SEVIERVILLE,TN,37862,US,148 KIBY ST,SEVIERVILLE,TN,37862,US,(865) 453-6900,,,18-JAN-07,,,18-JAN-07,TN,2,2,0,0,
267928,1596981,C&R LANDSCAPING,,C,N,N,3475 GENESEE,CHEEKTOWOGA,NY,14225,US,3475 GENESEE,CHEEKTOWOGA,NY,14225,US,(716) 566-7126,,,18-JAN-07,,,18-JAN-07,NY,1,1,0,0,
267929,1596983,THOMAS WENDTLAND,CUSTOM WINDOW INSTALLATIONS,C,N,N,17565 COUNTRY LN,BROOKFIELD,WI,53045,US,17565 COUNTRY LN,BROOKFIELD,WI,53045,US,(262) 790-5196,,TOMCWIINC@MSN.COM,18-JAN-07,39000.0,2007.0,18-JAN-07,WI,1,1,0,0,
267930,1596988,KNUST TRUCKING INC,,C,N,N,3340 N SR 59,BRAZIL,IN,47834,US,3340 N SR 59,BRAZIL,IN,47834,US,(812) 835-5012,(812) 835-4621,,13-AUG-21,10000.0,2021.0,18-JAN-07,IN,9,6,10000,2021,1.0
267931,1596990,GAITED ACRES,,C,N,N,2225 HWY 49,COLUMBIANA,AL,35051,US,2225 HWY 49,COLUMBIANA,AL,35051,US,(205) 669-7033,(205) 682-7135,MLARGIN@SHELBYED.K12.AL.US,18-JAN-07,12000.0,2006.0,18-JAN-07,AL,2,2,0,0,
267932,1596992,JIMCO ENTERPRISES INC,MAKOS TOWING AND JIM MAKO,C,N,N,260 40TH AVE,GARY,IN,46409,US,260 40TH AVE,GARY,IN,46409,US,(219) 887-8770,(219) 884-0377,,05-JAN-07,,,18-JAN-07,IN,2,2,0,0,
267933,1596993,CODY KEYS TRUCKING LLC,,A,N,N,1001 N 3RD STREET,TERRE HAUTE,IN,47807,US,1001 N 3RD STREET,TERRE HAUTE,IN,47807,US,(812) 917-2240,(812) 917-4664,CODYKEYSTRUCKING@GMAIL.COM,17-FEB-22,3055057.0,2021.0,18-JAN-07,IN,35,35,3055057,2021,1.0
267934,1596995,DAVID CHKHETIANI,DAVID'S TRUCKING,A,N,N,68 MAIN STREET APT 416,BRATTLEBORO,VT,05301,US,68 MAIN STREET APT 416,BRATTLEBORO,VT,05301,US,(802) 779-2446,,DCHKHETIANI@YAHOO.COM,10-MAY-22,99000.0,2021.0,18-JAN-07,VT,1,2,99000,2021,1.0
267935,1596996,ROBERT W MERCIER,MERCIER AND SONS,C,N,N,6 HALLBROOK WAY,ELLSWORTH,ME,04605,US,6 HALLBROOK WAY,ELLSWORTH,ME,04605,US,(207) 667-3140,,,22-APR-08,100000.0,2007.0,18-JAN-07,ME,1,1,0,0,
267936,1597000,NORTH ALABAMA TIRE & AUTO INC,,C,N,N,9400 AL HWY20 EAST,COUNTLAND,AL,35618,US,P O BOX 340,COUNTLAND,AL,35618-9400,US,(256) 637-2255,(256) 637-9666,,16-JAN-07,20000.0,2006.0,18-JAN-07,AL,4,2,0,0,
267937,1597002,PRESTIGE POOL PLASTERING LLC,,C,N,N,108 PATES LAKE DR,HAMPTON,GA,30228,US,PO BOX 159,LOVEJOY,GA,30250,US,(770) 603-7359,(770) 603-1086,POOLFINISHES@AOL.COM,18-JAN-07,,,18-JAN-07,GA,3,2,0,0,
267938,1597014,MARIA I GUERRERO,S AND I TRUCKING,C,N,N,3198 E HILLS DR,SAN JOSE,CA,95127,US,3198 E HILLS DR,SAN JOSE,CA,95127,US,(408) 929-4356,,,11-NOV-06,22880.0,2006.0,18-JAN-07,CA,2,1,0,0,
267939,1597016,DANCKWART ENTERPRISES LLC,,A,N,N,16313 630TH ST,KELLOGG,MN,55945,US,16313 630TH STREET,KELLOGG,MN,55945,US,(507) 458-5131,(507) 458-3356,ROOSTER48@CENTURYLINK.NET ,23-JUN-21,127680.0,2020.0,18-JAN-07,MN,1,1,127680,2020,1.0
267940,1597017,D-L DISTRIBUTORS INC,PREMACO MICHIGAN,C,N,N,975 COBB PLACE BOULEVARD SUITE 104,KENNESAW,GA,30144,US,1027 PACKARD DR,HOWELL,MI,48843,US,(770) 425-1844,(517) 540-6195,PEGGYPITTS@PREMACO.NET,18-JUL-22,300.0,2022.0,18-JAN-07,GA,1,1,300,2022,1.0
267941,1597021,MOE'S AUTO GLASS INC,,C,N,N,1110 BORDEN RD,DEPEW,NY,14043,US,P O BOX 346,DEPEW,NY,14043,US,(716) 681-1890,(716) 681-8824,,14-AUG-19,10000.0,2006.0,18-JAN-07,NY,1,1,0,0,
267942,1597022,COASTAL SIGN INSTALLATION LLC,,C,N,N,8725 66TH COURT N,PINELLAS PARK,FL,33782,US,8725 66TH COURT N,PINELLAS PARK,FL,33782,US,(727) 209-2571,(727) 524-1955,INSTALL@COASTALSIGN.COM,17-FEB-22,20000.0,2006.0,18-JAN-07,FL,2,2,0,0,
267943,1597023,JERROD JEROME ZOUBEK,,C,N,N,407 SOUTH SCHOOL ST,WILBER,NE,68465,US,PO BOX 38,WILBER,NE,68465,US,(402) 821-3393,(402) 821-3296,,16-JAN-07,,,18-JAN-07,NE,1,1,0,0,
267944,1597024,FAIRBANKS FARMS INC,,C,N,N,795 ST JOHN'S CT,CRETE,NE,68333,US,795 ST JOHN'S CT,CRETE,NE,68333,US,(402) 826-4047,(402) 826-4047,,16-JAN-07,,,18-JAN-07,NE,2,1,0,0,
267945,1597027,FAITH DRILLING LLC,,C,N,N,191 EAST 180,SEMINOLE,TX,79360,US,PO BOX 1378,SEMINOLE,TX,79360,US,(432) 758-6352,(432) 758-6352,,18-JAN-07,,,18-JAN-07,TX,1,1,0,0,
267946,159703,WILKERSON FUEL CO INC,,A,Y,N,534 PENDLETON ST,ROCK HILL,SC,29730-4644,US,P O BOX 2835,ROCK HILL,SC,29732-4835,US,(803) 324-4080,(803) 328-8700,WILKERSON.FW@GMAIL.COM,11-MAR-22,57500.0,2021.0,01-JUN-74,SC,6,2,57500,2021,1.0
267947,1597031,FERTILAWN LANDSCAPE & MAINTENANCE LLC,,C,N,N,2028 PAPER BIRCH COVE,GRAYSON,GA,30017,US,2028 PAPER BIRCH COVE,GRAYSON,GA,30017,US,(770) 318-2388,(678) 344-4206,FERTILAWN@BELLSOUTH.NET,12-NOV-09,,,18-JAN-07,GA,4,3,0,0,
267948,1597032,GRANT LEBSACK CONSTRUCTION,KEARNEY EXTERIORS,C,N,N,409 W 26TH ST,KEARNEY,NE,68845,US,409 W 26TH ST,KEARNEY,NE,68845,US,(308) 440-8255,(308) 236-5195,,12-JAN-07,,,18-JAN-07,NE,1,1,0,0,
267949,1597033,DON R RASBERRY,D & R TRAILERS,C,N,N,5801 AL HWY 191,JEMISON,AL,35085,US,5801 AL HWY 191,JEMISON,AL,35085,US,(205) 646-3791,(205) 646-3791,,13-JUL-10,1800.0,2011.0,18-JAN-07,AL,2,1,0,0,
267950,1597036,T & T AUTO REPAIR AND TOWING,,C,N,N,1104 N JEFFERSON STREET,ATHENS,AL,35611,US,1104 N JEFFERSON STREET,ATHENS,AL,35611,US,(256) 232-5582,,,18-JAN-07,,,18-JAN-07,AL,1,2,0,0,
267951,1597039,ROLANDO ABREU,,C,N,N,1431 NW 23 ST,MIAMI,FL,33142,US,1431 NW 23 ST,MIAMI,FL,33142,US,(305) 638-8837,,,18-JAN-07,,,18-JAN-07,FL,1,1,0,0,
267952,1597042,EXCEL INTERIOR RENOVATIONS LLC,,C,N,N,5603 ARNOLD AVE,MASPETH,NY,11378,US,30 LONGWORTH AVE,DIX HILLS,NY,11746,US,(718) 418-5214,(718) 418-5215,MAXXJCA@AOL.COM,19-JAN-07,68310.0,1983.0,18-JAN-07,NY,2,1,0,0,
267953,1597043,TIMM TRUCKING LLC,,C,N,N,1408 ROBIN STREET,NEW LONDON,WI,54961,US,1408 ROBIN STREET,NEW LONDON,WI,54961,US,(920) 250-0913,,SCOTTTIMM1968@GMAIL.COM,23-JUL-15,1.0,2014.0,18-JAN-07,WI,1,1,0,0,
267954,1597044,MICHAEL ALAGA,ALAGA FARMS,C,N,N,37417 CR669,DECATUR,MI,49045,US,37417 CR669,DECATUR,MI,49045,US,(269) 423-7134,(269) 423-6512,ALAGAFARMS@GMAIL.COM,29-APR-22,3000.0,2021.0,18-JAN-07,MI,2,2,3000,2021,1.0
267955,1597045,SOUTHLAND SHOWS INC,,C,N,N,1735 S ESCONDIDO BLVD,ESCONDIDO,CA,92033-8542,US,1735 S ESCONDIDO BLVD,ESCONDIDO,CA,92033-8542,US,(760) 743-8542,(760) 735-8543,CHGRISSOM@HOTMAIL.COM,05-MAR-12,180000.0,2011.0,18-JAN-07,CA,1,3,0,0,
267956,1597046,LEROY DAWES,DAWES FARMS,C,N,N,1379 SUGAR HOLLOW ROAD,MONTICELLO,KY,42633,US,1379 SUGAR HOLLOW ROAD,MONTICELLO,KY,42633,US,(606) 561-8476,(606) 561-0258,BDAWES@MSN.COM,23-MAY-12,5000.0,2008.0,18-JAN-07,KY,1,1,0,0,
267957,1597048,SPD CORP,,C,N,N,1345 MILITARY RD,KENMORE,NY,14217,US,1345 MILITARY RD,KENMORE,NY,14217,US,(716) 873-9541,(716) 873-9544,SPDCORP@VERIZON.NET,22-MAR-10,,,18-JAN-07,NY,2,1,0,0,
267958,1597052,G WILSON TRUCKING,,C,N,N,320 WILSON RD,CAVE CITY,KY,42127,US,320 WILSON RD,CAVE CITY,KY,42127,US,(270) 261-1744,,LGWILSON4@HOTMAIL.COM,01-FEB-21,20391.0,2020.0,18-JAN-07,KY,3,3,20391,2020,1.0
267959,1597054,SM OIL INC,,B,N,N,10407 TAYLORSVILLE RD,LOUISVILLE,KY,40299,US,10407 TAYLORSVILLE RD,LOUISVILLE,KY,40299,US,(502) 261-0572,(502) 261-0616,PATSIDHU@AOL.COM,18-JAN-07,,,18-JAN-07,KY,1,1,0,0,
267960,1597055,DAVID MOODY,,C,N,N,61974 VINEYARD,PRAIRIE DU CHIEN,WI,53821,US,61974 VINEYARD ROAD,PRAIRIE DU CHIEN,WI,53821,US,(608) 326-8234,,,18-JAN-07,,,18-JAN-07,WI,1,1,0,0,
267961,1597056,HECTOR M RASCON,RASCON TRUCKING,A,N,N,107 LARSON LN,HOLCOMB,KS,67851,US,107 LARSON LN,HOLCOMB,KS,67851,US,(620) 260-7158,(620) 272-9781,NO EMAIL,23-FEB-22,124924.0,2021.0,18-JAN-07,KS,2,2,124924,2021,1.0
267962,1597061,JESSE GRAHAM,GRAHAM CONSTRUCTION,B,N,N,5440 N PAWNEE AVE,HASTINGS,NE,68901,US,PO BOX 321,HASTINGS,NE,68902,US,(402) 984-4823,,,08-DEC-06,,,18-JAN-07,NE,1,1,0,0,
267963,1597063,JUAN CARLOS BELLO HERNANDEZ,,C,N,N,8400 BYRON AVE APT D5,MIAMI BEACH,FL,33140,US,8400 BYRON AVE APT D5,MIAMI BEACH,FL,33140,US,(786) 389-1929,,,17-JAN-17,,,18-JAN-07,FL,1,1,0,0,
267964,1597065,ATC SERVICES LLC,,A,N,N,600 FACTORY AVE,SYRACUSE,NY,13208,US,600 FACTORY AVE,SYRACUSE,NY,13208,US,(315) 399-5330,(315) 299-8555,MIKE@ATCMOTORFREIGHT.COM,18-MAR-22,1250000.0,2021.0,18-JAN-07,NY,11,11,1250000,2021,1.0
267965,1597066,STONERIDGE ELECTRIC INC,,C,N,N,5186 TIFFANI LANE,SILVER BAY,MN,55614,US,5186 TIFFANI LANE,SILVER BAY,MN,55614,US,(218) 353-0500,(218) 353-0500,,02-JUL-20,20000.0,2011.0,18-JAN-07,MN,1,1,0,0,
267966,1597067,3D STEEL CORPORATION,,C,N,N,841 SOUTH CHESTNUT ST,SALT LAKE CITY,UT,84104,US,PO BOX 26057,SALT LAKE CITY,UT,84126,US,(801) 972-1236,(801) 972-9144,3DSTEEL.SLC@GMAIL.COM,26-JUL-22,10000.0,2021.0,18-JAN-07,UT,1,1,10000,2021,1.0
267967,1597073,HAROLD J SEARLES,SEARLES SERVICE,C,N,N,1868 INGRAM RD,PENN YAN,NY,14527,US,1868 INGRAM RD,PENN YAN,NY,14527,US,(315) 536-3337,,,18-JAN-07,,,18-JAN-07,NY,1,1,0,0,
267968,1597075,YEIFER TRUCKING INC,,A,N,N,4841 N. LEONARD DR.,NORRIDGE,IL,60706,US,4841 N. LEONARD DR.,NORRIDGE,IL,60706,US,(708) 257-9437,,YEIFERTRUCKING@ATT.NET,23-FEB-22,28110.0,2021.0,18-JAN-07,IL,2,2,28110,2021,1.0
267969,1597076,RUSO CONCRETE INC,,C,N,N,1156 CRESCENT AVENUE SW,LABELLE,FL,33935,US,1156 CRESCENT AVENUE SW,MIAMI,FL,33935,US,(305) 970-2106,,APCONCRETE@HOTMAIL.COM,22-FEB-20,1.0,2019.0,18-JAN-07,FL,1,1,0,0,
267970,1597077,GENE'S AUTO SALES OF SELBYVILLE INC,,A,N,N,37050 DUPONT BLVD,SELBYVILLE,DE,19975,US,37050 DUPONT BLVD,SELBYVILLE,DE,19975,US,(302) 436-4888,(302) 436-4991,CRAIGG2@AOL.COM,09-JUL-21,18000.0,2020.0,18-JAN-07,DE,1,1,18000,2020,1.0
267971,1597079,PALMER AVE EXXON CORP,PALMER TOWING,C,N,N,2151 PALMER AVENUE,LARCHMONT,NY,10538,US,2151 PALMER AVENUE,LARCHMONT,NY,10538,US,(914) 833-1284,(914) 833-9443,,13-SEP-07,,,18-JAN-07,NY,1,1,0,0,
267972,1597082,TOM SUDDUTH,SUDDUTH WELDING,C,N,N,200 RICE LANE,STANFORD,KY,40484,US,P O  BOX 181,STANFORD,KY,40484,US,(859) 326-0704,,,18-JAN-07,,,18-JAN-07,KY,1,1,0,0,
267973,1597084,CONTINENTAL DESIGN COMPANY INC,CONTINENTAL QUALITY ENGINEERING,C,N,N,1524 JACKSON ST,ANDERSON,IN,46016,US,1524 JACKSON ST,ANDERSON,IN,46016,US,(765) 778-9999,(765) 622-0697,TLEWIS@CONTINENTALINC.COM,20-NOV-15,11000.0,2014.0,18-JAN-07,IN,1,2,0,0,
267974,1597085,THOUSAND ISLANDS MARINE AND ISLAND SERVICE INC,,C,N,N,44600 STINE ROAD,REDWOOD,NY,13679,US,PO BOX 482,ALEXANDRIA BAY,NY,13607,US,(315) 482-3708,(315) 482-3708,TIMIS@USADATANET.NET,18-JAN-07,12000.0,2006.0,18-JAN-07,NY,4,4,0,0,
267975,1597088,SCENIC VISTA SERVICES LLC,,C,N,N,451 WICKAPOGUE ROAD,SOUTHAMPTON,NY,11968,US,P O BOX 997,SOUTHAMPTON,NY,11969-0997,US,(631) 283-2099,(631) 283-2099,,23-JUN-22,42000.0,2022.0,18-JAN-07,NY,1,1,42000,2022,1.0
267976,1597090,OVID & SONS TRUCKING INC,,C,N,N,13026 PRAIRIE MEADOWS DRIVE,ORLANDO,FL,32837,US,13026 PRAIRIE MEADOWS DRIVE,ORLANDO,FL,32837,US,(347) 813-1342,(347) 813-1342,OVIDGOPAUL02@GMAIL.COM,22-OCT-21,41230.0,2021.0,18-JAN-07,FL,4,3,41230,2021,1.0
267977,1597092,KRATZ CONCRETE CONSTRUCTION LLC,,A,N,N,10 MY PLACE ROAD,COCHECTON,NY,12726,US,PO BOX 248,COCHECTON,NY,12726,US,(845) 932-8232,(845) 932-8232,KRATZCONCRETE@YAHOO.COM,31-JAN-22,30000.0,2021.0,18-JAN-07,NY,4,2,30000,2021,1.0
267978,1597093,NATIONWIDE HEATING & AIR CONDITIONING INC,,C,N,N,5520 W VIRGINIA AVE,LAKEWOOD,CO,80226,US,5520 W VIRGINIA AVE,LAKEWOOD,CO,80226,US,(330) 323-2393,(303) 922-6070,JEFF@NWHAC.NET,18-JAN-07,10000.0,2006.0,18-JAN-07,CO,4,4,0,0,
267979,1597094,BELT CON CONSTRUCTION INC,,A,N,N,860 KASTRIN STREET,EL PASO,TX,79907,US,860 KASTRIN STREET,EL PASO,TX,79907,US,(915) 599-8777,(915) 599-1330,BELTCON860K@GMAIL.COM,30-NOV-21,97800.0,2020.0,18-JAN-07,TX,2,1,97800,2020,1.0
267980,1597095,PRECISION CONCRETE CUTTING,,C,N,N,W246 N5826 PARTRIDGE CT,SUSSEX,WI,53089,US,PO BOX 40,SUSSEX,WI,53089,US,(262) 820-9170,(262) 820-9172,PRECISIONCC@WI.RR.COM,11-JUL-19,175000.0,2018.0,18-JAN-07,WI,8,6,0,0,
267981,1597097,MCM ENTERPRISES,CRUD CREW,C,N,N,38947 STATE HWY 47,AITKIN,MN,56431,US,38947 STATE HWY 47,AITKIN,MN,56431,US,(218) 927-6227,(218) 927-6229,,17-APR-07,36128.0,2006.0,18-JAN-07,MN,3,2,0,0,
267982,1597099,SKYTOR BUILDING GROUP LLC,,C,N,N,3419 S UMATILLA ST,SHERIDAN,CO,80110,US,3419 S UMATILLA ST,SHERIDAN,CO,80110,US,(720) 276-2566,(303) 781-3111,,18-JAN-07,0.0,,18-JAN-07,CO,1,1,0,0,
267983,1597100,AMBROSIO OCHOA,OCHOA TRUCKING,A,N,N,617 ELM AVE,DUMAS,TX,79029,US,617 ELM AVE,DUMAS,TX,79029,US,(806) 934-2203,(806) 935-3219, BRAYAN.OCHOA828@GMAIL.COM,19-AUG-22,323699.0,2021.0,18-JAN-07,TX,4,4,323699,2021,1.0
267984,1597102,BRUCE A GAIGE,,C,N,N,211 NORTH MAIN ST,CENTRAL BRIDGE,NY,12035,US,P O BOX 277,CENTRAL BRIDGE,NY,12035,US,(518) 868-9371,(518) 868-2517,,18-JAN-07,12000.0,2006.0,18-JAN-07,NY,1,1,0,0,
267985,1597104,LAVIYETTE KELLY,KELLY BOY'S TRUCKING,C,N,N,1126 FERNVALE AVENUE,SEBRING,FL,33870,US,1126 FERNVALE AVENUE,SEBRING,FL,33870,US,(863) 381-5413,,LAVIYETTE@YAHOO.COM,18-JAN-07,,,18-JAN-07,FL,1,1,0,0,
267986,1597105,DORRIES COMPANIES LLC,,C,N,N,RT 1 BOX 10,VALLIANT,OK,74764,US,PO BOX 878,VALLIANT,OK,74764,US,(580) 933-4400,(580) 933-4222,,03-FEB-11,,,18-JAN-07,OK,1,3,0,0,
