,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1671043,3797880,KORKMAZ EXPRESS LLC,,A,N,N,1549 COVENTRY RD   ,SCHAUMBURG,IL,60195,US,1549 COVENTRY RD   ,SCHAUMBURG,IL,60195-3240,US,(512) 470-5823,,SAFETY.KORKMAZ@GMAIL.COM,12-JAN-22,,,12-JAN-22,IL,2,2,0,0,
1671044,3797881,PREMIER TRANSPORT LLC,,A,N,N,192 PLUMB ROAD,MIDDLETON,CT,06457,US,192 PLUMB ROAD,MIDDLETON,CT,06457-1923,US,(860) 938-7899,,CELOGISTICS192@GMAIL.COM,09-MAR-22,,,12-JAN-22,CT,5,5,0,0,
1671045,3797882,R & C TRANSPO LLC,,A,N,N,2603 LAKE RIDGE RD,GLENN HEIGHTS,TX,75154,US,2603 LAKE RIDGE RD,GLENN HEIGHTS,TX,75154-1826,US,(469) 260-4873,,RANDCTRANSPO@GMAIL.COM,08-SEP-22,,,12-JAN-22,TX,2,3,0,0,
1671046,3797883,RC3 LOGISTICS LLC,,A,N,N,40 PAWNEE DR   ,ANNISTON,AL,36206,US,40 PAWNEE DR   ,ANNISTON,AL,36206-3010,US,(256) 453-7718,,RCARROLL@RC3LOGISTICS.COM,12-JAN-22,,,12-JAN-22,AL,1,1,0,0,
1671047,3797884,XY TOWING LLC,,C,N,N,1320 YOUNGFIELD ST,GOLDEN,CO,80401-4247,US,1320 YOUNGFIELD ST,GOLDEN,CO,80401-4247,US,(720) 569-2742,,JESSOLIVAS77@OUTLOOK.COM,24-AUG-22,10000.0,2021.0,12-JAN-22,CO,2,1,10000,2021,1.0
1671048,3797886,GREEN DIAMOND COMMERCIAL CLEANING LLC,,A,N,N,3015 S 7TH ST,TACOMA,WA,98405,US,3015 S 7TH ST,TACOMA,WA,98405,US,(253) 223-8088,,RJHUNTER23@OUTLOOK.COM,28-JUN-22,1.0,2021.0,12-JAN-22,WA,1,1,1,2021,1.0
1671049,3797887,ELITE TRUCKING COMPANY LLC,,A,N,N,2205 OCONNOR ST,MOBILE,AL,36617,US,2349 CLAIRMONT DR W,SEMMES,AL,36575-3305,US,(251) 786-4685,,ELITETRUCKINGCOMPANYLLC@GMAIL.COM,13-JAN-22,1.0,2021.0,12-JAN-22,AL,1,2,1,2021,1.0
1671050,3797888,WOGLOM CONSTRUCTION LLC,,A,N,N,829 COUNTY ROUTE 1 STE 4  ,PINE ISLAND,NY,10969-1227,US,829 COUNTY ROUTE 1 STE 4  ,PINE ISLAND,NY,10969-1227,US,(845) 987-7577,,BONNIE@WOGLOMCONSTRUCTION.COM,12-JAN-22,,,12-JAN-22,NY,4,8,0,0,
1671051,3797889,NATIONWIDE AUTO TRANSPORTS LLC,,A,N,N,1506 150TH ST APT 4C,WHITESTONE,NY,11357,US,1506 150TH ST APT 4C,WHITESTONE,NY,11357-2504,US,(516) 319-9229,,NATIONWIDEAUTOTRANSPORT@GMAIL.COM,13-JAN-22,,,12-JAN-22,NY,1,2,0,0,
1671052,379789,BAROTT DRILLING SERVICES INC,,C,N,N,681 BIRCH STREET,LINO LAKES,MN,55014,US,681 BIRCH STREET,LINO LAKES,MN,55014,US,(651) 484-0198,(651) 484-0465,TRINA@BAROTTDRILLING.COM,01-OCT-20,160245.0,2020.0,29-JAN-90,MN,1,2,160245,2020,1.0
1671053,3797890,GET R DONE LOGISTICS LLC,,A,N,N,10006 JOHNSONVILLE LN   ,PRAIRIE,MS,39756,US,10006 JOHNSONVILLE LN   ,PRAIRIE,MS,39756-9783,US,(662) 319-1749,,GETRDONELOGISTICSMS@GMAIL.COM,12-JAN-22,,,12-JAN-22,MS,1,2,0,0,
1671054,3797891,PARLIAMENT ENTERPRISES LLC,,A,N,N,524 POTATO HOUSE RD,DARLINGTON,SC,29532,US,524 POTATO HOUSE RD,DARLINGTON,SC,29532-6119,US,(954) 681-0751,,PARLIAMENTENTERPRISES05@GMAIL.COM,15-SEP-22,1.0,2021.0,12-JAN-22,SC,2,2,1,2021,1.0
1671055,3797892,ELORA TRANSPORTATION LLC,,A,N,N,5001 S THISTLE ST APT 21,SEATTLE,WA,98118-4656,US,5001 S THISTLE ST APT 21,SEATTLE,WA,98118-4656,US,(206) 698-0217,,BINYAMKEBEDE4589@YAHOO.COM,26-JAN-22,,,12-JAN-22,WA,1,2,0,0,
1671056,3797895,FSB EXPRESS INC,,A,N,N,1806 BERKNER DR,RICHARDSON,TX,75081,US,1806 BERKNER DR,RICHARDSON,TX,75081-5414,US,(646) 322-3006,,FSBAEXPRESS@GMAIL.COM,08-JUL-22,,,12-JAN-22,TX,1,1,0,0,
1671057,3797896,FAITH TRANSPORT LLC,,A,N,N,1722 IMPERIAL DR APT A105,ROCK SPRINGS,WY,82901,US,1722 IMPERIAL DR APT A105,ROCK SPRINGS,WY,82901-7014,US,(917) 770-9468,,FAITHTRANSPORT01LLC@GMAIL.COM,07-APR-22,1.0,2021.0,12-JAN-22,WY,1,1,1,2021,1.0
1671058,3797898,ASM AG SERVICES LLC,,A,N,N,1313 EUCLID AVE,BRISTOL,VA,24201-3817,US,1205 RICHMOND AVE STE B,STAUNTON,VA,24401-5060,US,(276) 669-8101,(540) 885-5582,BBROWN@AUGUSTACOOP.COM,01-APR-22,,,12-JAN-22,VA,6,4,0,0,
1671059,3797899,INTEGRAL MUNICIPAL SERVICES CORPORATION,,C,N,N,636 S CENTRAL AVE STE 105  ,ATLANTA,GA,30354-1964,US,636 S CENTRAL AVE STE 105  ,ATLANTA,GA,30354-1964,US,(770) 997-2467,(770) 997-2861,J.OLIVER.LEE@IMSC-CORP.COM,12-JAN-22,,,12-JAN-22,GA,1,2,0,0,
1671060,3797900,ALOWE LOGISTICS LLC,,A,N,N,4901 E 27TH ST,KANSAS CITY,MO,64127,US,4901 E 27TH ST,KANSAS CITY,MO,64127-4618,US,(816) 609-1115,,ALOWE361@GMAIL.COM,18-APR-22,,,12-JAN-22,MO,1,1,0,0,
1671061,3797901,KABY TRANSPORT LLC,,A,N,N,1491 QUAKER RD,SAINT GEORGE,SC,29477-7229,US,1491 QUAKER RD,SAINT GEORGE,SC,29477-7229,US,(803) 857-1851,,JERMAJAM616@YAHOO.COM,20-FEB-22,1.0,2021.0,12-JAN-22,SC,1,1,1,2021,1.0
1671062,3797902,SSB EXPRESS LLC,,C,N,N,2 MCLEA CT  ,SAN FRANCISCO,CA,94103-4416,US,PO BOX 1403  ,UNION CITY,CA,94587-6403,US,(510) 778-2300,,SSB.EXPRESSTEAM@GMAIL.COM,12-JAN-22,,,12-JAN-22,CA,1,2,0,0,
1671063,3797903,LAKESIDE AUTO SERVICE LLC,DANIEL LAKEDON,B,N,N,1389 SHERWOOD ST UNIT 1  ,BRAHAM,MN,55006-3805,US,1389 SHERWOOD ST UNIT 1  ,BRAHAM,MN,55006-3805,US,(612) 481-2425,,LAKESIDEAUTO_TOWING@YAHOO.COM,12-JAN-22,,,12-JAN-22,MN,2,2,0,0,
1671064,3797904,EXOTIC CAR HAULING LLC,,A,N,N,7261 FORRER ST   ,DETROIT,MI,48228,US,7261 FORRER ST   ,DETROIT,MI,48228-3636,US,(313) 000-0000,,EXOTICARHAULING@GMAIL.COM,12-JAN-22,,,12-JAN-22,MI,1,1,0,0,
1671065,3797905,C AND A HOT SHOT LLC,,A,N,N,503 VALLEY TRAIL DR,WEATHERFORD,TX,76087,US,503 VALLEY TRAIL DR,WEATHERFORD,TX,76087-7935,US,(682) 774-4939,,CA.HOTSHOTLLC@GMAIL.COM,25-MAR-22,,,12-JAN-22,TX,1,2,0,0,
1671066,3797906,P&G TOPNOTCH TRUCKING LLC,,A,N,N,406 E 10TH ST   ,SILER CITY,NC,27344,US,406 E 10TH ST   ,SILER CITY,NC,27344-2611,US,(919) 969-3628,,PGTOPNOTCHTRUCKINGLLC@GMAIL.COM,12-JAN-22,,,12-JAN-22,NC,1,1,0,0,
1671067,3797907,L AGUIRRE MERCHANDISE EXPRESS LLC,,A,N,N,3035 W EMERALD CIR   ,TUCSON,AZ,85705,US,3035 W EMERALD CIR   ,TUCSON,AZ,85705-1062,US,(310) 922-4164,,ISMAEL.AGUIRRE77@YAHOO.COM,12-JAN-22,,,12-JAN-22,AZ,1,1,0,0,
1671068,3797908,ESTEYS TRUCKING INC,,A,N,N,1565 HANCOCK ST,SN BERNRDNO,CA,92411,US,16036 VALLEY BLVD,FONTANA,CA,92335-6432,US,(909) 545-9571,,CBATTS1113@GMAIL.COM,02-AUG-22,1.0,2021.0,12-JAN-22,CA,1,1,1,2021,1.0
1671069,3797909,CROSS MILES CARRIER INC,,A,N,N,3015 12TH STREET NE SUITE 280 E,CALGARY,AB,T2E 7J2,CA,3015 12TH STREET NE SUITE 280,CALGARY,AB,T2E 7J2,CA,(416) 728-4797,,2022CMC.CA@GMAIL.COM,21-SEP-22,1.0,2021.0,12-JAN-22,MT,9,10,1,2021,1.0
1671070,3797910,KAMALJEET KAUR GILL,GULAB TRUCKING,A,N,N,2125 UKIAH CT   ,ATWATER,CA,95301,US,2125 UKIAH CT   ,ATWATER,CA,95301-5241,US,(209) 410-2372,,KAMALBHULLAR69@GMAIL.COM,12-JAN-22,,,12-JAN-22,CA,1,2,0,0,
1671071,3797911,ACCUSCAPE LANDSCAPING LLC,,C,N,N,2601 HAMILTON CLEVES RD  ,FAIRFIELD TWP,OH,45013-8697,US,2601 HAMILTON CLEVES RD  ,FAIRFIELD TWP,OH,45013-8697,US,(513) 386-4090,,ACCUSCAPE@YAHOO.COM,12-JAN-22,,,12-JAN-22,OH,0,2,0,0,
1671072,3797912,EDGEWATER FREIGHT LLC,,A,N,N,4008 COMMERCE DR,KINSTON,NC,28504,US,4008 COMMERCE DR,KINSTON,NC,28504,US,(252) 208-7718,,WRK@EDGEWATERFREIGHT.COM,06-FEB-22,,,12-JAN-22,NC,1,3,0,0,
1671073,3797913,PRG TRUCKING INC,,A,N,N,16700 MARYGOLD AVE APT 40  ,FONTANA,CA,92335,US,16700 MARYGOLD AVE APT 40  ,FONTANA,CA,92335-6627,US,(720) 434-0017,,PRGTRUCKING22@GMAIL.COM,12-JAN-22,,,12-JAN-22,CA,1,1,0,0,
1671074,3797914,REDS MECHANICAL LLC,,A,N,N,34418 BURNT REED RD,BOYKINS,VA,23827-2616,US,PO BOX 147,BOYKINS,VA,23827-0147,US,(757) 743-8108,,REDSMECHANICAL2020@GMAIL.COM,02-SEP-22,12000.0,2022.0,12-JAN-22,VA,3,2,12000,2022,1.0
1671075,3797915,LICKING AG LLC,,A,N,N,83756 S SENECA AVE,SENECA,NE,69161-6109,US,83756 S SENECA AVE,SENECA,NE,69161-6109,US,(308) 546-9346,,LICKING5@LIVE.COM,25-MAY-22,1.0,2022.0,12-JAN-22,NE,1,1,1,2022,1.0
1671076,3797916,NEGRETE G TRUCKING LLC,,C,N,N,1060 OLIVE AVE APT 2  ,LONG BEACH,CA,90813-3562,US,1060 OLIVE AVE APT 2  ,LONG BEACH,CA,90813-3562,US,(562) 328-7920,,NEGRETEGTRUCKING@GMAIL.COM,12-JAN-22,,,12-JAN-22,CA,1,1,0,0,
1671077,3797917,RIVERAS ENTERPRISE LLC,TRUCKING,A,N,N,13260 COUNTY ROAD 32   ,PLATTEVILLE,CO,80651,US,13260 COUNTY ROAD 32   ,PLATTEVILLE,CO,80651-8100,US,(970) 815-1247,,RIVERASENTERPRISELLC970@GMAIL.COM,12-JAN-22,,,12-JAN-22,CO,1,2,0,0,
1671078,3797919,FRANCISCO ANTONIO SANCHEZ MALDONADO,,C,N,N,2328 CLARKE AVE  ,E PALO ALTO,CA,94303-1631,US,2328 CLARKE AVE  ,E PALO ALTO,CA,94303-1631,US,(650) 248-0932,,FAS24SANCHEZ@GMAIL.COM,12-JAN-22,,,12-JAN-22,CA,1,2,0,0,
1671079,3797920,BEACHSIDE ROOFING LLC,,C,N,N,94-615 KUPUOHI STREET STE 203B,WAIPAHU,HI,96797,US,94-615 KUPUOHI STREET STE 203B,WAIPAHU,HI,96797,US,(808) 792-2911,(808) 682-0704,LMANALANG@BEACHSIDEROOFINGHAWAII.COM,10-OCT-22,1.0,2021.0,12-JAN-22,HI,2,2,1,2021,1.0
1671080,3797921,KZ & CJ TRANSPORT LLC,,A,N,N,2726 BARCLAY ST,HEPHZIBAH,GA,30815,US,5848 HAMMERMILL LOOP,MONTGOMERY,AL,36116-7124,US,(334) 472-4762,,CHRISTOPHER.GRAY@KZCJTRANSPORT.COM,19-AUG-22,9000.0,2021.0,12-JAN-22,GA,1,1,9000,2021,1.0
1671081,3797922,R M S CARRIER LLC,,A,N,N,1152 MALLARD CREEK RD   ,LOUISVILLE,KY,40207,US,1152 MALLARD CREEK RD   ,LOUISVILLE,KY,40207-5830,US,(502) 302-1256,,RATLIFFEMACEO@GMAIL.COM,12-JAN-22,,,12-JAN-22,KY,1,1,0,0,
