,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1969921,873119,AMERICAN INTERNATIONAL CONTAINERS INC,,C,N,N,9330 NW 110TH AVE,MIAMI,FL,33178,US,9330 NW 110TH AVE,MIAMI,FL,33178,US,(305) 887-0797,(305) 888-4133,,21-JUL-05,48000,2004.0,14-APR-00,FL,2.0,2.0,0,0,
1969922,873120,RODNEY V ROSS,R & R TRANSPORT,B,N,N,3035 ELSA AVE,WALDORF,MD,20603,US,3035 ELSA AVE,WALDORF,MD,20603,US,(301) 374-2246,,,23-OCT-02,15000,2001.0,14-APR-00,MD,2.0,2.0,15000,2001,1.0
1969923,873121,CHOSEN TRANSPORTER LLC,,A,N,N,1612 SEXTON ST,BALTIMORE,MD,21230,US,120 E AVE,DUNDALK,MD,21222,US,(443) 895-0607,,CHOSENTRANSPORTER@GMAIL.COM,31-JAN-22,320000,2021.0,14-APR-00,MD,4.0,4.0,320000,2021,1.0
1969924,873123,MICHAEL D WILLETTE INC,,C,N,N,6 RAINBOW LANE,WINSLOW,ME,04901,US,6 RAINBOW LANE,WINSLOW,ME,04901,US,(207) 872-7467,(207) 872-0334,MWILLETTE8@GMAIL.COM,30-JUN-22,10000,2021.0,14-APR-00,ME,3.0,1.0,10000,2021,1.0
1969925,87313,BARBER FURNITURE COMPANY INC,BARBER HOME FURNISHINGS,A,N,N,404 4TH ST,FAIRBURY,NE,68352-2514,US,PO BOX 596,FAIRBURY,NE,68352-0596,US,(402) 729-3240,(402) 729-3246,BARBERFURNITURE@YAHOO.COM,09-MAR-21,15000,2020.0,01-JUN-74,NE,2.0,3.0,15000,2020,1.0
1969926,873130,GRIZZARD INC,,C,N,N,3039 HWY 138 SW,CONYERS,GA,30094,US,3039 HWY 138 SW,CONYERS,GA,30094,US,(770) 760-8897,(770) 483-7705,,24-OCT-07,15000,2006.0,14-APR-00,GA,1.0,1.0,0,0,
1969927,873136,BARUFFI & SONS LANDSCAPING INC,BARUFFI LANDSCAPING,C,N,N,400 CHRISTIAN LANE,BERLIN,CT,06037,US,23 LEDGECREST AVENUE,NEW BRITAIN,CT,06051,US,(860) 828-0556,(860) 828-7724,SCAPER1@COX.NET,05-FEB-10,40000,2009.0,14-APR-00,CT,4.0,5.0,0,0,
1969928,873140,JOHNSON RENTAL CO,GRAND RENTAL STATION,C,N,N,171 MELODY LN,GREENWOOD,IN,46142,US,171 MELODY LN,GREENWOOD,IN,46142,US,(317) 881-0565,,,,0,,14-APR-00,IN,1.0,1.0,0,0,
1969929,873142,HAROLD DWIGHT,HAROLD DWIGHT TRUCKING,C,N,N,1504 LAKEWOOD ROAD,LAKELAND,FL,33805-8511,US,1504 LAKEWOOD ROAD,LAKELAND,FL,33805-8551,US,(863) 899-8206,(863) 682-6044,HFDWIGHT@GMAIL.COM,07-FEB-22,20000,2021.0,14-APR-00,FL,1.0,1.0,20000,2021,1.0
1969930,873143,P&R ENTERPRISES INC,,C,N,N,34 COTTONWOOD LN,GLENROCK,WY,82637,US,PO BOX 265,GLENROCK,WY,82637,US,(307) 436-5541,,,,0,,14-APR-00,WY,1.0,1.0,0,0,
1969931,873148,ROBERT G STEELY,BNR TRUCKING,C,N,N,30189 CR 78,EATON,CO,80615-9702,US,30189 CR 78,EATON,CO,80615-9702,US,(970) 454-2769,,,,20000,2000.0,14-APR-00,CO,1.0,1.0,0,0,
1969932,873149,4T'S TRANSPORT INC,,A,N,N,16645 CEDERAMA DRIVE,CLINTON TOWNSHIP,MI,48038-1648,US,16645 CEDERAMA DRIVE,CLINTON TOWNSHIP,MI,48038,US,(586) 554-9875,,4TSTRANSPORTINC@GMAIL.COM,31-JUL-21,45000,2020.0,14-APR-00,MI,3.0,2.0,45000,2020,1.0
1969933,873156,MOON ENTERPRISES INC,STAR FISH INC,A,N,N,2-11720 VOYAGEUR WAY,RICHMOND,BC,V6X 3G9,CA,2-11720 VOYAGEUR WAY,RICHMOND,BC,V6X 3G9,CA,(604) 270-0088,(604) 270-8988,,06-APR-21,11428,2020.0,14-APR-00,WA,4.0,4.0,11428,2020,1.0
1969934,873159,SPANIER EXPRESS,,C,N,N,28053 TIMBER LANE RD,PAYNESVILLE,MN,56362,US,28053 TIMBER LANE RD,PAYNESVILLE,MN,56362,US,(320) 243-7590,(320) 243-7602,,02-MAY-08,20000,2007.0,14-APR-00,MN,2.0,2.0,0,0,
1969935,873165,BILL GARRETSON ENTERPRISES LLC,,A,Y,N,1661 CR 34,HAXTUN,CO,80731,US,1661 CR 34,HAXTUN,CO,80731,US,(970) 774-6150,(970) 774-6150,BGARRETSON@HAXTUNTEL.NET,16-MAY-22,85000,2021.0,14-APR-00,CO,2.0,2.0,85000,2021,1.0
1969936,873166,TROY R NELSON,DOMINATOR TRUCK LINES LLC,A,N,N,515 N JACKSON ST,ABERDEEN,SD,57401,US,415 WEDGEWOOD DR,MAHTOMEDI,MN,55115,US,(651) 762-2705,(651) 762-7606,DOMINATOR415@COMCAST.NET,07-FEB-22,99000,2021.0,14-APR-00,SD,1.0,1.0,99000,2021,1.0
1969937,873175,CLINT SALES MFG INC,,A,N,N,117 ELLIOTT ST # 2,BEVERLY,MA,01915,US,117 ELLIOTT ST # 2,BEVERLY,MA,01915,US,(978) 927-3010,(978) 927-0369,CLINTSALESMFG@AOL.COM,24-JUN-21,25000,2021.0,14-APR-00,MA,1.0,1.0,25000,2021,1.0
1969938,873176,VILLAGE BRAIDER INC,,A,N,N,22 FATHOM RD,PLYMOUTH,MA,02360,US,22 FATHOM RD,PLYMOUTH,MA,02360,US,(508) 746-9625,,BRUCE@VILLAGEBRAIDER.COM ,10-NOV-21,5000,2021.0,14-APR-00,MA,1.0,2.0,5000,2021,1.0
1969939,873178,SHELBY-SKIPWITH INC,WHOLESALE DISTRIBUTION,C,N,N,6702 SIPPLE STREET,SHREVEPORT,LA,71106,US,PO BOX 6120,SHREVEPORT,LA,71136,US,(318) 865-0289,(318) 865-0281,,03-JUL-08,10000,2007.0,14-APR-00,LA,1.0,1.0,0,0,
1969940,873182,EDWARD S MARTIN JR,E S MARTIN JR,A,N,N,1981 WHITEHALL ROAD,LITTLESTOWN,PA,17340,US,1981 WHITEHALL ROAD,LITTLESTOWN,PA,17340,US,(717) 359-4070,,,29-JAN-22,62000,2020.0,17-APR-00,PA,1.0,1.0,62000,2020,1.0
1969941,873184,CECIL P WHITFIELD,WHITFIELD NURSERY & LAND CLEARING,C,N,N,21644 NORTH CR 349,OBRIEN,FL,32071,US,21644 NORTH CR 349,OBRIEN,FL,32071,US,(386) 935-0931,(386) 935-0929,,,15000,1999.0,17-APR-00,FL,1.0,2.0,0,0,
1969942,873185,WARREN HOLLOW METAL DOORS & FRAMES INC,WARREN DOORS AND ACCESS CONTROL,A,N,N,1011 WEST TEXAR DRIVE,PENSACOLA,FL,32501-1379,US,1011 WEST TEXAR DRIVE,PENSACOLA,FL,32523-1379,US,(850) 432-9821,(850) 432-9823,STACEY.THOMAS@WHMDOOR.COM,18-JUL-22,370962,2022.0,17-APR-00,FL,1.0,2.0,370962,2022,1.0
1969943,873189,PREFERRED MAINTENANCE INC,,C,N,N,8301 NW 53RD STREET,MAIMI,FL,33166,US,1381 SW 151 TERRACE,SUNRISE,FL,333261931,US,(305) 591-8775,(305) 591-8891,,,0,,17-APR-00,FL,2.0,2.0,0,0,
1969944,873190,POP TRUCKING INC,,A,N,N,21070 TORRENCE AVENUE,LYNWOOD,IL,60411,US,PO BOX 1337,SOUTH HOLLAND,IL,60473,US,(708) 339-5045,(708) 339-6537,KRISTY@HOLLANDASPHALTSERVICES.COM,20-SEP-21,30151,2021.0,17-APR-00,IL,5.0,5.0,30151,2021,1.0
1969945,873192,STRUCTURAL STANDARDS INC,,C,N,N,465 APPLEJACK CT,SPARTA,MI,49345,US,465 APPLEJACK CT,SPARTA,MI,49345,US,(616) 887-7171,(616) 887-7249,,04-MAR-21,11599,2020.0,17-APR-00,MI,1.0,1.0,11599,2020,1.0
1969946,873195,F GRECO TRUCKING LLC,F GRECO TRUCKING,A,N,N,10 SHAFT RD,HAZLETON,PA,18201,US,P O BOX 43,MILNESVILLE,PA,18239,US,(570) 401-9857,,FGTRUCKN@PTD.NET ,10-MAY-21,400923,2020.0,17-APR-00,PA,11.0,9.0,400923,2020,1.0
1969947,873197,REVIS TOWING & RECOVERY OF OCALA INC,,A,N,N,711 SW 46TH AVENUE,OCALA,FL,34474,US,711 SW 46TH AVENUE,OCALA,FL,34474,US,(352) 622-6977,(352) 622-7526,BETHREVIS@AOL.COM,29-JUL-22,238993,2022.0,17-APR-00,FL,9.0,5.0,238993,2022,1.0
1969948,873198,MANFREDA FARMS TRUCKING LLC,MANFREDA FARMS,C,N,N,219 BACK RD,WINDHAM,CT,06280,US,219 BACK RD,WINDHAM,CT,06280,US,(860) 423-6906,(860) 423-6906,MANFREDAFT@ATT.NET,26-OCT-21,50000,2020.0,17-APR-00,CT,5.0,5.0,50000,2020,1.0
1969949,873199,INSTANTWHIP TAMPA INC,,C,N,N,3803 E COLUMBUS DRIVE,TAMPA,FL,33605,US,POST OFFICE BOX 5088,TAMPA,FL,336755088,US,(813) 621-3067,,,,150000,1999.0,17-APR-00,FL,9.0,7.0,0,0,
1969950,873202,M SPROUSE,M & S TRANPSORT,C,N,N,217 CLEARWATER AVENUE,POLK CITY,FL,33868,US,217 CLEARWATER AVENUE,POLK CITY,FL,33868,US,(863) 984-8388,,,01-OCT-09,8000,1999.0,17-APR-00,FL,3.0,2.0,0,0,
1969951,873203,DANIEL VILLANUEVA,DV TRUCKING,A,N,N,3125 TIERRA PINO,EL PASO,TX,79938,US,3125 TIERRA PINO,EL PASO,TX,79938,US,(915) 276-5271,,VILLDAN34@AOL.COM,13-FEB-20,1,2019.0,17-APR-00,TX,1.0,1.0,0,0,
1969952,873204,R S TRUCKING INC,,C,N,N,9 GEORGIA AVENUE,CRYSTAL BEACH,FL,34681,US,POST OFFICE BOX 517,CRYSTAL BEACH,FL,34681,US,(727) 785-6624,,,,70000,1999.0,17-APR-00,FL,1.0,1.0,0,0,
1969953,873205,WILLARD DEAN LLOYD,LLOYD TRUCKING,C,N,N,8465 14ST N,ST PETERSBURG,FL,337027956,US,8465 14ST N,ST PETERSBURG,FL,337027956,US,(727) 577-5344,,,,70000,1999.0,17-APR-00,FL,2.0,1.0,0,0,
1969954,873206,SURFACE LANDSCAPING INC,,C,N,N,120 N E 30TH COURT,POMPANO BEACH,FL,33064,US,120 N E 30TH COURT,POMPANO BEACH,FL,33064,US,(954) 234-0999,(954) 946-1305,,,0,,17-APR-00,FL,1.0,1.0,0,0,
1969955,873208,AMERICAN TOWING & AUTO DISMANTLING INC,AMERICAN TOWING,C,N,N,140 REED COURT,CHULA VISTA,CA,92154,US,140 REED COURT,CHULA VISTA,CA,92154,US,(619) 427-7530,(619) 425-5973,HENRYM.AMT@GMAIL.COM,25-AUG-22,127689,2021.0,17-APR-00,CA,7.0,8.0,127689,2021,1.0
1969956,873209,J W MCGLADE MASONRY CONTRACTORS INC,,A,N,N,737 PATEE,SAINT JOSEPH,MO,64501,US,PO BOX 695,ST JOSEPH,MO,64502-0695,US,(816) 364-1114,(816) 364-3466,,09-JUL-20,2500,2007.0,17-APR-00,MO,4.0,3.0,2500,2007,1.0
1969957,873210,AARON L ROBINSON,A ROBINSON,C,N,N,440 COURT STREET,BRONSON,FL,32621,US,POST OFFICE BOX 596,BRONSON,FL,32621,US,(352) 486-2419,(352) 486-6139,SUSIE@ROBINSONS.US.COM,12-OCT-21,10000,2021.0,17-APR-00,FL,2.0,3.0,10000,2021,1.0
1969958,873213,SUSAN RIEGEL,MUSTANG EXPRESS,C,N,N,525 N DISSTON AVENUE,TAVARES,FL,32778,US,525 N DISSTON AVENUE,TAVARES,FL,32778,US,(352) 267-5503,,,25-APR-03,90000,1999.0,17-APR-00,FL,2.0,1.0,0,0,
1969959,873214,PAUL RENTS INC,,A,N,N,999 CENTRAL ST,LEOMINSTER,MA,01453,US,999 CENTRAL ST,LEOMINSTER,MA,01453,US,(978) 537-7285,(978) 840-0111,PAULLAMBERT@PAULRENTS.COM,11-FEB-22,12000,2022.0,17-APR-00,MA,1.0,2.0,12000,2022,1.0
1969960,873215,E R W INCORPORATED,BRANDON LAND CLEARING,C,N,N,3741 POWERLINE ROAD,LITHIA,FL,33547,US,3741 POWERLINE RD,LITHIA,FL,33547,US,(813) 643-1821,(813) 643-1758,ERWBLC@VERIZON.NET,10-JUN-22,145000,2020.0,17-APR-00,FL,8.0,5.0,145000,2020,1.0
1969961,873220,FRED RENAUD INC,,C,N,N,3300 ROYAL OAK DRIVE,TITUSVILLE,FL,32780,US,3300 ROYAL OAK DRIVE,TITUSVILLE,FL,32780,US,(321) 269-1239,(321) 383-9454,,,90000,1999.0,17-APR-00,FL,2.0,2.0,0,0,
1969962,873224,MB ENVIRONMENTAL SERVICE OF BAY COUNTY,,C,N,N,9851 THOMAS DRIVE SUITE 215,PANAMA CITY,FL,32408,US,POST OFFICE BOX 168,PANAMA CITY,FL,32402,US,(850) 236-1440,(850) 236-1441,,,0,,17-APR-00,FL,3.0,4.0,0,0,
1969963,873225,BO'S HAULING,,C,N,N,5240 E PARSON'S POINT,HERNANDO,FL,344428473,US,5240 E PARSON'S POINT,HERNANDO,FL,344428473,US,(352) 344-1745,,,,87000,1999.0,17-APR-00,FL,1.0,1.0,0,0,
1969964,873226,ANDRE' MCDOWELL,A & T TRANSPORT,A,N,N,2370 FLINT HILL HIGHWAY,SHILOH,GA,31826,US,P O BOX 144,MANCHESTER,GA,31816,US,(706) 741-2301,(706) 846-2065,MCDOWELL2065@GMAIL.COM,05-JUN-22,84050,2021.0,17-APR-00,GA,1.0,1.0,84050,2021,1.0
1969965,873228,JOHNNY FOX,H & L TRUCKING,A,N,N,118 COUNTY ROAD 100,DEATSVILLE,AL,36022,US,118 COUNTY ROAD 100,DEATSVILLE,AL,36022,US,(334) 730-2681,,HLTRUCKING36041@YAHOO.COM,30-AUG-22,1,2022.0,17-APR-00,AL,2.0,2.0,1,2022,1.0
1969966,873229,HAINES FABRICATION & MACHINE LLC,,A,N,N,45 WEST RAILROAD AVE,SELBYVILLE,DE,19975,US,45 WEST RAILROAD AVE,SELBYVILLE,DE,19975,US,(302) 436-1929,,HAINESFAB@GMAIL.COM,21-SEP-22,1000,2021.0,17-APR-00,DE,2.0,1.0,1000,2021,1.0
1969967,873232,K R D TRUCKING BRISTOL TN LLC,,A,N,N,300 ARNOLD RD,BRISTOL,TN,37620,US,300 ARNOLD RD,BRISTOL,TN,37620,US,(423) 483-6345,,KRDTRUCKING34@GMAIL.COM,22-FEB-22,97000,2021.0,17-APR-00,TN,3.0,3.0,97000,2021,1.0
1969968,873233,ARCHWAY ASSOCIATES OF ST LOUIS LLC,,A,N,N,835 WESTWOOD INDUSTRIAL PARK DRIVE STE 203,WELDON SPRINGS,MO,63304,US,835 WESTWOOD INDUSTRIAL PARK D,WELDON SPRINGS,MO,63304,US,(636) 939-6633,,VLANDECK@ARCHWAYLITHO.COM,08-MAR-21,22000,2020.0,17-APR-00,MO,1.0,2.0,22000,2020,1.0
1969969,873237,MAURICE ALBRITTON,MAURICE ALBRITTON CONSTRUCTION,C,N,N,909 W ALBRITTON ROAD,AVON PARK,FL,338259245,US,909 W ALBRITTON ROAD,AVON PARK,FL,338259245,US,(863) 453-3318,,,,30000,1999.0,17-APR-00,FL,,2.0,0,0,
1969970,873239,JONATHAN MACK,MACKS FENCING,C,N,N,3236 OLEAN TRAIL,NEW BETHLEHEM,PA,16242,US,3236 OLEAN TRAIL,NEW BETHLEHEM,PA,16242,US,(814) 275-1689,(814) 275-1689,,22-NOV-21,10000,2020.0,17-APR-00,PA,2.0,3.0,10000,2020,1.0
1969971,873242,CATHEDRAL CORPORATION,,C,N,N,632 ELLSWORTH ROAD,ROME,NY,13441,US,632 ELLSWORTH ROAD,ROME,NY,13441,US,(401) 333-1020,(401) 333-6204,,06-JUN-17,7000,2016.0,17-APR-00,NY,2.0,1.0,0,0,
1969972,873243,BRUCE A FOWLER,B & C TRUCKING,C,N,N,38337 DEERWOODS DRIVE,EUSTIS,FL,327369490,US,38337 DEERWOODS DRIVE,EUSTIS,FL,327369490,US,(352) 357-4252,,,,50000,1999.0,17-APR-00,FL,1.0,1.0,0,0,
1969973,873245,R F LUSA & SONS SHEETMETAL INC,,C,N,N,1724 FAIRBANKS ST,LAKELAND,FL,33805,US,1724 FAIRBANKS ST,LAKELAND,FL,33805,US,(863) 682-0798,(863) 688-2172,JOE@RFLUSA.COM,23-MAY-22,480,2019.0,17-APR-00,FL,1.0,1.0,0,0,
1969974,873247,LOWRY HARVESTING INC,,A,N,N,26756 STATES HIGHWAY 55,LOWRY,MN,56349,US,26756 STATES HIGHWAY 55,LOWRY,MN,56349,US,(320) 283-5324,(320) 283-5322,,12-SEP-22,10000,2021.0,17-APR-00,MN,6.0,6.0,10000,2021,1.0
1969975,873251,TURNBULL ELECTRIC,,C,N,N,252 NORTHWEST ST,FEEDINGHILLS,MA,01030,US,252 NORTHWEST ST,FEEDINGHILLS,MA,01030,US,(413) 786-4528,(413) 789-4003,,24-JAN-01,0,,17-APR-00,MA,1.0,2.0,0,0,
1969976,873252,KEN DABKOWSKI INC,KPD & SONS TRUCKING,C,N,N,555 HALL ROAD,MALABAR,FL,32950-3106,US,555 HALL ROAD,MALABAR,FL,32950-3106,US,(321) 288-4905,,KEND007@GMAIL.COM,26-FEB-21,70000,2020.0,17-APR-00,FL,1.0,1.0,70000,2020,1.0
1969977,873253,HOSKINS TRUCKING INC,,C,N,N,4959 SOUTH HWY 58,LONGDALE,OK,73755,US,PO BOX 144,LONGDALE,OK,73755,US,(580) 274-3446,(580) 274-3414,,26-MAY-22,1000000,2021.0,17-APR-00,OK,10.0,9.0,1000000,2021,1.0
1969978,873256,RED CEDAR PRODUCTS INC,,C,N,N,2450 NEW HAVEN RD,BARDSTOWN,KY,40004,US,2450 NEW HAVEN RD,BARDSTOWN,KY,40004,US,(502) 348-5774,,,,5000,2000.0,17-APR-00,KY,1.0,1.0,0,0,
1969979,873259,JESUS GASPAR,GASPAR TRUCKING,A,N,N,22740 NORENE DR,EDCOUCH,TX,78538,US,22740 NORENE DR,EDCOUCH,TX,78538,US,(323) 637-9048,,,23-SEP-21,143400,2014.0,17-APR-00,TX,1.0,1.0,143400,2014,1.0
1969980,873260,WOODS TRANSPORTATION INC,,A,N,N,3045 SOUTH ARCHIBALD AVE UNTI 127,ONTARIO,CA,91761,US,3045 SOUTH ARCHIBALD AVE UNTI,ONTARIO,CA,91761,US,(949) 274-6388,,WOODMAVE@GMAIL.COM,12-APR-21,2,2020.0,17-APR-00,CA,2.0,2.0,2,2020,1.0
1969981,873267,DIRA ASSOCIATES INC,ARID BASEMENT WATERPROOFING,A,N,N,607 FRANKLIN TURNPIKE,RIDGEWOOD,NJ,07450,US,607 FRANKLIN TURNPIKE,RIDGEWOOD,NJ,07450,US,(201) 934-3400,(201) 818-6655,ARIDBASEMENTWATERPROOFING@YAHOO.COM,23-MAY-22,70000,2020.0,17-APR-00,NJ,4.0,3.0,70000,2020,1.0
1969982,873275,ENGINES INC,,A,N,N,1330 NOR BATH BLVD,NORTHAMPTON,PA,18067,US,P O BOX 160,NORTHAMPTON,PA,18067,US,(610) 262-3661,(610) 262-3737,,04-MAR-22,199000,2021.0,17-APR-00,PA,7.0,9.0,199000,2021,1.0
1969983,873277,DUANE EDWARD ADAMS,,C,N,N,500 KOGER CIRCLE,SOMERSET,KY,42501,US,500 KOGER CIRCLE,SOMERSET,KY,42501,US,(606) 305-1994,,DEADAMS7@AOL.COM,15-JUL-19,15000,2018.0,17-APR-00,KY,3.0,3.0,0,0,
1969984,873279,RAUL ROQUE,ARCO TRUCKING,C,N,N,7201 S W 39TH TERRACE,MIAMI,FL,331556623,US,7201 S W 39TH TERRACE,MIAMI,FL,331556623,US,(305) 264-0256,(305) 264-0256,,,20000,1999.0,17-APR-00,FL,1.0,1.0,0,0,
1969985,873281,A MILLER TRUCKING AND GRADING COMPANY LLC,,C,N,N,8961 NW 5TH ST,PEMBROKE PINES,FL,33024,US,8961 NW 5TH ST,PEMBROKE PINES,FL,33024,US,(954) 829-1523,,TRUCKING621@GMAIL.COM,14-FEB-20,1,2019.0,17-APR-00,FL,1.0,1.0,0,0,
