,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
327822,1722339,LAKESHORE DOCUMENT SERVICES CO,,C,N,N,6520 SCHAMBER DRIVE,MUSKEGON,MI,49444,US,6520 SCHAMBER DRIVE,MUSKEGON,MI,49444,US,(231) 798-8756,(231) 798-3921,GARRYO@LAKESHOREDOCUMENTS.COM,02-JAN-08,85000.0,2007.0,02-JAN-08,MI,2,4,0,0,
327823,172234,MODERN DISPOSAL SERVICES INC,,A,N,N,4746 MODEL CITY ROAD,MODEL CITY,NY,14107,US,4746 MODEL CITY ROAD,MODEL CITY,NY,14107,US,(716) 754-8226,(716) 754-8964,BSUTTER@MODERN-CORP.COM,01-MAR-21,4330000.0,2020.0,01-JUN-74,NY,228,203,4330000,2020,1.0
327824,1722340,TRANSPORTER DELIVERY SERVICE LLC,,C,N,N,3274 E WASHINGTON AVE,GILBERT,AZ,85234,US,PO BOX 671,GILBERT,AZ,85299,US,(480) 233-4312,(480) 926-9560,,06-AUG-08,,,02-JAN-08,AZ,1,1,0,0,
327825,1722341,FINCH TRUCKING LLC,,A,N,N,2286 SOUTH HWY 129,MILFORD,UT,84751,US,P O BOX 707,MILFORD,UT,84751,US,(435) 387-2301,,FINCHTRUCKING@GMAIL.COM,04-AUG-22,1341335.0,2021.0,02-JAN-08,UT,10,10,1341335,2021,1.0
327826,1722344,SKYLINE ELECTRIC COMPANY,,A,N,N,1848 WEST 2300 SOUTH,WEST VALLEY CITY,UT,84119,US,PO BOX 26666,SALT LAKE CITY,UT,84126,US,(801) 972-3656,(801) 973-9387,BEN.BISHOP@SKYLINE.US,18-MAR-22,830082.0,2019.0,02-JAN-08,UT,76,75,830082,2019,1.0
327827,1722351,PABLO T CORNEJO,,C,N,N,1710 W SONORA ST,STOCKTON,CA,95203,US,1710 W SONORA ST,STOCKTON,CA,95203,US,(209) 946-9646,(209) 948-2569,,31-JAN-11,37859.0,2010.0,02-JAN-08,CA,1,1,0,0,
327828,1722353,JAMES A DE VORE,,C,N,N,1981 350TH AVE,ESTHERVILLE,IA,51334,US,1981 350TH AVE,ESTHERVILLE,IA,51334,US,(712) 362-2997,(712) 362-2997,,02-JAN-08,7500.0,2007.0,02-JAN-08,IA,1,1,0,0,
327829,1722354,R & R TOWING SERVICES & TRANSPORT,,C,N,N,3105 WEAVER AVE,BALTIMORE,MD,21214,US,3105 WEAVER AVE,BALTIMORE,MD,21214,US,(443) 220-4768,(410) 488-5598,S4881850@AOL.COM,11-DEC-07,,,02-JAN-08,MD,1,2,0,0,
327830,1722355,CARMEN DADRIE ECKERT,DINEEGA TRUCKING,C,N,N,2119 OLD STEESE HWY,FAIRBANKS,AK,99712,US,2119 OLD STEESE HWY,FAIRBANKS,AK,99712,US,(907) 457-1967,(907) 457-1971,DINEEGATRUCKING@GMAIL.COM,14-SEP-12,19000.0,2011.0,02-JAN-08,AK,1,1,0,0,
327831,1722358,DYNAMIC POURED WALLS,,C,N,N,781 SUNSET,WHITE LAKE,MI,48383,US,781 SUNSET,WHITE LAKE,MI,48383,US,(248) 889-9000,(248) 889-9001,DYNAMICWALLS@AOL.COM,05-JAN-10,2000.0,6000.0,02-JAN-08,MI,3,3,0,0,
327832,1722360,EUGENE WISE,GENE WISE,C,N,N,19505 MEADOR LANE,HARRAH,OK,73045,US,19505 MEADOR LANE,HARRAH,OK,73045,US,(405) 454-0749,,DASMARTCRU@SBCGLOBAL.NET,02-JAN-08,40000.0,2007.0,02-JAN-08,OK,1,1,0,0,
327833,1722365,ARZATE TRANSPORT INC,,A,N,N,26090 MUSICK RD,MENIFEE,CA,92584,US,26090 MUSICK RD,MENIFEE,CA,92584,US,(951) 679-7538,(951) 679-7538,ARZATE951@OUTLOOK.COM,13-JUL-22,60000.0,2021.0,02-JAN-08,CA,3,2,60000,2021,1.0
327834,1722367,LINE RUNNER EXPRESS LLC,,A,N,N,4022 E GREENWAY ROAD  STE #11   PMB 159,PHOENIX,AZ,85032,US,4022 E GREENWAY ROAD  STE #11  PMB 159,PHOENIX,AZ,85032,US,(623) 237-0707,(877) 842-5141,LINERUNNEREXPRESS@GMAIL.COM,20-AUG-22,67923.0,2021.0,02-JAN-08,AZ,1,1,67923,2021,1.0
327835,1722368,DARIN HAMMONS TRUCKING LLC,,C,N,N,1309 QUINCY AVE,COTTAGE GROVE,OR,97424,US,1309 QUINCY AVE,COTTAGE GROVE,OR,97424,US,(541) 285-4080,,,02-JAN-08,,,02-JAN-08,OR,1,1,0,0,
327836,172237,MOELTER GRAIN INC,,A,N,N,444 COUNTY RD M,RIVER FALLS,WI,54022,US,444 COUNTY RD M,RIVER FALLS,WI,54022,US,(715) 425-9448,(715) 425-1555,MOELTERGRAIN@YAHOO.COM,15-SEP-21,215000.0,2020.0,01-JUN-74,WI,8,6,215000,2020,1.0
327837,1722371,MILLER EQUIPMENT COMPANY INC,,C,N,N,42636 8TH ST EAST,LANCASTER,CA,93535,US,PO BOX 2956,LANCASTER,CA,93539,US,(661) 945-2525,(661) 945-1183,KYLE@MILLEREQCO.COM,31-MAY-22,950000.0,2021.0,02-JAN-08,CA,5,5,950000,2021,1.0
327838,1722372,OLD STAR TRANSPORT LLC,,A,N,N,11627 W IRVING ST,BOISE,ID,83713,US,11627 W IRVING ST,BOISE,ID,83713,US,(208) 695-4058,(208) 322-6968,,27-JUN-22,137316.0,2021.0,02-JAN-08,ID,1,1,137316,2021,1.0
327839,1722373,CASEY R GLASS,,C,N,N,103336 E BEARD RD,BYRON,MI,48418,US,10336 E BEARD RD,BYRON,MI,48418,US,(810) 266-5043,,CASEYRG6@YAHOO.COM,30-MAR-21,30000.0,2020.0,02-JAN-08,MI,1,1,30000,2020,1.0
327840,1722374,CARLOS TABB,TABB TRUCKING,C,N,N,269 CO RD 989,MARION JCT,AL,36759,US,269 CO RD 989,MARION JCT,AL,36759,US,(205) 475-4920,,CARLOSTABB28@GMAIL.COM,23-OCT-21,1.0,2020.0,02-JAN-08,AL,1,1,1,2020,1.0
327841,1722376,JASON SAMUEL BOYD,,C,N,N,7803 PLAINVIEW,DETROIT,MI,48228,US,7803 PLAINVIEW,DETROIT,MI,48228,US,(313) 806-9101,,BOYD1984@LYCOS.COM,02-JAN-08,80150.0,2008.0,02-JAN-08,MI,1,1,0,0,
327842,1722377,TIMOTHY JOHN REID BETH-ANNE REID,TIM REID,C,N,N,W9373 R-W TOWNLINE RD,WHITEWATER,WI,53190,US,W9373 R-W TOWNLINE RD,WHITEWATER,WI,53190,US,(608) 883-6665,(608) 883-2479,,02-JAN-08,2400.0,2007.0,02-JAN-08,WI,3,1,0,0,
327843,1722378,VICTOR NOLL,VICTOR'S BLOCK & BLOOMS,C,N,N,1612 MASSACHUSETTS AVE,LANSING,MI,48806,US,1612 MASSACHUSETTS AVE,LANSING,MI,48806,US,(517) 485-5057,(517) 484-2887,SUNOLL@JUNO.COM,13-DEC-07,1100.0,2007.0,02-JAN-08,MI,1,1,0,0,
327844,1722381,ANIMAGE BUILDER,,C,N,N,5040 RIVERTON AVENUE,ANCHORAGE,AK,99516,US,5040 RIVERTON AVENUE,ANCHORAGE,AK,99516,US,(907) 345-9800,(907) 345-9800,,02-JAN-08,3000.0,2007.0,02-JAN-08,AK,1,2,0,0,
327845,1722386,ADS TRANSPORT LLC,,A,N,N,9718 SUNSET TERRACE,CLIVE,IA,50325,US,9718 SUNSET TERRACE,CLIVE,IA,50325,US,(515) 244-0516,,ADSTRANSPORTLLC@AOL.COM,02-JUN-22,92010.0,2021.0,02-JAN-08,IA,2,2,92010,2021,1.0
327846,1722388,PAPALONGA TRANSPORT LLC,,A,N,N,1582 SHOREWOOD DRIVE,AUBURNDALE,FL,33823,US,1582 SHOREWOOD DRIVE,AUBURNDALE,FL,33823,US,(863) 269-6295,,ELCHECHE601@HOTMAIL.COM,09-AUG-22,61171.0,2021.0,02-JAN-08,FL,1,1,61171,2021,1.0
327847,1722389,PULCHER FARMS INC,,C,N,N,501 PULCHER PLACE,EAST CARONDELET,IL,62240,US,501 PULCHER PLACE,EAST CARONDELET,IL,62240,US,(618) 286-4298,,THECLUB@WISPERHOME.COM,20-OCT-14,5200.0,2013.0,02-JAN-08,IL,2,1,0,0,
327848,172239,EDDIE MOHOFF,MOHOFF FREIGHT LINES,C,N,N,1630 EL DORADO AVE,LA HABRA,CA,90631,US,PO BOX 1831,WHITTER,CA,90609,US,(562) 697-3355,(562) 697-1980,EMOHOFF@GMAIL.COM,01-SEP-21,38000.0,2020.0,01-JUN-74,CA,1,1,38000,2020,1.0
327849,1722391,SAMSON HAULERS LLC,LUCAS AND SONS,A,N,N,2255 STEPHENS HWY,MT HOLLY,AR,71758,US,2255 STEPHENS HWY,MT HOLLY,AR,71758,US,(870) 554-2544,(870) 554-2550,DANDSOFSTEPHENSINC@MSN.COM,18-OCT-22,260420.0,2021.0,02-JAN-08,AR,5,5,260420,2021,1.0
327850,1722393,Z-PRA REMODELING INC,,A,N,N,14811 FARM GREEK DR,WOODBRIDGE,VA,22192,US,14811 FARM CREEK DRIVE,WOODBRIDGE,VA,22191,US,(571) 274-2482,(571) 572-3557,EDGAR@ZPRA.NET,21-JAN-21,90000.0,2018.0,02-JAN-08,VA,9,9,65100,2021,3.0
327851,1722394,ALL STAR TRANSPORT LLC,,A,N,N,8302 SPLIT RAIL LANE,HUDSON,FL,34667,US,PO BOX 520165,LONGWOOD,FL,32752,US,(321) 326-7288,,ALLSTARTRANSPORT2015@GMAIL.COM,09-MAY-22,1.0,2020.0,02-JAN-08,FL,3,3,1,2020,1.0
327852,1722401,STILES LAWN LANDSCAPING & SNOW REMOVAL INC,LANSING GARDENS,C,N,N,1434 E JOLLY ROAD,LANSING,MI,48910,US,1434 E JOLLY ROAD,LANSING,MI,48910,US,(517) 322-2671,(517) 322-2675,BRIAN@STILESLANDSCAPE.COM,22-JUL-20,1.0,2019.0,02-JAN-08,MI,40,15,0,0,
327853,1722402,VERTICAL INTEGRATIONS INC,,A,N,N,80444 CR 687,HARTFORD,MI,49057,US,80444 CR 687,HARTFORD,MI,49057,US,(269) 621-2416,(269) 621-2418,SALES@KEELER-GLASGOW.COM,21-FEB-22,13500.0,2021.0,02-JAN-08,MI,2,1,13500,2021,1.0
327854,1722403,MELVIN HOLBROOK,GENE HOLBROOK AND SONS FOREST PRODUCTS,C,N,N,7729 COUNTY ROAD 451,NEWBERRY,MI,49868,US,7729 COUNTY ROAD 451,NEWBERRY,MI,49868,US,(906) 293-3708,(906) 293-1500,TJOHNSONTAX1500@YAHOO.COM,12-OCT-17,117700.0,2016.0,02-JAN-08,MI,2,2,0,0,
327855,1722404,K AND M TRUCKING LLC,,C,N,N,624 POWDERHORN DRIVE,FORT COLLLINS,CO,80526,US,624 POWDERHORN DRIVE,FORT COLLLINS,CO,80526,US,(623) 694-7818,(623) 933-5624,DSNMLG@MSN.COM,02-JAN-08,50000.0,2008.0,02-JAN-08,CO,1,1,0,0,
327856,1722407,MELVIN D HOWARD,,C,N,N,495 ASHTON GREEN BLVD,NEWPORT NEWS,VA,23608,US,495 ASHTON GREEN BLVD,NEWPORT NEWS,VA,23608,US,(757) 888-0038,,JYBHOWARD2@AOL.COM,21-JAN-14,30000.0,2013.0,02-JAN-08,VA,1,1,0,0,
327857,1722408,ATG TRANSPORT INC,,A,N,N,4513 DEVON AVE,LISLE,IL,60532,US,4513 DEVON AVE,LISLE,IL,60532,US,(630) 935-0977,(630) 963-9974,ALEXCHERNOV1@YAHOO.COM,07-SEP-22,10000.0,2021.0,02-JAN-08,IL,1,1,10000,2021,1.0
327858,1722409,GEMINIS TRANSPORTATION INC,,C,N,N,9631 MARCONA AVE,FONTANA,CA,92335,US,9631 MARCONA AVE,FONTANA,CA,92335,US,(626) 428-2319,,ZACARIASCUEVAS1962@GMAIL.COM,22-SEP-22,10000.0,2021.0,02-JAN-08,CA,1,1,10000,2021,1.0
327859,1722410,RODNEY K BLUEL,ALASKA GRAVEL & FOUNDATION,C,N,N,3521 ROSIE CREEK,FAIRBANKS,AK,99709,US,PO BOX 84745,FAIRBANKS,AK,99708,US,(907) 388-2982,,,04-JUN-12,,,02-JAN-08,AK,2,2,0,0,
327860,1722413,MOROZ CORPORATION,THE BEST EXPRESS,A,N,N,2674 34TH STREET,WASHOUGAL,WA,98671,US,2674 34TH STREET,WASHOUGAL,WA,98671,US,(503) 516-0194,(503) 200-1050,,09-JAN-21,48211.0,2020.0,02-JAN-08,WA,1,1,48211,2020,1.0
327861,1722414,SAFPLAY SERVICES INC,,C,N,N,1200 NORTH MILFORD RD,HIGHLAND,MI,48357,US,1200 NORTH MILFORD RD,HIGHLAND,MI,48357,US,(248) 889-8185,(248) 887-4087,RRV@SAF-PLAYSERVICES.COM,24-APR-21,12000.0,2020.0,02-JAN-08,MI,1,1,12000,2020,1.0
327862,1722417,FLOYD W TRUITT JR,,C,N,N,2183 BELLEMONTE CT,JEFFERSON,MD,21755,US,2183 BELLEMONTE CT,JEFFERSON,MD,21755,US,(301) 371-3722,,WOODYTRUITT@YAHOO.COM,12-DEC-07,10000.0,2007.0,02-JAN-08,MD,1,1,0,0,
327863,1722418,MICHEAL G FISHER,INDEPENDENCE REPAIR SERVICE,A,N,N,452964 E1030 RD,VIAN,OK,74962,US,PO BOX 1553,VIAN,OK,74962,US,(918) 773-6295,,AJTURN@LIVE.COM,27-SEP-21,5000.0,2021.0,02-JAN-08,OK,1,1,5000,2021,1.0
327864,1722422,TOP GUN CONSTRUCTION,,C,N,N,3293 MCCONNELLSVILLE RD,BLOSSVALE,NY,13308,US,3293 MCCONNELLSVILLE RD,BLOSSVALE,NY,13308,US,(315) 264-3749,(315) 820-4321,VANRIPERTHOMAS@YAHOO.COM,20-DEC-19,1.0,2018.0,02-JAN-08,NY,1,1,0,0,
327865,1722423,JEFF GROENHOF,GROENHOF FARMS,C,N,N,15600 RILEY ST,HOLLAND,MI,49424,US,15600 RILEY ST,HOLLAND,MI,49424,US,(616) 786-2296,,,07-JUL-08,25000.0,2007.0,02-JAN-08,MI,3,3,0,0,
327866,1722426,CURTIS WILSON,,C,N,N,819 FULLERTON AVENUE,CORONA,CA,92879,US,819 FULLERTON AVENUE,CORONA,CA,92879,US,(951) 279-6142,(951) 279-6142,,02-JAN-08,,,02-JAN-08,CA,1,1,0,0,
327867,1722429,JOHNNY DAVID ROACH,JOHN ROACH TRUCKING LLC,C,N,N,3320 MATTSON DRIVE,MCMILLAN,MI,49853,US,PO BOX 302,NEWBERRY,MI,49868,US,(906) 586-3490,,,02-JAN-08,325000.0,2007.0,02-JAN-08,MI,1,1,0,0,
327868,1722430,PARADISE LOCKER INC,PARADISE MEATS,A,N,N,405 W BIRCH ST,TRIMBLE,MO,64492,US,P O BOX 36,TRIMBLE,MO,64492,US,(816) 370-6328,,TERESA@PARADISEMEATS.COM,04-OCT-22,10000.0,2022.0,02-JAN-08,MO,1,3,10000,2022,1.0
327869,1722431,M-R BUILDER INC,,C,N,N,6624 BROOKLYN ROAD,JACKSON,MI,49201,US,PO BOX 486,NAPOLEON,MI,49261,US,(517) 536-4300,,,28-NOV-21,50000.0,2021.0,02-JAN-08,MI,1,1,50000,2021,1.0
327870,1722434,LLANES TRUCKING LLC,,A,N,N,200 5TH AVE SPC 55,ARVIN,CA,93203,US,200 5TH AVE SP 55,ARVIN,CA,93203,US,(661) 444-5369,,,28-MAR-22,143975.0,2021.0,02-JAN-08,CA,1,1,143975,2021,1.0
327871,1722436,2 H INC,CHUGACH SEWER AND DRAIN,C,N,N,3317 JERDE CIRCLE,ANCHORAGE,AK,99504,US,3317 JERDE CIRCLE,ANCHORAGE,AK,99504,US,(907) 929-5072,(907) 929-5073,OFFICE@CHUGACHSEWERANDDRAIN.NET,25-JUL-16,5000.0,2015.0,02-JAN-08,AK,5,2,0,0,
327872,1722437,MAJESTIC TRUCKING LLC,,C,N,N,2017 FORT RICE STREET,PETERSBURG,VA,23805,US,2017 FORT RICE STREET,PETERSBURG,VA,23805,US,(804) 861-5452,(804) 861-5452,THEMITTERS@COMCAST.NET,05-JUL-11,75000.0,2010.0,02-JAN-08,VA,1,1,0,0,
327873,1722439,MIDWEST GARAGE DOORS INC,,A,N,N,43205 750TH ST,LAKEFIELD,MN,56150,US,PO BOX 116,LAKEFEILD,MN,56150,US,(507) 830-2288,(507) 662-5788,KEITHGARAGEDOORS@GMAIL.COM,27-SEP-21,50000.0,2020.0,02-JAN-08,MN,2,3,50000,2020,1.0
327874,1722440,FISHERS STORAGE BARNS INC,,C,N,N,912 HWY 28 BYPASS,ABBEVILLE,SC,29620,US,804 KAY RD,ABBEVILLE,SC,29620,US,(864) 366-7333,(864) 366-7334,SALES@FISHERBARNS.COM,27-OCT-22,75000.0,2021.0,02-JAN-08,SC,2,2,75000,2021,1.0
327875,1722441,KIP L PRIEST,HMS HOME MAINTENANCE SERVICE,C,N,N,52 SPRING GARDEN ROAD,HENDERSON,KY,42420,US,52 SPRING GARDEN ROAD,HENDERSON,KY,42420,US,(127) 082-6820,(127) 082-6290,KIPHMS@AOL.COM,02-JAN-08,,,02-JAN-08,KY,1,1,0,0,
327876,1722442,CLAUDIO LUNA,C LUNA AND SON TRUCKING,C,N,N,3201 PLATT RD,WAUCHULA,FL,33873,US,PO BOX 567,BOWLING GREEN,FL,33834,US,(863) 767-6017,,LANINATRAVIEZA1984@HOTMAIL.COM,02-JAN-08,,,02-JAN-08,FL,2,2,0,0,
327877,1722443,JFH TRUCKING INC,,A,N,N,23528 SILVER SPRING LN,DIAMOND BAR,CA,91765,US,23528 SILVER SPRING LN,DIAMOND BAR,CA,91765,US,,,JFHTRUCKING@YAHOO.COM,03-MAR-22,65227.0,2019.0,02-JAN-08,CA,1,1,65227,2019,1.0
327878,1722447,WESTERN CARGO SERVICE'S INC,,A,N,N,4324 W COMMERCIAL WAY STE B,SALT LAKE CITY,UT,84104,US,13400 S 5526 W STE 441,HERRIMAN,UT,84096,US,(310) 256-0074,,RANDY@LANDAIREXPRESS.COM,22-FEB-22,1200000.0,2021.0,02-JAN-08,UT,27,29,1200000,2021,1.0
327879,1722449,MARK ANDERSEN,,C,N,N,920 SE FLEMING WAY,STUART,FL,34997,US,920 SE FLEMING WAY,STUART,FL,34997,US,(772) 463-7140,,RYANAMY18@YAHOO.COM,02-JAN-08,20000.0,2007.0,02-JAN-08,FL,1,1,0,0,
327880,1722450,LARRY V HEALY AUTHORIZED SNAP ON TOOL DEALER,,C,N,N,12409 E BRISTOL RD,DAVISON,MI,48423,US,12409 E BRISTOL RD,DAVISON,MI,48423,US,(810) 653-8725,(810) 658-9776,,02-JAN-08,12678.0,2007.0,02-JAN-08,MI,1,1,0,0,
327881,1722451,ASPEN SNOW AND LAWN LLC,,C,N,N,9540 WAYNE ROAD,LIVONIA,MI,48150,US,9540 WAYNE ROAD,LIVONIA,MI,48150,US,(734) 634-6898,,ASPENSNOWANDLAWN@GMAIL.COM,21-JAN-22,1.0,2021.0,02-JAN-08,MI,1,1,1,2021,1.0
327882,1722453,JUST RIGHT TRUCKING LLC,,C,N,N,MILE 57 1/2 PARKS HIGHWAY,HOUSTON,AK,99694,US,PO BOX 940127,HOUSTON,AK,99694,US,(907) 892-6129,(907) 892-6128,MILLER3@MTAONLINE.NET,01-JUN-21,10000.0,2020.0,02-JAN-08,AK,4,1,10000,2020,1.0
327883,1722455,JAIRON AHIEZER VILLEDA GOMEZ,TRANS VISA,A,N,N,SEPTIMA CALLE 5-69 ZONA 5 COLONIA ENRRIQUETA,VILLA NUEVA,GT,265,GT,364 LINDA LN,BROWNSVILLE,TX,78521,US,(502) 568-9052,,JVILLEDA77@YAHOO.COM,01-JUN-09,10000.0,2007.0,02-JAN-08,TX,1,1,0,0,
