,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1751010,3883901,AMERICA FIRST LOGISTICS LLC,,A,N,N,10966 SW 247TH TER   ,HOMESTEAD,FL,33032,US,10966 SW 247TH TER   ,HOMESTEAD,FL,33032-4694,US,(305) 878-7754,,ANDRECAMARENO@ICLOUD.COM,16-MAY-22,,,16-MAY-22,FL,1,1,0,0,
1751011,3883902,SOLARIS GROUP INC,SIGNATURE LOGISTICS,A,N,N,2783 PEACHWOOD CIR   ,CORONA,CA,92882,US,2783 PEACHWOOD CIR   ,CORONA,CA,92882-5996,US,(310) 525-4843,,SIGNATURELOGISTICS22@GMAIL.COM,16-MAY-22,,,16-MAY-22,CA,1,1,0,0,
1751012,3883903,NMD TRANSPORT INC,,C,N,N,27 DOWNING CIR  ,SALINAS,CA,93906-5052,US,27 DOWNING CIR  ,SALINAS,CA,93906-5052,US,(831) 225-4478,,INFO@TRUJILLOTAX.COM,16-MAY-22,,,16-MAY-22,CA,1,1,0,0,
1751013,3883904,CRUSHED LLC,,A,N,N,413 S FOREST GLEN BLVD,POST FALLS,ID,83854,US,413 S FOREST GLEN BLVD,POST FALLS,ID,83854-9622,US,(208) 946-6482,,HUNTSCUSTOM1@GMAIL.COM,17-MAY-22,1.0,2021.0,16-MAY-22,ID,1,1,1,2021,1.0
1751014,3883905,TJ AND BROTHERS TRUCKING CORPORATION,,A,N,N,704 PARKDALE ST   ,N LITTLE ROCK,AR,72117,US,704 PARKDALE ST   ,N LITTLE ROCK,AR,72117-4334,US,(501) 412-4603,,0924TNELSON@GMAIL.COM,16-MAY-22,,,16-MAY-22,AR,2,2,0,0,
1751015,3883907,MARITA'S TRANSPORT LLC,,C,N,N,24849 CARNOUSTIE CT  ,BONITA SPGS,FL,34135-7656,US,24849 CARNOUSTIE CT  ,BONITA SPGS,FL,34135-7656,US,(305) 801-6055,,MARITASTRANSPORT@GMAIL.COM,16-MAY-22,,,16-MAY-22,FL,1,1,0,0,
1751016,3883908,GEORGE BENJAMIN OLIVER JR,,C,N,N,1016 OLD WAYNESBORO RD,MILLEN,GA,30442-6726,US,1016 OLD WAYNESBORO RD,MILLEN,GA,30442-6726,US,(478) 494-3802,,SUPPORT@OLIVERSANDSONTOWING.COM,16-AUG-22,1412.0,2021.0,16-MAY-22,GA,1,1,1412,2021,1.0
1751017,3883909,ROCKSAUCE OPERATING LLC,,B,N,N,1851 NORTH RD  ,MC DONALD,PA,15057-2163,US,1851 NORTH RD  ,MC DONALD,PA,15057-2163,US,(724) 639-9266,,ROCKSAUCEOP@GMAIL.COM,16-MAY-22,,,16-MAY-22,PA,3,3,0,0,
1751018,3883910,WILDLAND RESOURCES LLC,,A,N,N,67979 RIDGE WAY,MONTROSE,CO,81403-7777,US,67979 RIDGE WAY,MONTROSE,CO,81403-7777,US,(970) 531-7489,,WILDLANDRESOURCES@GMAIL.COM,04-JUL-22,,,16-MAY-22,CO,1,2,0,0,
1751019,3883911,CALVAR HOTSHOT TRANSPORT LLC,,A,N,N,11232 SEDGEFIELD AVE,SPRING HILL,FL,34608,US,11232 SEDGEFIELD AVE,SPRING HILL,FL,34608-3242,US,(813) 966-9469,,CALVARHOTSHOT@GMAIL.COM,18-MAY-22,1.0,2021.0,16-MAY-22,FL,1,1,1,2021,1.0
1751020,3883912,DUNNYS PUMP SERVICE,,A,N,N,5671 E 900 N  ,SYRACUSE,IN,46567-8040,US,5671 E 900 N  ,SYRACUSE,IN,46567-8040,US,(574) 528-1136,,MATTD@DUNNYSPUMPSERVICE.COM,16-MAY-22,,,16-MAY-22,IN,1,11,0,0,
1751021,3883913,IMPERIAL EXCAVATING LLC,,C,N,N,755 FAIRBANKS ST UNIT 80334  ,FAIRBANKS,AK,99708-0039,US,PO BOX 80334  ,FAIRBANKS,AK,99708-0334,US,(907) 378-3788,,ANTONE@IMPERIALALASKA.COM,16-MAY-22,,,16-MAY-22,AK,3,2,0,0,
1751022,3883914,D&R TRANSPORT SOLUTIONS LLC,,A,N,N,2751 IRIS ST   ,RIVERSIDE,CA,92507,US,2751 IRIS ST   ,RIVERSIDE,CA,92507-5635,US,(951) 990-2049,,SANTIZODONY@GMAIL.COM,16-MAY-22,,,16-MAY-22,CA,1,1,0,0,
1751023,3883915,JUNKIN AROUND LLC,,C,N,N,4287 W 5050 S,ROY,UT,84067-9488,US,4287 W 5050 S,ROY,UT,84067-9488,US,(385) 732-4167,,JUNKINAROUNDLLC@GMAIL.COM,07-JUN-22,,,16-MAY-22,UT,1,1,0,0,
1751024,3883916,GO TEXAS TRANSPORT LLC,,C,N,N,12623 C BAR CIR,SANTA FE,TX,77510-8605,US,12623 C BAR CIR,SANTA FE,TX,77510-8605,US,(832) 222-0000,,CLAUINS@MSN.COM,16-MAY-22,,,16-MAY-22,TX,1,1,0,0,
1751025,3883917,TCP INTERNATIONAL LLC,,A,N,N,2450 COURAGE BLVD STE 102,BROWNSVILLE,TX,78523,US,PO BOX 5537,BROWNSVILLE,TX,78523-5537,US,(956) 533-7233,,TCPINTERNATIONALLLC@GMAIL.COM,09-AUG-22,,,16-MAY-22,TX,2,1,0,0,
1751026,3883918,ROADLINE INC,,A,N,N,665 S PEAR ORCHARD RD STE 106  ,RIDGELAND,MS,39157,US,665 S PEAR ORCHARD RD STE 106  ,RIDGELAND,MS,39157-4859,US,(601) 714-8578,,ROADLINEINC.MS@GMAIL.COM,16-MAY-22,,,16-MAY-22,MS,2,2,0,0,
1751027,3883919,KAW THOO LEI TRANSPORTATION LLC,,A,N,N,274 MORTON AVE APT 1,ALBANY,NY,12209,US,274 MORTON AVE APT 1,ALBANY,NY,12209,US,(518) 918-2011,,SAWTHAWGAW@BISHOPMAGINN.ORG,10-OCT-22,10000.0,2021.0,16-MAY-22,NY,1,1,10000,2021,1.0
1751028,3883920,NUMBERS LANDSCAPING,,C,N,N,523 STRATFORD RD  ,FALLSTON,MD,21047-2913,US,PO BOX 182  ,FALLSTON,MD,21047-0182,US,(443) 677-4611,,SJJNUMBERS@AOL.COM,16-MAY-22,,,16-MAY-22,MD,2,1,0,0,
1751029,3883921,LILY PEREZ TRUCKING LLC,,A,N,N,5057 POPLAR LEVEL RD STE 7,LOUISVILLE,KY,40219,US,5057 POPLAR LEVEL RD STE 7,LOUISVILLE,KY,40219-1129,US,(502) 379-1177,,GLEDGAR20@YAHOO.COM,15-SEP-22,,,16-MAY-22,KY,1,1,0,0,
1751030,3883922,PROTOKAI GENERAL CONSTRUCTION INC,,C,N,N,6347 DEHESA RD,EL CAJON,CA,92019-1702,US,6347 DEHESA RD,EL CAJON,CA,92019-1702,US,(818) 519-5580,,GENERAL@PROTOKAI.COM   ,17-MAY-22,1.0,2021.0,16-MAY-22,CA,1,2,1,2021,1.0
1751031,3883923,LAFLECHE & SONS ELECTRIC LLC,,C,N,N,43 TAYLER TRL  ,WOODSTOCK VLY,CT,06282-1914,US,43 TAYLER TRL  ,WOODSTOCK VLY,CT,06282-1914,US,(860) 908-5913,,TJLSELECTRIC@GMAIL.COM,16-MAY-22,,,16-MAY-22,CT,1,2,0,0,
1751032,3883924,BOWERSOCK FARMS TRANSPORT LLC,,A,N,N,8544 DOG CREEK RD   ,MIDDLE POINT,OH,45863,US,935 CLEVELAND AVE   ,DEFIANCE,OH,43512-4016,US,(419) 789-0292,(419) 587-3122,BOWERSOCK@ICLOUD.COM,16-MAY-22,,,16-MAY-22,OH,1,1,0,0,
1751033,3883926,PLUSH SCHOOL DISTRICT 18,LAKE COUNTY SCHOOL DISTRICT 18,C,N,N,18254 MORRIS LN  ,PLUSH,OR,97637-4021,US,18254 MORRIS LN  ,PLUSH,OR,97637-4021,US,(541) 947-2259,,PLUSHSCHOOLCLERK@GMAIL.COM,16-MAY-22,,,16-MAY-22,OR,1,3,0,0,
1751034,3883927,ADVANTAGE DISTRO COURIER & LOGISTICS LLC,ADVANTAGE DISTRO,A,N,N,8911 MIDWAY RD,HENRICO,VA,23229,US,8911 MIDWAY RD,HENRICO,VA,23255-0237,US,(434) 603-2141,,ADVANTAGEDISTRO@GMAIL.COM,05-OCT-22,1.0,2022.0,16-MAY-22,VA,2,2,1,2022,1.0
1751035,3883928,WEST COAST FENCE PROS,,C,N,N,17003 JORDAN ST SW,ROCHESTER,WA,98579-8522,US,17003 JORDAN ST SW,ROCHESTER,WA,98579-8522,US,(360) 827-1786,,WESTCOASTFENCEPROS@GMAIL.COM,16-MAY-22,,,16-MAY-22,WA,5,5,0,0,
1751036,3883929,L&H EXPRESS INC,,A,N,N,1270 E MISSION BLVD,ONTARIO,CA,91761,US,1270 E MISSION BLVD,ONTARIO,CA,91761-2140,US,(909) 551-8161,,LHGROUP0801@GMAIL.COM,16-MAY-22,,,16-MAY-22,CA,1,1,0,0,
1751037,3883930,FOSLER CONSTRUCTION COMPANY INC,,A,N,N,1742 S IHM BLVD,FREEPORT,IL,61032-9735,US,1742 S IHM BLVD,FREEPORT,IL,61032-9735,US,(815) 656-4330,,JBAUER@BABCOCK.COM,13-SEP-22,1.0,2022.0,16-MAY-22,IL,1,1,1,2022,1.0
1751038,3883931,HOOVER-WARREN INVESTMENTS LLC,,A,N,N,7101 RAWSONVILLE RD  ,VAN BUREN TWP,MI,48111-2564,US,7101 RAWSONVILLE RD  ,VAN BUREN TWP,MI,48111-2564,US,(313) 386-0893,(313) 386-0954,VICTORIA@STEELMILLCOMPONENTS.COM,16-MAY-22,,,16-MAY-22,MI,2,5,0,0,
1751039,3883932,J&A SOUTH PARK HEATING COOLING PLUMBING LLC,,C,N,N,5901 BAPTIST RD,PITTSBURGH,PA,15236,US,5901 BAPTIST RD,PITTSBURGH,PA,15236,US,(412) 770-4640,(412) 885-3879,KEVIN.ZIMMER@JANDAHVAC.COM,29-JUN-22,36450.0,2021.0,16-MAY-22,PA,1,1,36450,2021,1.0
1751040,3883933,STARK MOVERS LLC,,A,N,N,111 W JACKSON BLVD STE 1700  ,CHICAGO,IL,60604,US,111 W JACKSON BLVD STE 1700  ,CHICAGO,IL,60604-3597,US,(857) 526-1511,,INFO.STARKMOVING@GMAIL.COM,16-MAY-22,,,16-MAY-22,IL,1,1,0,0,
1751041,3883934,PARK FOREST PRODUCTS LLC,PARK FOREST PRODUCTS,C,N,N,8259 W ARNOLD RD  ,MANTON,MI,49663-9004,US,8259 W ARNOLD RD  ,MANTON,MI,49663-9004,US,(231) 824-9493,(231) 824-9493,PARKFORESTPRODUCTS@YAHOO.COM,16-MAY-22,,,16-MAY-22,MI,2,4,0,0,
1751042,3883935,SUPREME TOWING AND RECOVERY LLC,,A,N,N,1520 HIGHWAY O   ,BELLEVIEW,MO,63623,US,1520 HIGHWAY O   ,BELLEVIEW,MO,63623-6412,US,(314) 764-9051,,SUPREMETOWS@GMAIL.COM,16-MAY-22,,,16-MAY-22,MO,2,2,0,0,
1751043,3883936,HEAVY GOODS TRANSPORT LLC,,A,N,N,114 GRACES WAY,GAFFNEY,SC,29341,US,114 GRACES WAY,GAFFNEY,SC,29341-5651,US,(916) 914-3677,,GSHEVCHUK@YAHOO.COM,16-MAY-22,,,16-MAY-22,SC,1,1,0,0,
1751044,3883937,ORACLE LOGISTICS,,A,N,N,765 CENTRAL AVE W   ,SAINT PAUL,MN,55104,US,765 CENTRAL AVE W   ,SAINT PAUL,MN,55104-4822,US,(651) 366-0156,,AL.MEZZEH@GMAIL.COM,16-MAY-22,,,16-MAY-22,MN,2,8,0,0,
1751045,3883938,L&D TRANSPORTATION LLC,,A,N,N,947 SNOW HILL RD,NEWELL,WV,26050,US,947 SNOW HILL RD,NEWELL,WV,26050-2203,US,(304) 374-8189,,DJWCOP@YAHOO.COM,22-AUG-22,,,16-MAY-22,WV,1,1,0,0,
1751046,3883939,MONAHAN MASONRY LLC,,A,N,N,31 FIRE HALL RD   ,SHICKSHINNY,PA,18655,US,31 FIRE HALL RD   ,SHICKSHINNY,PA,18655-3016,US,(570) 441-4825,,MONAHANMASONRY.INFO@GMAIL.COM,16-MAY-22,,,16-MAY-22,PA,3,6,0,0,
1751047,3883940,AF WELDING & MANUFACTURING LLC,,A,N,N,101 INDUSTRIAL DR,INMAN,KS,67546,US,PO BOX 247,INMAN,KS,67546-0247,US,(620) 585-6616,,JENNIFERHOUCHEN80@GMAIL.COM,11-OCT-22,10.0,2022.0,16-MAY-22,KS,1,3,10,2022,1.0
1751048,3883941,TITO MEDIA LLC,,A,N,N,3726 7TH STREET RD APT 2  ,LOUISVILLE,KY,40216,US,3726 7TH STREET RD APT 2  ,LOUISVILLE,KY,40216-4164,US,(502) 419-5819,,TITOMEDIALLC@GMAIL.COM,16-MAY-22,,,16-MAY-22,KY,2,2,0,0,
1751049,3883942,ZALA EXPRESS LLC,,A,N,N,7212 HILL PARK WAY APT 218  ,LOUISVILLE,KY,40220,US,7212 HILL PARK WAY APT 218  ,LOUISVILLE,KY,40220-7154,US,(720) 469-9344,,ZALAEXPRESSLLC@GMAIL.COM,16-MAY-22,,,16-MAY-22,KY,1,1,0,0,
1751050,3883943,YADKIN TRANSPORT LLC,,A,N,N,4002 FLINT HILL RD   ,POWDER SPGS,GA,30127,US,4002 FLINT HILL RD   ,POWDER SPGS,GA,30127-2809,US,(404) 304-3180,,DVRICHARDSON11@GMAIL.COM,16-MAY-22,,,16-MAY-22,GA,1,1,0,0,
1751051,3883944,TRINIBAD LLC,,A,N,N,9334 123RD ST   ,S RICHMOND HL,NY,11419,US,9334 123RD ST   ,S RICHMOND HL,NY,11419-1427,US,(347) 731-6972,,TRINIBADLLC@GMAIL.COM,16-MAY-22,,,16-MAY-22,NY,1,1,0,0,
1751052,3883945,DIPLOMATS TRUCKING & TRANSPORTATION LLC,,A,N,N,800 W AIRPORT FWY STE 1100,IRVING,TX,75062,US,800 W AIRPORT FWY STE 1100,IRVING,TX,75062-6211,US,(682) 386-1013,,KEY_PHENIX@YAHOO.COM,17-MAY-22,1.0,2021.0,16-MAY-22,TX,2,2,1,2021,1.0
1751053,3883946,WIT EMPIRE LOGISTICS LLC,,A,N,N,4900 W COLD SPRING RD,GREENFIELD,WI,53220,US,4900 W COLD SPRING RD,GREENFIELD,WI,53220-3673,US,(262) 955-7811,,TAWANNA@WITEMPIRELOGISTICS.COM,17-MAY-22,0.0,2021.0,16-MAY-22,WI,1,1,0,0,
1751054,3883948,4W HAULING LLC,,C,N,N,21 COUNTY ROAD 760,COLT,AR,72326-9442,US,21 COUNTY ROAD 760,COLT,AR,72326-9442,US,(870) 588-6325,,CESILYWOODS@GMAIL.COM,20-SEP-22,2000.0,2021.0,16-MAY-22,AR,1,1,2000,2021,1.0
1751055,3883949,GENAY D GOVERN,,C,N,N,166 VINCENT AVE # 168,LYNBROOK,NY,11563,US,PO BOX 351,FRANKLIN SQ,NY,11010-0351,US,(971) 650-1929,,GUVVLUVV@GMAIL.COM,29-SEP-22,3400.0,2021.0,16-MAY-22,NY,1,2,3400,2021,1.0
1751056,3883950,KSNG LOGISTICS LLC,,A,N,N,1098 ANN ARBOR RD W STE 541  ,PLYMOUTH,MI,48170,US,8126 DONNA ST   ,WESTLAND,MI,48185-1775,US,(734) 404-4927,,KSNGLOGISTICS@OUTLOOK.COM,16-MAY-22,,,16-MAY-22,MI,1,2,0,0,
1751057,3883951,NEIGHBORHOOD ROADSIDE ASSISTANCE,,A,N,N,197 SHEPARD AVE   ,EAST ORANGE,NJ,07018,US,197 SHEPARD AVE   ,EAST ORANGE,NJ,07018-2441,US,(862) 899-3325,,STEFONMCRAE@NEIGHBORHOODROADSIDE.COM,16-MAY-22,,,16-MAY-22,NJ,1,4,0,0,
1751058,3883952,BUBS TRANSPORT & LOGISTICS LLC,,A,N,N,142 DONLEY DR   ,MONROEVILLE,PA,15146,US,142 DONLEY DR   ,MONROEVILLE,PA,15146-1510,US,(412) 770-8315,,BUBSLOGISTICS@GMAIL.COM,16-MAY-22,,,16-MAY-22,PA,1,4,0,0,
1751059,3883953,3 JS FREIGHT SERVICES LLC,,A,N,N,2101 COUNTY ROAD 46,MIDLAND CITY,AL,36350,US,2101 COUNTY ROAD 46,MIDLAND CITY,AL,36350-3839,US,(334) 379-3033,,3JSFREIGHTSRVC@GMAIL.COM,27-MAY-22,,,16-MAY-22,AL,1,1,0,0,
1751060,3883954,JUANA HERNANDEZ SANCHEZ,JHS TRUCKING,A,N,N,LAGUNA CHAIREL ENTRE 16 Y 18  68  ,MATAMOROS,TA,87350,MX,1443 E JEFFERSON ST PMB 235 SUITE 235  ,BROWNSVILLE,TX,78520-5755,US,(868) 907-8798,,CARLOSFELIZARDO@HOTMAIL.COM,16-MAY-22,,,16-MAY-22,TX,2,2,0,0,
1751061,3883955,FLEUR TRUCKING SERVICES LLC,,A,N,N,7923 MANOR FOREST BLVD   ,BOYNTON BEACH,FL,33436,US,7923 MANOR FOREST BLVD   ,BOYNTON BEACH,FL,33436-8814,US,(561) 704-0599,,FLEURFINANCIALSERVICESLLC@GMAIL.COM,16-MAY-22,,,16-MAY-22,FL,1,1,0,0,
1751062,3883957,SANDERS TRANSPORTATION SERVICES LLC,,C,N,N,283 BLACK CREEK RD  ,BIRMINGHAM,AL,35217,US,283 BLACK CREEK RD  ,BIRMINGHAM,AL,35217,US,(205) 774-7657,,GTHORTONINC@GMAIL.COM,16-MAY-22,,,16-MAY-22,AL,1,2,0,0,
1751063,3883958,S MURPHY TRUCKING LLC,,A,N,N,1889 USFS 44460,MANHATTAN,NV,89022,US,PO BOX 97,MANHATTAN,NV,89022-0097,US,(435) 531-1116,,SPENCERMURPHY73@GMAIL.COM,16-MAY-22,,,16-MAY-22,NV,1,1,0,0,
1751064,3883959,M OC TRANSPORT LLC,,C,N,N,15011 OLD CREEK RD,HOUSTON,TX,77060,US,15011 OLD CREEK RD,HOUSTON,TX,77060-5133,US,(713) 328-9484,,TOWINGSOLUTIONSMOC@GMAIL.COM,06-JUN-22,,,16-MAY-22,TX,1,1,0,0,
1751065,3883961,SILVER FOX EXPRESS LLC,,A,N,N,1209 KELLOGG DRIVE,TAVARES,FL,32778,US,1209 KELLOGG DRIVE,TAVARES,FL,32778,US,(352) 272-1431,,MAILOWEXPRESS@GMAIL.COM,14-SEP-22,,,16-MAY-22,FL,1,1,0,0,
1751066,3883962,JPDECOR LLC,,A,N,N,374 BOWLER CT  ,PISCATAWAY,NJ,08854-6649,US,374 BOWLER CT  ,PISCATAWAY,NJ,08854-6649,US,(551) 655-7114,,JPDECOR@YAHOO.COM,16-MAY-22,,,16-MAY-22,NJ,1,4,0,0,
1751067,3883963,WLC EXPRESS TRANSPORTATION,,A,N,N,6555 BUSCH BLVD STE 260,COLUMBUS,OH,43229,US,6555 BUSCH BLVD STE 260,COLUMBUS,OH,43229,US,(614) 778-9064,,WLCEXPRESSTRANSPORTATIONLLC@GMAIL.COM,07-JUN-22,1.0,2021.0,16-MAY-22,OH,1,1,1,2021,1.0
1751068,3883964,K GARNETT'S TRUCKING LLC,,C,N,N,615 3RD ST  ,DONALDSONVLLE,LA,70346-3713,US,615 3RD ST  ,DONALDSONVLLE,LA,70346-3713,US,(225) 717-9222,,WAYNELOVA@GMAIL.COM,16-MAY-22,,,16-MAY-22,LA,1,2,0,0,
1751069,3883965,LUIS MARTINEZ PEREZ,,C,N,N,20 CALLE SALVADOR BRAU URB RAMIREZ DE ARELLANO  ,MAYAGUEZ,PR,00682-2403,US,20 CALLE SALVADOR BRAU URB RAMIREZ DE ARELLANO  ,MAYAGUEZ,PR,00682-2403,US,(787) 553-4100,,MARTINEZPEREZLUIS73@GMAIL.COM,16-MAY-22,,,16-MAY-22,PR,2,2,0,0,
1751070,3883966,CURTIS LEE GORDON SR,GORDON'S TREE SERVICE,C,N,N,803 E MCDONALD RD,PLANT CITY,FL,33567-3531,US,803 E MCDONALD RD,PLANT CITY,FL,33567-3531,US,(813) 305-5367,,JORDANCALEB813@ICLOUD.COM   ,17-MAY-22,1.0,2021.0,16-MAY-22,FL,2,2,1,2021,1.0
1751071,3883967,SPEEDY DISPATCH CORPORATION,,A,N,N,24 STURROCK WAY   ,EAST SETAUKET,NY,11733,US,24 STURROCK WAY   ,EAST SETAUKET,NY,11733-1048,US,(289) 401-5257,,INFO@SMARTRUCKINGSERVICES.COM,16-MAY-22,,,16-MAY-22,NY,1,1,0,0,
1751072,3883968,ALEXVIT EXPRESS INC,,A,N,N,129 FORGE LN,FSTRVL TRVOSE,PA,19053,US,129 FORGE LN,FSTRVL TRVOSE,PA,19053-7837,US,(267) 455-5726,,ALEXVITEXPRESSINC@GMAIL.COM,08-JUN-22,1.0,2021.0,16-MAY-22,PA,1,1,1,2021,1.0
1751073,3883969,SIMON RANCH,,C,N,N,34905 RANCH DR  ,BROWNSVILLE,OR,97327-9787,US,34905 RANCH DR  ,BROWNSVILLE,OR,97327-9787,US,(541) 990-5999,,ERIC@IDEALAGSUPPLY.COM,16-MAY-22,,,16-MAY-22,OR,2,2,0,0,
1751074,3883971,TIGER HAWK TRUCKING LLC,TIGERHAWK LOGISTICS,A,N,N,1485 EAST SAM HOUSTON PKWY S #140,PASADENA,TX,77503,US,1946 AUGUSTA DR,HOUSTON,TX,77057-3739,US,(713) 689-8291,(832) 780-4978,STEVEN.CURI@TIGERHAWKLOGISTICS.COM,06-SEP-22,2000.0,2022.0,16-MAY-22,TX,19,8,2000,2022,1.0
1751075,3883973,CLJ TREE SERVICE INC,WE CARE TREE SERVICE,C,N,N,2093 HANCOCK AVE,N BELLMORE,NY,11710-1516,US,2093 HANCOCK AVE,N BELLMORE,NY,11710-1516,US,(516) 216-2617,,INFO@WECARETREESERVICE.COM,17-MAY-22,,,16-MAY-22,NY,6,6,0,0,
1751076,3883974,FAITH TRUCK LINES III LLC,,A,N,N,22911 LAKESHORE DR,RICHTON PARK,IL,60471,US,22911 LAKESHORE DR,RICHTON PARK,IL,60471-2323,US,(708) 574-0115,,FAITHTRUCKLINESIII@GMAIL.COM,17-MAY-22,1.0,2021.0,16-MAY-22,IL,1,1,1,2021,1.0
1751077,3883975,LOS SAYAYIN TRUCKING CORP,,C,N,N,3202 W SAINT JOHN ST  ,TAMPA,FL,33607-2140,US,3202 W SAINT JOHN ST  ,TAMPA,FL,33607-2140,US,(832) 296-0767,,MANDYJR1986@YAHOO.COM,16-MAY-22,,,16-MAY-22,FL,1,1,0,0,
1751078,3883976,DOLLARHIDE DUMPING LLC,,C,N,N,6843 N BANK ST,KINGMAN,AZ,86409,US,6843 N BANK ST,KINGMAN,AZ,86409,US,(928) 530-1892,,JUSTINDOLLARHIDE8@ICLOUD.COM,15-JUN-22,1.0,2021.0,16-MAY-22,AZ,1,1,1,2021,1.0
1751079,3883977,SRG PARTNERS PORTLAND LLC,NORTHWEST PLACE,C,N,N,2420 NW MARSHALL STREET,PORTLAND,OR,97210,US,500 STEVENS AVE STE 100,SOLANA BEACH,CA,92075-2055,US,(503) 221-2075,,SHANNON.LANG@SRG-LLC.COM,02-AUG-22,1.0,2022.0,16-MAY-22,OR,1,2,1,2022,1.0
1751080,3883978,CHELSEA'S TRUCKING LLC,,A,N,N,1809 TRACEY CIR,IRVING,TX,75060,US,1809 TRACEY CIR,IRVING,TX,75060-6944,US,(469) 500-2062,,CHELSEATRUCKING@GMAIL.COM,31-MAY-22,,,16-MAY-22,TX,1,2,0,0,
