,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1018513,2911231,A & I TRANS LLC,,A,N,N,2963 132ND AVE NE,BLAINE,MN,55449,US,2963 132ND AVE NE,BLAINE,MN,55449,US,(763) 228-4964,,JAMAL30.AI@GMAIL.COM,27-FEB-22,83557.0,2021.0,21-JUL-16,MN,1,1,83557,2021,1.0
1018514,2911232,BARNES TRANSPORTATION LLC,,A,N,N,22067 W FM 1188,GORDON,TX,76453,US,22067 W FM 1188,GORDON,TX,76453-5904,US,(254) 967-0463,,BARNESTRANSPORTATION14@GMAIL.COM,23-DEC-21,130000.0,2020.0,21-JUL-16,TX,3,3,130000,2020,1.0
1018515,2911233,QUALITY PROVISIONS LLC,,C,N,N,1935 SWARTHMORE AVE,LAKEWOOD,NJ,08701,US,1411 ALICIA DRIVE,WALL TOWNSHIP,NJ,07719,US,(732) 901-2343,(732) 901-2347,GGAMBINO@OPTONLINE.NET,01-APR-21,200000.0,2021.0,21-JUL-16,NJ,8,7,200000,2021,1.0
1018516,2911237,QUICK ROADSIDE ASSISTANCE LLC,QRS TOWING,B,N,N,14 RANDOLPH SPRINGS COURT,CATONSVILLE,MD,21228,US,14 RANDOLPH SPRINGS COURT,CATONSVILLE,MD,21228,US,(301) 256-4224,,QUICKROADSIDEASSISTANCE@GMAIL.COM,26-FEB-21,15000.0,2021.0,21-JUL-16,MD,8,4,15000,2021,1.0
1018517,2911241,HOBERG CONTRACTING INC,,A,N,N,113 KING JAMES CIRCLE,OXFORD,PA,19363,US,113 KING JAMES CIR,OXFORD,PA,19363,US,(610) 932-4316,(610) 932-3107,HOBERGCONTRACTING@YAHOO.COM,26-NOV-21,30000.0,2021.0,21-JUL-16,PA,2,1,30000,2021,1.0
1018518,2911242,LUJAN S TRUCKING LLC,,C,N,N,915 PACIFIC PL  ,FORT LUPTON,CO,80621-2516,US,992 S 4TH AVE UNIT 100 PMB 114  ,BRIGHTON,CO,80601-6803,US,(303) 961-6250,(303) 637-0309,LEOND@D-E-ASSOCIATES.COM,21-JUL-16,,,21-JUL-16,CO,4,8,0,0,
1018519,2911244,SHANDIE CASE AGENCY,,C,N,N,3240 D 1/4 RD APT A  ,CLIFTON,CO,81520-9143,US,3240 D 1/4 RD APT A  ,CLIFTON,CO,81520-9143,US,(720) 440-7077,,SHANDIE@FEDAKZ.COM,21-JUL-16,,,21-JUL-16,CO,2,2,0,0,
1018520,2911245,SHAGALLA INC,VALMARSEAFOOD & MORE,A,N,N,8360-8362 NW 70 STREET,MIAMI,FL,33166,US,8360-8362 NW 70 STREET,MIAMI,FL,33166,US,(786) 580-3179,(786) 580-3183,ACCOUNTING@VALMARSEAFOOD.COM,16-MAR-21,189000.0,2019.0,21-JUL-16,FL,3,2,0,0,
1018521,2911247,ZION ROCK BAPTIST CHURCH INC,,A,N,Y,3200 GORDON ST,BRUNSWICK,GA,31520-4162,US,PO BOX 2958,BRUNSWICK,GA,31521-2958,US,(912) 617-0368,,EGB_31525@YAHOO.COM,01-MAR-21,15.0,2021.0,21-JUL-16,GA,1,3,0,0,
1018522,2911248,DIAMOND GLOBAL AUTO TRANSPORT LLC,,C,N,N,1100 ELEUTHERA DR NE,PALM PALM ,FL,32905,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,,,COAST22@COX.NET,12-AUG-16,,,21-JUL-16,FL,1,1,0,0,
1018523,2911249,E I M TRANSPORT CORP,,A,N,N,1570 N HAVENSTONE LN,SALT LAKE CTY,UT,84116,US,1570 N HAVENSTONE LN,SALT LAKE CTY,UT,84116-4135,US,(801) 556-5788,,EIMTRANSPORT@GMX.COM,27-APR-22,170000.0,2021.0,21-JUL-16,UT,1,2,170000,2021,1.0
1018524,2911252,CAPOBIANCO DISTRIBUTION LLC,,C,N,N,123 FROST POND ROAD,GLEN COVE,NY,11542-4008,US,123 FROST POND RD,GLEN COVE,NY,11542-4008,US,(516) 477-8017,(516) 676-3379,CAPO455@YAHOO.COM,03-JUL-17,20000.0,2016.0,21-JUL-16,NY,2,1,0,0,
1018525,2911253,MOW N GO LLC,,C,N,N,26 AMERICAN WAY,LYMAN,ME,04002-6137,US,26 AMERICAN WAY,LYMAN,ME,04002-6137,US,(207) 229-0809,,MOW-N-GO@LIVE.COM,14-DEC-21,43000.0,2021.0,21-JUL-16,ME,1,4,43000,2021,1.0
1018526,2911254,EDWARD L SIMMONS,SIMMONS TRUCKING,C,N,N,206 CLAYTON ST,PITTSBURG,TX,75686-1608,US,206 CLAYTON ST,PITTSBURG,TX,75686-1608,US,(903) 960-0702,,EDWARD10SIMMONS@GMAIL.COM,15-OCT-20,50000.0,2020.0,21-JUL-16,TX,1,1,50000,2020,1.0
1018527,2911255,GREENFOREST WASTE SERVICES LLC,,A,N,N,1021 MADISON ST,BRAINERD,MN,56401,US,15861 OLD STONEBRIDGE TRL,BRAINERD,MN,56401,US,(612) 224-1004,,JEFF@GREENFORESTRECYCLINGRESOURCES.COM,01-MAR-22,10014.0,2016.0,21-JUL-16,MN,4,4,10014,2016,1.0
1018528,2911256,EXCEL MECHANICAL INC,EXCEL MECHANICAL,C,N,N,3565 E GOLF LINKS RD,TUCSON,AZ,85713,US,3565 E GOLF LINKS RD,TUCSON,AZ,85713,US,(520) 791-7049,,JOSEPH@EXCELMECHANICALINC.COM,24-MAY-21,350000.0,2020.0,21-JUL-16,AZ,23,35,350000,2020,1.0
1018529,2911257,SNJ LOGISTICS LLC,,A,N,N,3597 DUNLIN SHORE CT,PEACHTREE CORNERS,GA,30096,US,3597 DUNLIN SHORE CT,PEACHTREE CORNERS,GA,30096,US,(404) 933-0098,,SNJLOGISTICSLLC@GMAIL.COM,05-NOV-21,200000.0,2020.0,21-JUL-16,GA,1,1,200000,2020,1.0
1018530,2911260,DEMARCO INNOVATIVE SERVICES LLC,,C,N,N,165 BILTMORE LN,DALLAS,GA,30157,US,165 BILTMORE LN,DALLAS,GA,30157,US,(678) 324-0794,(678) 324-0794,DEMARCOINNOVATIVE@GMAIL.COM,22-FEB-19,1.0,2017.0,21-JUL-16,GA,2,2,0,0,
1018531,2911261,DENNIS CLARK,,C,N,N,16090 SW ALFALFA RD  ,POWELL BUTTE,OR,97753-1611,US,16090 SW ALFALFA RD  ,POWELL BUTTE,OR,97753-1611,US,(541) 771-8730,,MOJOMBO2000@AOL.COM,21-JUL-16,,,21-JUL-16,OR,1,1,0,0,
1018532,2911262,ASCEND 254 ENTERPRISES LLC,,A,N,N,2105 WISTERIA PL,BIRMINGHAM,AL,35216,US,917 STARK ST,BIRMINGHAM,AL,35235,US,(254) 855-5641,,ASCENDTRUCKS@GMAIL.COM,13-APR-22,13454.0,2019.0,21-JUL-16,AL,1,1,13454,2019,1.0
1018533,2911264,T & C DAIRY,,C,N,N,440 LOWER BRUSH CREEK RD  ,FLETCHER,NC,28732-8485,US,PO BOX 936  ,FLETCHER,NC,28732-0936,US,(828) 674-4862,(828) 222-2202,CANECREEKVALLEYFARM@GMAIL.COM,21-JUL-16,,,21-JUL-16,NC,4,3,0,0,
1018534,2911265,CENTRAL OK TRUCKING LLC,,C,N,N,2461 FOX LANE,BLANCHARD,OK,73010-6628,US,2461 FOX LANE,BLANCHARD,OK,73010-6628,US,(405) 473-4492,,CENTRALOKTRUCKING@GMAIL.COM,05-MAY-22,20000.0,2021.0,21-JUL-16,OK,1,1,20000,2021,1.0
1018535,2911268,JORDAN'S TOWING & SALVAGE LLC,,C,N,N,576 LYONS AVE,IRVINGTON,NJ,07111,US,576 LYONS AVE,IRVINGTON,NJ,07111,US,(973) 953-1818,(908) 810-9050,JORDANSAUTOS@COMCAST.NET,14-SEP-20,1.0,2020.0,21-JUL-16,NJ,1,1,1,2020,1.0
1018536,2911269,MONICA ENCISO,,C,N,N,14750 W BURNSVILLE PKWY LOT 263  ,BURNSVILLE,MN,55306-6965,US,14750 W BURNSVILLE PKWY LOT 263  ,BURNSVILLE,MN,55306-6965,US,(952) 215-9965,,SANDRA@DOTAUTHORITY.COM,21-JUL-16,,,21-JUL-16,MN,1,1,0,0,
1018537,2911271,LAWN WORKS OF LOUISVILLE,,C,N,N,632 LINCOLN BLVD  ,SELLERSBURG,IN,47172-1336,US,632 LINCOLN BLVD  ,SELLERSBURG,IN,47172-1336,US,(502) 550-7893,,JASON@MYLAWNWORKS.NET,21-JUL-16,,,21-JUL-16,IN,0,8,0,0,
1018538,2911274,JBI TRUCKING LLC,,A,N,N,6928 TIMBERWOOD DR,FAYETTEVILLE,NC,28314,US,6928 TIMBERWOOD DR,FAYETTEVILLE,NC,28314,US,(910) 758-3306,,JBITRUCKINGLLC1977@GMAIL.COM,07-DEC-21,1.0,2021.0,21-JUL-16,NC,1,1,1,2021,1.0
1018539,2911276,LIAUTAUD DEVELOPMENT GROUP LLC - EQUIPMENT SERIES,LIAUTAUD DEVELOPMENT GROUP LLC,C,N,N,2212 FOX DRIVE,CHAMPAIGN,IL,61820,US,2212 FOX DRIVE,CHAMPAIGN,IL,61820,US,(217) 356-9900,(217) 359-2956,KSTAFFORD@JIMMYJOHNS.COM,10-APR-19,200.0,2017.0,21-JUL-16,IL,1,3,0,0,
1018540,2911277,7P SERVICES LLC,,C,N,N,809 ROYAL LANE,CORSICANA,TX,75110-2244,US,809 ROYAL LANE,CORSICANA,TX,75110-2244,US,(903) 388-9933,,JERROD.PILLANS@YAHOO.COM,28-SEP-21,1.0,2020.0,21-JUL-16,TX,1,1,1,2020,1.0
1018541,2911279,AMAN & BROTHERS LLC,,C,N,N,203 N 3RD ST  ,WORTHAM,TX,76693,US,PO BOX 14  ,WORTHAM,TX,76693,US,(254) 765-3641,(254) 765-3059,KEITH@BERRYTAX.COM,21-JUL-16,,,21-JUL-16,TX,1,2,0,0,
1018542,2911280,CVT LOGISTIC LLC,PENNSYLVANIA LOGISTICS,A,N,N,116 BUCK RD,SOUTHAMPTON,PA,18966,US,116 BUCK RD,SOUTHAMPTON,PA,18966,US,(267) 507-7077,,INFO@PENNLOGISTICSLLC.COM,10-AUG-22,1764509.0,2021.0,21-JUL-16,PA,6,6,1764509,2021,1.0
1018543,2911281,TRUEVIEW LLC,ACE CRAWLSPACE,C,N,N,453 LANGLEY RD  ,ELMER,NJ,08318-4606,US,453 LANGLEY RD  ,ELMER,NJ,08318-4606,US,(609) 774-4146,,JASON@TRUEVIEWBUILDERS.COM,21-JUL-16,,,21-JUL-16,NJ,1,1,0,0,
1018544,2911285,J W SEABOLT CONSTRUCTION CO,,C,N,N,1724 JORDAN CREEK RD,ELKVIEW,WV,25071-6389,US,1724 JORDAN CREEK RD,ELKVIEW,WV,25071-6389,US,(304) 548-5578,(304) 548-5578,JIMSEABOLT@YAHOO.COM,02-AUG-18,,,21-JUL-16,WV,1,1,0,0,
1018545,2911286,TNT SMALL ENGINE REPAIR,,A,N,N,490 NORTH WASHINGTON ST,BERKELEY SPRINGS,WV,25411,US,490 NORTH WASHINGTON ST,BERKELEY SPRINGS,WV,25411,US,(304) 596-7326,,THOMASCURTIS1015@YAHOO.COM,26-AUG-22,185790.0,2022.0,21-JUL-16,WV,1,2,185790,2022,1.0
1018546,2911288,ERNEST C BARTOLI,,A,N,N,22256 3375 EAST ST,ARLINGTON,IL,61312-9314,US,22256 3375 EAST ST,ARLINGTON,IL,61312-9314,US,(815) 910-5008,,SOILTECH85@GMAIL.COM,08-JUL-22,4558.0,2021.0,21-JUL-16,IL,2,2,4558,2021,1.0
1018547,2911289,SCRUB TOWN SCRAPING INC,,B,N,N,1688 SW SCRUBTOWN RD  ,FORT WHITE,FL,32038-3176,US,1688 SW SCRUBTOWN RD  ,FORT WHITE,FL,32038-3176,US,(352) 474-7763,,ROYALBLUELOUNGE@YAHOO.COM,21-JUL-16,,,21-JUL-16,FL,1,1,0,0,
1018548,2911290,HUEBNER CONTRACTING LLC,,C,N,N,RD7 & RD119.5  ,TURPIN,OK,73950-0160,US,PO BOX 160  ,TURPIN,OK,73950-0160,US,(620) 391-3169,,379SHORTHOOD@GMAIL.COM,21-JUL-16,,,21-JUL-16,OK,1,1,0,0,
1018549,2911292,KELLY BRICK & STONE LLC,MASONRY,C,N,N,29049 TIGER ST NW  ,PRINCETON,MN,55371-4324,US,29049 TIGER ST NW  ,PRINCETON,MN,55371-4324,US,(763) 639-8846,,M_MKELLY@YAHOO.COM,21-JUL-16,,,21-JUL-16,MN,1,2,0,0,
1018550,2911293,IRISH OXYGEN COMPANY,,B,N,N,1430 WEST CTY RD C SUITE #100,ROSEVILLE,MN,55113,US,1430 WEST CTY RD C SUITE #100,ROSEVILLE,MN,55113,US,(651) 756-8399,(888) 965-9826,J.SULLIVAN@IOCO2.COM,21-JUL-16,,,21-JUL-16,MN,1,2,0,0,
1018551,2911294,POULTRY ENVIRONMENT CONTROL SERVICES LLC,POULTRY ENVIRONMENT CONTROL,B,N,N,1472 OAK GROVE CHURCH RD,MILLERS CREEK,NC,28651,US,1472 OAK GROVE CHURCH RD,MILLERS CREEK,NC,28651,US,(336) 902-8881,(336) 838-8879,PECSLLC@CHARTER.NET,08-AUG-22,11000.0,2021.0,21-JUL-16,NC,2,2,11000,2021,1.0
1018552,2911295,JZ CARGO CORP,,C,N,N,253 NW 45TH AVE  ,MIAMI,FL,33126-5345,US,PO BOX 4446  ,HIALEAH,FL,33014-0446,US,(786) 378-0043,,MACOLAPICA1962@GMAIL.COM,21-JUL-16,,,21-JUL-16,FL,1,1,0,0,
1018553,2911297,"PARAGON RESTORATIONS, LLC",PARAGON RESTORATIONS,C,N,N,4931 W 35TH ST STE 300  ,MINNEAPOLIS,MN,55416-2756,US,4931 W 35TH ST STE 300  ,MINNEAPOLIS,MN,55416-2756,US,(763) 533-3200,(952) 426-0787,CTRUPKA@PARAGONRESTORATIONS.COM,21-JUL-16,,,21-JUL-16,MN,0,4,0,0,
1018554,2911298,PINNACLE TRUCKING SOLUTIONS LLC,,A,N,N,581 WILLIE KATE LN,LAWRENCEVILLE,GA,30045,US,581 WILLIE KATE LN,LAWRENCEVILLE,GA,30045,US,(314) 363-8875,,PTSOLUTIONS314@GMAIL.COM,14-JUL-22,1.0,2018.0,21-JUL-16,GA,1,2,1,2018,1.0
1018555,2911299,GREENWALT ELECTRIC LLC,,C,N,N,9393 OLD NACHES HWY  ,NACHES,WA,98937,US,PO BOX 850  ,NACHES,WA,98937-0850,US,(509) 653-1760,,GREENWALTELECTRIC@FRONTIER.COM,21-JUL-16,,,21-JUL-16,WA,2,4,0,0,
1018556,2911300,JMB TRANSPORT LLC,,C,N,N,7743 TAYLOR FLATS RD,PASCO,WA,99301-8746,US,7743 TAYLOR FLATS RD,PASCO,WA,99301-8746,US,(509) 947-5585,,JAREDBRUBAKER85@GMAIL.COM,05-OCT-22,50000.0,2022.0,21-JUL-16,WA,1,1,50000,2022,1.0
1018557,2911301,OLLYBEE LOGISTICS INC,,A,N,N,2501 LAKE RD STE 257,HUNTSVILLE,TX,77340,US,2501 LAKE RD STE 257,HUNTSVILLE,TX,77340,US,(443) 239-1982,(214) 785-6992,OLBIYIAKINLOLU@YAHOO.COM,17-JUN-22,1.0,2021.0,21-JUL-16,TX,1,1,1,2021,1.0
1018558,2911303,BLUE LINE XPRESS LTD,,A,N,N,33 ELM DR WEST UNIT 1305,MISSISSAUGA,ON,L5B 4M2,CA,33 ELM DR WEST UNIT 1305,MISSISSAUGA,ON,L5B 4M2,CA,(416) 618-9787,(186) 652-3109,BLUELINEXPRES@GMAIL.COM,15-JUL-19,898622.0,2018.0,21-JUL-16,NY,1,2,0,0,
1018559,2911304,PRECISION CABINETS COUNTERTOPS N MORE LLC,,A,N,N,1810 W STATE ST,NEW CASTLE,PA,16101-1236,US,1810 W STATE ST,NEW CASTLE,PA,16101-1236,US,(724) 856-3191,,BICEHOUSECONSULTING@YAHOO.COM,21-SEP-22,4052.0,2021.0,21-JUL-16,PA,1,3,4052,2021,1.0
1018560,2911305,DM EXCAVATING LLC,,C,N,N,167 RUSHTOWN RD  ,DANVILLE,PA,17821-7605,US,167 RUSHTOWN RD  ,DANVILLE,PA,17821-7605,US,(202) 521-1493,,SHARLA@DOTAUTHORITY.COM,21-JUL-16,,,21-JUL-16,PA,2,1,0,0,
1018561,2911310,CREATIVE ORDER AND DESIGN LLC,,A,N,N,936 TROUP HWY,TYLER,TX,75701,US,1910 ESE 323 LOOP # 295,TYLER,TX,75701-8337,US,(903) 539-5996,,RICHARD@CREATIVEORDERDESIGN.COM,24-JUL-22,1.0,2021.0,21-JUL-16,TX,1,2,1,2021,1.0
1018562,2911312,MTL EXPRESS LLC,,A,N,N,7653 TELEGRAPH RD,MONTEBELLO,CA,90640,US,7653 TELEGRAPH RD,MONTEBELLO,CA,90640,US,(323) 728-6628,(323) 720-1607,MTL1689@YAHOO.COM,02-FEB-22,36000.0,2021.0,21-JUL-16,CA,3,3,36000,2021,1.0
1018563,2911316,D MENDOZA TRUCKING INC,,C,N,N,522 NW 26TH AVE,CAPE CORAL,FL,33993,US,522 NW 26TH AVE,CAPE CORAL,FL,33993,US,(239) 586-6977,,S.LLANIOBUSINESS@GMAIL.COM,10-NOV-21,39000.0,2020.0,21-JUL-16,FL,1,1,39000,2020,1.0
1018564,2911321,FOREMEN HEATING & VENTILATING INC,,C,N,N,819 MORLEY RD,GREEN BAY,WI,54303,US,PO BOX 10073,GREEN BAY,WI,54307,US,(920) 499-6969,(920) 499-9937,HVAC@FOREMENHV.COM,11-JAN-22,100000.0,2021.0,21-JUL-16,WI,13,13,100000,2021,1.0
1018565,2911322,TARGET TOWING,,C,N,N,15000 ASHFORD ST APT 31  ,HORIZON CITY,TX,79928-6414,US,15000 ASHFORD ST APT 31  ,HORIZON CITY,TX,79928-6414,US,(915) 274-8184,,DANLLELO40@GMAIL.COM,21-JUL-16,,,21-JUL-16,TX,3,0,0,0,
1018566,2911323,RELIABLE HAULING OF FLORIDA INC,,A,N,N,801 SW TROUVILLE AVE,PORT ST LUCIE,FL,34953,US,801 SW TROUVILLE AVE,PORT ST LUCIE,FL,34953,US,(561) 385-4940,,GABIYAE@ICLOUD.COM,26-OCT-22,7569.0,2022.0,21-JUL-16,FL,1,1,7569,2022,1.0
1018567,2911324,FASTRAC LLC,,A,N,N,2526 BIRCH HOLLOW ST,HENDERSON,NV,89044,US,2526 BIRCH HOLLOW ST,HENDERSON,NV,89044,US,(702) 742-6240,,LV.DOMINGUEZ11@GMAIL.COM,10-MAY-22,60000.0,2021.0,21-JUL-16,NV,1,1,60000,2021,1.0
1018568,2911325,DAVES CLASSICS LLC,,A,N,N,101 40TH ST S,FARGO,ND,58103,US,101 40TH ST S,FARGO,ND,58103,US,(701) 293-9798,(701) 293-9798,DAVE@DAVESCLASSICAUTO.COM,11-NOV-21,0.0,2021.0,21-JUL-16,ND,1,1,0,0,
1018569,2911330,VANSKIVER CONSTRUCTION COMPANY INC,,C,N,N,1346 PITTSFORD MENDON RD,MENDON,NY,14506,US,1346 PITTSFORD MENDON RD,MENDON,NY,14506-9777,US,(585) 353-3443,,VANSKIVERCONTRACTING@GMAIL.COM,17-AUG-16,,,21-JUL-16,NY,7,7,0,0,
1018570,2911332,KATCH ENTERPRISES LLC,DELTA DIAMOND GROUND TRANSPORTATION,C,N,N,111 MARQUETTE AVE APT 3109  ,MINNEAPOLIS,MN,55401-2036,US,111 MARQUETTE AVE APT 3109  ,MINNEAPOLIS,MN,55401-2036,US,(612) 332-1108,,DELTADIAMOND2016@GMAIL.COM,21-JUL-16,,,21-JUL-16,MN,0,2,0,0,
1018571,2911333,ROCKY MOUNTAIN EXPRESS LLC,,A,N,N,18968 E 58TH AVE,DENVER,CO,80249,US,18968 E 58TH AVE,DENVER,CO,80249,US,(307) 277-4365,(720) 282-3341,ROCKYMOUNTAINEXPRESSLLC@GMAIL.COM,06-SEP-22,75556.0,2020.0,21-JUL-16,CO,2,1,75556,2020,1.0
1018572,2911334,B SIRRAH LLC,,A,N,N,119 HIDDEN POND DR,CHADDS FORD,PA,19317,US,119 HIDDEN POND DR,CHADDS FORD,PA,19317,US,(412) 277-6182,,BSIRRAHLLC@GMAIL.COM,14-APR-22,1000.0,2022.0,21-JUL-16,PA,2,1,1000,2022,1.0
1018573,2911335,WHISLER CHEVROLET CO INC,,A,N,N,2200 FOOTHILL BLVD,ROCK SPRINGS,WY,82901-5608,US,PO BOX 188,ROCK SPRINGS,WY,82902,US,(307) 362-5677,(307) 382-9445,AWHISLER@WHISLERCHEVY.COM,31-AUG-22,20000.0,2022.0,21-JUL-16,WY,1,1,20000,2022,1.0
1018574,2911336,MIKHAIL MARYANOV,,C,N,N,14120 WOODHURST LN  ,MINT HILL,NC,28227-8966,US,14120 WOODHURST LN  ,MINT HILL,NC,28227-8966,US,(864) 279-7609,,MARYANOV5@YAHOO.COM,21-JUL-16,,,21-JUL-16,NC,1,4,0,0,
1018575,2911337,ALL IN AUTO CARRIER INC,,B,N,N,1004 NEVILLE LANE,ORLANDO,FL,32818,US,PO BOX 1293,OCKLAWAHA,FL,32183,US,(352) 470-1002,,ALLINAUTOCARRIER@GMAIL.COM,07-JUL-21,47636.0,2020.0,21-JUL-16,FL,1,1,47636,2020,1.0
1018576,2911338,RENEGADE TOURS,MATTHEW DUANE FOOTE,C,N,Y,503 STRAWBERRY RD.  ,KETCHIKAN,AK,99901,US,PO BOX 1562  ,WARD COVE,AK,99928,US,(907) 821-4399,,THOROUGHBREDDELIVERY@YAHOO.COM,21-JUL-16,,,21-JUL-16,AK,1,2,0,0,
1018577,2911339,NIGHT NURSE TRUCKING LLC,,A,N,N,13142 ERWIN RD,CHARLOTTE,NC,28273,US,13142 ERWIN RD,CHARLOTTE,NC,28273,US,(303) 656-5554,,NIGHTNURSETRUCKING@GMAIL.COM,18-JUL-22,200000.0,2020.0,21-JUL-16,NC,3,3,200000,2020,1.0
1018578,2911340,BELEMZY LOGISTICS LLC,,A,N,N,6753 GEYSER TRAIL,WATAUGA,TX,76137,US,6753 GEYSER TRAIL,WATAUGA,TX,76137,US,(682) 999-9003,,SOURCE.MANAGEMENT@HOTMAIL.COM,23-SEP-22,1.0,2021.0,21-JUL-16,TX,1,1,1,2021,1.0
1018579,2911345,MNE FREIGHT LLC,,A,N,N,2305 N 47TH TER,FORT SMITH,AR,72904,US,2305 N 47TH TER,FORT SMITH,AR,72904,US,(479) 285-7177,,ELSY@MNEFRIGHT.COM,05-MAY-22,76653.0,2021.0,21-JUL-16,AR,1,1,76653,2021,1.0
