,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
52312,1118256,LOWELL RUSSELL CONCRETE INC,,C,N,N,22335 WAGONWHEEL TRAIL,LAKEVILLE,MN,55044,US,22335 WAGONWHELL TRAIL,LAKEVILLE,MN,55044,US,(952) 461-3710,(952) 461-3711,INFO@STAINCRETE.COM,14-APR-03,100000.0,2002.0,14-APR-03,MN,5,4,0,0,
52313,1118258,PETER IRELAND ENTERPRISES,PETE'S RELIABLE LAWN & LANDSCAPE,C,N,N,10816 PHILADELPHIA ROAD,WHITE MARSH,MD,21162,US,10816 PHILADELPHIA ROAD,WHITE MARSH,MD,21162,US,(410) 665-4454,(410) 665-5567,,08-APR-03,10000.0,2003.0,14-APR-03,MD,1,1,0,0,
52314,1118259,MCCORDS LAWNCARE LLC,,A,N,N,625 S MAIN ST,HENDERSON,KY,42420,US,625 S MAIN ST,HENDERSON,KY,42420,US,(270) 577-7012,,SCOTTMCCORD1967@YAHOO.COM,25-JAN-22,2500.0,2019.0,14-APR-03,KY,2,1,2500,2019,1.0
52315,1118260,FLORA FOODS,,C,N,N,1371 SW 8TH STREET,POMPANO BEACH,FL,33069,US,1371 SW 8TH STREET,POMPANO BEACH,FL,33069,US,(954) 942-9374,,FLORA@FLORAFOODS.COM,03-APR-03,,,14-APR-03,FL,5,6,0,0,
52316,1118264,NIX SANITARY SERVICE INC,,C,N,N,703 S 2ND STREET,BOONVILLE,IN,47601,US,703 S 2ND STREET,BOONVILLE,IN,47601,US,(812) 897-4381,(812) 897-1044,NIXSANITARY@GMAIL.COM,04-MAY-22,100000.0,2019.0,14-APR-03,IN,5,4,0,0,
52317,1118265,HIGH COUNTRY LUMBER & PALLET,,C,N,N,2700 ROBINSON ST,COLORADO SPRINGS,CO,80904,US,11120 CALLE CARVO,COLORADO SPRINGS,CO,80926,US,(719) 473-7881,(719) 473-7907,,14-APR-03,10000.0,2002.0,14-APR-03,CO,1,2,0,0,
52318,1118266,LEON CARLSON,,C,N,N,PO BOX 124 HWY 10,ELK RIVER ,MN,55330,US,PO BOX 124 HWY 10,ELK RIVER ,MN,55330,US,(763) 441-6040,,MISTERFINDIT@EARTHLINK.NET,14-APR-03,178000.0,2003.0,14-APR-03,MN,1,4,0,0,
52319,1118267,TARRANT TRANSPORTATION GROUP INC,,C,N,N,329 EASTWOOD AVE,FORT WORTH,TX,76107,US,PO BOX 290,MIDLOTHIAN,TX,76065,US,(817) 239-3882,(817) 887-2427,TARRANTTRANSPORTATION@YAHOO.COM,28-SEP-09,370254.0,2005.0,14-APR-03,TX,3,2,0,0,
52320,1118268,LEVON JACOBS JR,L AND N LANDCLEARING,C,N,N,1321 JOSEPHINE STREEYT,NEW SMYRNA BEACH,FL,32168,US,1321 JOSEPHINE STREEYT,NEW SMYRNA BEACH,FL,32168,US,(386) 428-8041,,,01-APR-03,,,14-APR-03,FL,2,2,0,0,
52321,1118270,DARREL GOULD,,C,N,N,1737 HORSESHOE LK RD,GRAND RAPIDS,MN,55744,US,1737 HORSESHOE LK RD,GRAND RAPIDS,MN,55744,US,,,DARRELGOULD@YAHOO.COM,14-APR-03,,,14-APR-03,MN,1,1,0,0,
52322,1118271,ANDREW J MEYERS,A MEYERS EXCAVATING,C,N,N,24 CEDAR RIVER RD,INDIAN LAKE,NY,12842,US,P O BOX 326,INDIAN LAKE,NY,12842,US,(518) 648-6361,(518) 648-6361,,14-APR-03,10000.0,2002.0,14-APR-03,NY,1,1,0,0,
52323,1118272,GREGG TRUCKING LLC,,A,N,N,33 MOORE GATE DRIVE,ELGIN,SC,29045,US,33 MOORE GATE DRIVE,ELGIN,SC,29045,US,(843) 861-1211,,LEON@GREGGTRUCKING.COM,04-OCT-22,371748.0,2021.0,14-APR-03,SC,3,2,371748,2021,1.0
52324,1118273,MILES LP GAS INC,,B,Y,N,2740 KELLER ROAD,OWENSBORO,KY,42301,US,P O BOX 22919,OWENSBORO,KY,42304,US,(270) 926-2421,(270) 852-7911,STEJEF@MILESENTERPRISESKY.COM,10-MAR-21,220000.0,2020.0,14-APR-03,KY,18,18,220000,2020,1.0
52325,1118274,ALBANY READY MIX AND PRECAST CONCRETE LLC,,C,N,N,9 CORNELL ROAD,LATHAM,NY,12110,US,PO BOX 4195,CLIFTON PARK,NY,12065,US,,,,14-APR-03,,,14-APR-03,NY,6,6,0,0,
52326,1118275,SANDOVAL TRUCKING,,C,N,N,3115 CRUTCHFIELD ROAD,LAKELAND,FL,33805-3942,US,3115 CRUTCHFIELD ROAD,LAKELAND,FL,33805-3942,US,(863) 682-3154,,,04-APR-03,70000.0,2002.0,14-APR-03,FL,1,1,0,0,
52327,1118276,DEPENDABLE GLASS & MIRROR CORP,,C,N,N,305 THIRD AVENUE,BROOKLYN,NY,11215,US,305 THIRD AVENUE,BROOKLYN,NY,11215,US,(718) 797-1717,(718) 797-0320,,14-APR-03,5000.0,2002.0,14-APR-03,NY,1,1,0,0,
52328,1118278,WL TRANSPORTATION INC,,A,N,N,700 E VENTURA AVE LOT J3,CLEWISTON,FL,33440,US,PO BOX 7224,SOUTH BAY,FL,33493,US,(786) 457-8947,(888) 518-3692,WLTRANSPORTATION1@YAHOO.COM,22-AUG-22,100000.0,2021.0,14-APR-03,FL,1,1,100000,2021,1.0
52329,1118279,FLOORING CONCEPTS INC,,C,N,N,12101 NICOLLET AVENUE,BURNSVILLE,MN,55337,US,12101 NICOLLET AVENUE,BURNSVILLE,MN,55337,US,(952) 894-6673,(952) 894-0717,,14-APR-03,,,14-APR-03,MN,5,5,0,0,
52330,1118283,KEYS ENVIRONMENTAL SERVICES INC,,C,N,N,6630 FRONT STREET,KEY WEST,FL,33040,US,6630 FRONT STREET,KEY WEST,FL,33040,US,(305) 295-0309,(305) 295-0143,EDRCASTLE@AOLCOM,02-APR-03,,,14-APR-03,FL,10,1,0,0,
52331,1118284,STEEL HORSE TRANSPORTATION INC,,C,N,N,534 EUBANK,WILMINGTON,CA,91744,US,P O BOX 1470,WILMINGTON,CA,90748,US,(562) 428-0720,(562) 428-5081,STEELHORSETRANS@SBCGLOBAL.NET,17-JUN-13,149000.0,2013.0,14-APR-03,CA,1,1,0,0,
52332,1118285,THOMAS H THYNG,,C,N,N,693 ELM ST,EAST NEWPORT,ME,04933,US,PO BOX 103,EAST NEWPORT,ME,04933,US,(207) 368-5844,,,30-JUN-05,,,14-APR-03,ME,1,1,0,0,
52333,1118286,ONE WAY VIP INC,,C,N,N,12501 SW 97 STREET,MIAMI,FL,33186,US,12501 SW 97 STREET,MIAMI,FL,33186,US,(305) 275-0898,,,16-MAR-03,,,14-APR-03,FL,1,1,0,0,
52334,1118287,C & E ROTHERMEL INC,,C,N,N,21 ROTHERMEL AVENUE,KINDERHOOK,NY,12106,US,BOX 401,KINDERHOOK,NY,12106,US,(518) 758-9271,(518) 758-1935,,14-APR-03,10000.0,2002.0,14-APR-03,NY,1,1,0,0,
52335,1118289,MUELLER HAULING & SCRAPPIN,,C,N,N,10305 N 202,GREENWOOD,NE,68366,US,10305 N 202,GREENWOOD,NE,68366,US,(402) 742-5330,,,14-APR-03,0.0,,14-APR-03,NE,2,2,0,0,
52336,1118290,CHEM DRILL INC,,C,N,N,4182 S UNIVERSITY DRIVE,DAVIE,FL,33328-4182,US,4182 S UNIVERSITY DRIVE,DAVIE,FL,33328-4182,US,(954) 236-6777,(954) 236-3741,,04-APR-03,,,14-APR-03,FL,4,4,0,0,
52337,1118291,BLUEGRASS LAWNS,,B,N,N,515 N GREENWICH,GRAND ISLAND,NE,68801,US,515 N GREENWICH,GRAND ISLAND,NE,68801,US,(308) 381-7416,,,10-MAR-21,7000.0,2021.0,14-APR-03,NE,1,1,25000,2022,3.0
52338,1118292,D L WILLIAMS,SOUTHWIND TRANSPORT INC,C,N,N,7196 SINKHOLE ROAD,AMROSE,GA,31512,US,7196 SINKHOLE ROAD,AMROSE,GA,31512,US,(912) 384-0126,(912) 384-0126,DEAC19541@GMAIL.COM,10-FEB-22,2025.0,2021.0,14-APR-03,GA,3,3,2025,2021,1.0
52339,1118295,TODD A HIPSAG,ROCK STEADY WALLS,C,N,N,28900 SOUTH 96TH STREET,FIRTH,NE,68358,US,28900 SOUTH 96TH STREET,FIRTH,NE,68358,US,(402) 791-2276,(402) 791-2276,,14-APR-03,0.0,,14-APR-03,NE,1,1,0,0,
52340,1118296,JAMES J SCHLEIS,,C,N,N,3655 E 151ST AVE,BRIGHTON,CO,80602,US,3655 E 151ST AVE,BRIGHTON,CO,80602,US,(303) 638-5783,,,14-APR-03,10000.0,2002.0,14-APR-03,CO,1,1,0,0,
52341,1118297,NIERSMANN TRUCKING COMPANY LLC,DUANE NIERSMANN,A,N,N,1713 STILESVILLE RD,SCIENCE HILL,KY,42553,US,1713 STILESVILLE RD,SCIENCE HILL,KY,42553,US,(254) 718-9392,(606) 685-6183,ASHTON977@AOL.COM,29-SEP-22,80.0,2021.0,14-APR-03,KY,1,2,80,2021,1.0
52342,1118298,LUKASIEWICZ FURNITURE & APPL INC,,C,N,N,203 LANDERS,FARWELL,NE,68835,US,PO BOX 157,FARWELL,NE,68838,US,(308) 336-3411,(308) 336-3412,,27-FEB-04,0.0,,14-APR-03,NE,2,2,0,0,
52343,1118302,DOUGLAS W KNOWLES,KNOWLES FAMILY TRUCKING,C,N,N,69 AIRPORT ROAD,NORRIDGEWOCK,ME,04957,US,69 AIRPORT ROAD,NORRIDGEWOCK,ME,04957,US,(207) 314-8942,,EVERETTDLE@GMAIL.COM,17-JUN-21,3501.0,2021.0,14-APR-03,ME,1,1,3501,2021,1.0
52344,1118304,JOSEPH W WIGGINS,JW AUTO TRANSPORT,C,N,N,3017 FOREST CLUB DRIVE,PLANT CITY,FL,33566,US,3017 FOREST CLUB DRIVE,PLANT CITY,FL,33566,US,(813) 967-4355,(813) 659-3689,WIGMISTER@AOL.COM,03-APR-03,,,14-APR-03,FL,1,1,0,0,
52345,1118306,KELLY NEAL,KELRON TRUCKING,A,N,N,3750 NAIL RD,SOUTHAVEN,MS,38672,US,3750 NAIL RD,SOUTHAVEN,MS,38672,US,(901) 596-2299,,KELRONTRUCKING@GMAIL.COM,13-JUN-22,53436.0,2021.0,14-APR-03,MS,1,1,53436,2021,1.0
52346,1118310,BEAUFORT COUNTY COUNCIL,BEAUFORT COUNTY MOSQUITO CONTROL,C,N,N,84 SHANKLIN ROAD,BEAUFORT,SC,29906,US,84 SHANKLIN ROAD,BEAUFORT,SC,29906,US,(843) 846-3913,(843) 846-1633,SEANMOSHER@MILITARY.COM,01-OCT-03,48000.0,2003.0,14-APR-03,SC,1,2,0,0,
52347,1118311,BUDGET PLUMBING CORPORATION,BUDGET PLUMBING CORP,C,N,N,5119 HANSON COURT,CRYSTAL,MN,55429,US,5119 HANSON COURT,CRYSTAL,MN,55429,US,(763) 531-2000,(763) 537-4730,BUDGETPLUMBING@POPP.NET,14-APR-03,20000.0,2002.0,14-APR-03,MN,5,2,0,0,
52348,1118313,JOHN SIDDONS CORPORATION,,C,N,N,299 GREGORY STREET,ROCHESTER,NY,14620,US,299 GREGORY STREET,ROCHESTER,NY,14620,US,(585) 473-8920,,,14-APR-03,10000.0,2002.0,14-APR-03,NY,2,4,0,0,
52349,1118315,DAVID A ZIRBEL,DAVES EQUIPMENT SALES & SERVICE,C,N,N,W757 KIEL RD,NEW HOLSTEIN,WI,53061,US,W757 KIEL RD,NEW HOLSTEIN,WI,53061,US,(920) 898-4184,,,02-JUL-21,30000.0,2020.0,14-APR-03,WI,4,5,30000,2020,1.0
52350,1118317,FERNANDO PEREZ,,C,N,N,1621 BALTRUSOL PLACE,WELLINGTON,FL,33414,US,1621 BALTRUSOL PLACE,WELLINGTON,FL,33414,US,(561) 436-7598,,,03-APR-03,,,14-APR-03,FL,15,7,0,0,
52351,1118319,FAT BACKS TRUCKING,,C,N,N,3726 29TH STREET EAST,PALMETTO,FL,34221,US,3726 29TH STREET EAST,PALMETTO,FL,34221,US,(941) 720-2076,,,03-MAR-03,40000.0,2002.0,14-APR-03,FL,1,1,0,0,
52352,1118320,SCOTT PAINT COMPANY,,C,N,N,7839 FRUITVILLE ROAD,SARASOTA,FL,34240-9280,US,7839 FRUITVILLE ROAD,SARASOTA,FL,34240-9280,US,(941) 371-0015,,WWW.SCOTTPAINT.COM,03-MAR-03,,,14-APR-03,FL,2,2,0,0,
52353,1118323,TRINIDAD C VIZCARRA,ACAT TRANSPORT DIV,C,N,N,4374 PINEGROVE,LAS VEGAS,NV,89147,US,4374 PINEGROVE,LAS VEGAS,NV,89147,US,(702) 401-6949,(702) 257-7408,,31-MAR-04,21461.0,2002.0,14-APR-03,NV,1,1,0,0,
52354,1118324,KAVON SPECIALIZED TRANSPORT LLC,,C,N,N,211 S PAOLI STREET,VERONA,WI,53593,US,P O BOX 930307,VERONA,WI,53593,US,(608) 845-9524,(608) 845-9512,,14-APR-03,0.0,,14-APR-03,WI,1,1,0,0,
52355,1118325,N SMITH ASPHALT PAVING,,C,N,N,3594 S US 301,COLEMAN,FL,33521,US,POST OFFICE BOX 3,COLEMAN,FL,33521,US,(352) 603-0490,,,21-MAR-03,15000.0,2002.0,14-APR-03,FL,2,1,0,0,
52356,1118326,FTD CONSTRUCTION INC,,C,N,N,4315 MUSTANG ROAD,LAKELAND,FL,33801,US,POST OFFICE BOX 2395,EATON PARK,FL,33840,US,,,,25-MAR-03,,,14-APR-03,FL,6,9,0,0,
52357,1118327,JST TRUCKING INC,,A,N,N,401 GARFIELD AVE,ATWATER,MN,56209,US,PO BOX 167,ATWATER,MN,56209,US,(320) 220-2306,,,07-JUN-22,70000.0,2020.0,14-APR-03,MN,1,1,70000,2020,1.0
52358,1118333,CLAY HILL ENTERPRISES INC,OMAHA PUMPING SERVICE,A,N,N,21616 PFLUG ROAD,GRETNA,NE,68028,US,PO BOX 387,ELKHORN,NE,68022,US,(402) 332-0756,,CHRIS@OMAHAPUMPING.COM,01-AUG-21,58278.0,2020.0,14-APR-03,NE,4,1,58278,2020,1.0
52359,1118336,MDB TRUCKING CO LLC,,C,N,N,2916 OAK TRAIL,EDGEWATER,FL,32141,US,2916 OAK TRAIL,EDGEWATER,FL,32141,US,(386) 409-7885,(386) 409-7885,,24-MAR-03,,,14-APR-03,FL,2,2,0,0,
52360,1118337,WHITE TRANSPOTATION INC,,C,N,N,3180 E 88TH AVE #81,DENVER,CO,80229,US,3180 E 88TH AVE #81,DENVER,CO,80229,US,(303) 287-4199,(303) 287-4305,GALEWHI@MSN.COM,14-APR-03,0.0,,14-APR-03,CO,1,1,0,0,
52361,111834,ERB EQUIPMENT COMPANY OF ILLINOIS INC,,A,N,N,1017 EAST CHAIN OF ROCKS ROAD,MITCHELL,IL,62040,US,P O BOX 8124,MITCHELL,IL,62040,US,(618) 931-1034,(618) 931-1039,DDAUBS@ERBEQUIP.NET,30-JUN-22,90.0,2020.0,01-JUN-74,IL,2,2,90,2020,1.0
52362,1118343,JIVERY CONSTRUCTION INC,,C,N,N,2103 EAST HIGHWAY 37,HIBBING,MN,55746,US,2103 EAST HIGHWAY 37,HIBBING,MN,55746,US,(218) 262-2674,(218) 263-3105,JIVERYCONST@YAHOO.COM,12-MAY-22,5500.0,2021.0,14-APR-03,MN,4,1,5500,2021,1.0
52363,1118344,GREGORY D LECLAIR,LECLAIR EXCAVATING,C,N,N,HCR1 BOX 28,UPPER JAY,NY,12987,US,HCR1 BOX 28,UPPER JAY,NY,12987,US,(518) 946-7089,,,14-APR-03,2500.0,2002.0,14-APR-03,NY,1,1,0,0,
52364,1118345,GERALD CLEARY,,C,N,N,26 SPRINGFIELD RD,WINN,ME,04495,US,26 SPRINGFIELD RD,WINN,ME,04495,US,(207) 738-3044,,,10-APR-03,,,14-APR-03,ME,1,1,0,0,
52365,1118346,ENCORE INC,BOSTONCOACH,A,N,Y,5775 GENERAL WASHINGTON DRIVE,ALEXANDRIA,VA,22312,US,880 MAIN STREET FLOOR 3,WALTHAM,MA,02451,US,(484) 496-2270,,SHARIFF.MCMICHAEL@BOSTONCOACH.COM,15-AUG-22,23428.0,2021.0,14-APR-03,VA,1,1,23428,2021,1.0
52366,1118349,DENNIS E WEAVER,MAVERICK FIRE SERVICE,C,N,N,564 SOUTH VANNOY CREEK ROAD,GRANTS PASS,OR,97526,US,564 SOUTH VANNOY CREEK ROAD,GRANTS PASS,OR,97526,US,(541) 474-4660,(541) 472-0917,,14-APR-03,155000.0,2002.0,14-APR-03,OR,1,1,0,0,
52367,1118350,CHARLES E JAMES,BLUE GRASS EXCAVATING,C,N,N,1139 E SPRUCE STREET WTB,TARPON SPRINGS,FL,34689,US,1139 E SPRUCE STREET WTB,TARPON SPRINGS,FL,34689,US,(727) 943-0679,(727) 943-0679,,24-MAR-03,,,14-APR-03,FL,2,1,0,0,
52368,1118351,HICKORY HILL CONST INC,,C,N,N,6709 RUSH LIMA ROAD,HONEOYE FALLS,NY,14472,US,6709 RUSH LIMA ROAD,HONEOYE FALLS,NY,14472,US,(585) 533-1342,(585) 533-2312,HHILLCON@ROCHESTER.RR.COM,14-APR-03,32000.0,2002.0,14-APR-03,NY,2,3,0,0,
52369,1118352,MODERN INSERTING & MAILING SERVICES,,C,N,N,14201 58TH STREET NORTH,CLEARWATER,FL,33760,US,14201 58TH STREET NORTH,CLEARWATER,FL,33760,US,(727) 572-6245,,,20-MAR-03,,,14-APR-03,FL,2,2,0,0,
52370,1118353,PROVIDENCE TRUCK LINES INC,,C,N,N,8804 NW 109 PLACE UNIT 401,DORAL,FL,33178,US,8804 NW 109 PLACE UNIT 401,DORAL,FL,33178,US,(786) 389-7932,,JARENCIBIA@PROVIDENCETRUCKLINES.COM,10-AUG-07,,,14-APR-03,FL,2,1,0,0,
52371,1118355,ELEVATED PRESSURES POWER WASHING INC,FIN TRUCK WASH,C,N,N,2744 SUMMERDALE DR,CLEARWATER,FL,33761,US,2744 SUMMERDALE DR,CLEARWATER,FL,33761,US,(727) 723-2090,(727) 776-9274,,25-FEB-04,,,14-APR-03,FL,1,4,0,0,
52372,1118358,K AND L GRADING INC,,C,N,N,1501 TIMOCUAN WAY,LONGWOOD,FL,32750,US,1501 TIMOCUAN WAY,LONGWOOD,FL,32750,US,(407) 971-4420,(407) 971-4421,BILLING@KLGRADING.COM,07-SEP-22,10000.0,2021.0,14-APR-03,FL,6,7,10000,2021,1.0
52373,1118359,RUDOLPH STEMPEL,RUDY STEMPEL & FAMILY SAWMILL INC,C,N,N,73 STEMPEL ROAD,EAST BERNE,NY,12059,US,73 SAWMILL ROAD,EAST BERNE,NY,12059,US,(518) 872-0431,(518) 872-0431,,14-APR-03,0.0,,14-APR-03,NY,3,3,0,0,
52374,1118361,BYLSTON EDWARD MUNDEL,B ED MUNDEN TRUCKING,C,N,N,10930 NE 95TH STREET,BRONSON,FL,32621,US,POST OFFICE DRAWER 1448,BRONSON,FL,32621,US,(352) 486-6144,,,21-MAR-03,,,14-APR-03,FL,1,1,0,0,
52375,1118362,ALL AROUND BOBCAT SERVICE INC,,C,N,N,705 STATE ROAD 535,WINTER GARDEN,FL,34787,US,705 STATE ROAD 535,WINTER GARDEN,FL,34787,US,(407) 656-5278,(407) 877-7348,,19-MAR-03,5000.0,2002.0,14-APR-03,FL,1,1,0,0,
52376,1118363,JAMES L REYNOLDS JR,,C,N,N,64 REYNOLDS MT ROAD,CORINTH,NY,12822,US,64 REYNOLDS MT ROAD,CORINTH,NY,12822,US,(518) 696-4380,,ILUVMYPOND@FRONTIER.COM,21-FEB-21,45000.0,2018.0,14-APR-03,NY,1,1,0,0,
52377,1118364,TAMARAC SOUTH INC,,C,N,N,24231 RED ROBIN DRIVE,BONITA SPRINGS,FL,34135,US,24231 RED ROBIN DRIVE,BONITA SPRINGS,FL,34135,US,(239) 248-6222,(239) 948-0586,LUCIE5555@AOL.COM,24-MAR-03,12000.0,2002.0,14-APR-03,FL,1,1,0,0,
52378,1118365,LUIS JUSTINIANO,ZORIEL DISTRIBUTORS,C,N,N,602 N NEW PORT AVENUE,TAMPA,FL,33606-1328,US,602 N NEW PORT AVENUE,TAMPA,FL,33606-1328,US,(813) 254-6881,(813) 254-7723,,31-MAR-03,30000.0,2002.0,14-APR-03,FL,3,3,0,0,
52379,1118366,JEFF MANN SEPTIC TANK SERVICE,,C,N,N,4257 OLD EAGLE LAKE ROAD,BARTOW,FL,33830-3387,US,4257 OLD EAGLE LAKE ROAD,BARTOW,FL,33830-3387,US,(863) 299-5492,(863) 533-0099,JEFF.MANN5@VERIZON.NET,20-MAR-03,10000.0,2002.0,14-APR-03,FL,1,1,0,0,
52380,1118368,AVERETT SEPTIC TANK CO INC,,C,N,N,2610 LONGHORN AVE,LAKELAND,FL,33801,US,POST OFFICE BOX 266,EATON PARK,FL,33840,US,(863) 665-1748,(863) 667-1748,TLISTER@AVERETTSEPTICTANK.NET,16-AUG-22,900000.0,2022.0,14-APR-03,FL,14,17,900000,2022,1.0
52381,1118369,MICHAEL D CRIPE,ACORN PLUMBING,C,N,N,3621 W HWY 40,GREENFIELD,IN,46140,US,3621 W HWY 40,GREENFIELD,IN,46140,US,(317) 462-4829,(317) 467-0018,ACORNPLUMBING@AOL.COM,02-APR-03,,,14-APR-03,IN,3,3,0,0,
52382,1118370,SCOTT JONES GRADING INC,,A,N,N,745 WALL RIDGE RD,KINGSTON,ID,83839,US,PO BOX 207,KINGSTON,ID,83839,US,(208) 755-9770,,SJ2GRADE@HOTMAIL.COM,19-APR-22,205112.0,2021.0,14-APR-03,ID,3,3,205112,2021,1.0
52383,1118371,PRIBBLE LAWN & LANDSCAPING INC,,C,N,N,5515 2ND ST RD,GREELEY,CO,80634,US,5515 2ND ST RD,GREELEY,CO,80634,US,(970) 353-3870,(970) 353-7772,,14-APR-03,20000.0,2002.0,14-APR-03,CO,3,3,0,0,
52384,1118372,ANGELO PALVERENTO III,,C,N,N,775 CITRUS BLVD,MERRITT ISLAND,FL,32953,US,775 CITRUS BLVD,MERRITT ISLAND,FL,32953,US,(321) 412-5933,,CANES55@BELLSOUTH.NET,21-MAR-03,,,14-APR-03,FL,1,1,0,0,
52385,1118375,TOMARK INC,,C,N,N,3034 RTE 82,ANCRAMDALE,NY,12503-0044,US,P O BOX 44,ANCRAMDALE,NY,12503-0044,US,(518) 329-1060,(518) 329-1743,TOMARK@TACONIC.NET,19-JUN-03,200000.0,2002.0,14-APR-03,NY,4,5,0,0,
52386,1118377,ROGERS TREE AND LANDSCAPING INC,,C,N,N,4103 NORTH RYE ROAD,PARRISH,FL,34219,US,POST OFFICE BOX 391,PARRISH,FL,34219,US,(941) 776-3622,(941) 771-3917,ROGERSPALMTREE@AOL.COM,06-JUL-05,20000.0,2004.0,14-APR-03,FL,3,3,0,0,
52387,1118378,JUDDS EXCAVATION,,C,N,N,636 COLUMBIA HWY,GREENSBURG,KY,42743,US,636 COLUMBIA HWY,GREENSBURG,KY,42743,US,(270) 932-3548,(270) 932-9482,,18-MAR-03,,,14-APR-03,KY,1,1,0,0,
