,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
988410,2864233,GONZALEZ TRUCKING,,C,N,N,1 ELMIRA ST  ,GREENVILLE,SC,29615-1435,US,1 ELMIRA ST  ,GREENVILLE,SC,29615-1435,US,(864) 999-8010,,LUISGONZALEZ5345@GMAIL.COM,10-MAR-16,,,10-MAR-16,SC,1,2,0,0,
988411,2864234,PARISH TRUCKING LLC,,A,N,N,1070 SALLIE RAY PIKE,RAYWICK,KY,40060,US,1070 SALLIE RAY PIKE,RAYWICK,KY,40060,US,(502) 249-1435,,PARISHTRUCKING@GMAIL.COM,08-SEP-21,169786.0,2020.0,10-MAR-16,KY,3,3,169786,2020,1.0
988412,2864236,VP & CO LLC,,A,N,N,375 STELLA MARIS DRIVE N #2807,NAPLES,FL,34114,US,375 STELLA MARIS DRIVE N #2807,NAPLES,FL,34114,US,(305) 676-6785,(305) 676-6785,DISPATCH@VPCO.US,29-SEP-22,227000.0,2021.0,10-MAR-16,FL,1,2,227000,2021,1.0
988413,2864239,DELUXE TRANSPORTATION LLC,DELUXE LIMOUSINE,C,N,Y,1489 N MILITARY TRAIL SUITE 201  ,WEST PALM BEACH,FL,33409,US,1489 N MILITARY TRAIL SUITE 201  ,WEST PALM BEACH,FL,33409,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,10-MAR-16,,,10-MAR-16,FL,1,1,0,0,
988414,286424,TRANSPORT PAUL JORON INC,,A,N,N,5 RUE GEORGES,LANORAIE,QC,J0K 1E0,CA,5 RUE GEORGES,LANORAIE,QC,J0K 1E0,CA,(450) 887-2596,(450) 887-2596,,20-OCT-22,36435.0,2021.0,29-JAN-87,VT,1,3,36435,2021,1.0
988415,2864241,HITS SCANNING SOLUTIONS INC,,C,N,N,611 LAMBERT POINTE DR,HAZELWOOD,MO,63042,US,611 LAMBERT POINTE DR,HAZELWOOD,MO,63042-2697,US,(314) 837-4000,(314) 837-4059,KRISTYN.SHOCKLEE@HITSSCAN.COM,30-APR-19,10000.0,2018.0,10-MAR-16,MO,1,1,0,0,
988416,2864242,NEW ERA TRANSPORTATION LLC,,A,N,N,2902 IRELAND ST,LAREDO,TX,78046-8200,US,2902 IRELAND ST,LAREDO,TX,78046-8200,US,(956) 242-1008,,MICKEY2810@SBCGLOBAL.NET,24-FEB-22,35000.0,2021.0,10-MAR-16,TX,5,5,35000,2021,1.0
988417,2864243,DEPASQUALE BROTHERS PAVING LLC,,A,N,N,1345 DOUBLE GATE RD,DAVIDSONVILLE,MD,21035-1814,US,1345 DOUBLE GATE RD,DAVIDSONVILLE,MD,21035-1814,US,(844) 728-3276,,DEPASQUALEBROTHERS@YAHOO.COM,23-JUL-21,11489.0,2020.0,10-MAR-16,MD,1,1,11489,2020,1.0
988418,2864244,"LABCO FABRICATION, INC.",,C,N,N,904 CANANDAIGUA RD  ,PALMYRA,NY,14522-9701,US,PO BOX 216  ,PALMYRA,NY,14522-0216,US,(315) 597-5202,(315) 597-2112,CHRIS@LABCO-NY.COM,10-MAR-16,,,10-MAR-16,NY,1,4,0,0,
988419,2864245,Y & I TRANSPORTATION LLC,,C,N,N,570 6TH ST SE,NAPLES,FL,34117,US,570 6TH ST SE,NAPLES,FL,34117,US,(346) 228-9601,(800) 920-4857,INFO@DIRECTSOLUTIONSERVICES.COM,29-JUN-16,1.0,2015.0,10-MAR-16,FL,1,1,0,0,
988420,2864246,JESUS HERNANDEZ,CHUY'S TIRES,C,N,N,1525 W 2ND ST,PERRY,IA,50220-1452,US,1525 W 2ND ST,PERRY,IA,50220-1452,US,(515) 979-3104,,BRIAN@TRKPERMITS.COM,06-JUN-22,955.0,2021.0,10-MAR-16,IA,1,2,955,2021,1.0
988421,2864247,JJHM HAULING TRANSPORT CORP,,C,N,N,6152 CHAPEL PINES BLVD  ,WESLEY CHAPEL,FL,33545-1311,US,6152 CHAPEL PINES BLVD  ,WESLEY CHAPEL,FL,33545-1311,US,(347) 684-3260,,JAIROVILLALBA60@GMAIL.COM,10-MAR-16,,,10-MAR-16,FL,1,1,0,0,
988422,2864248,MEYER EXCAVATING INC,,C,N,N,2045 OLD STATE RD,GIBSONIA,PA,15044-9484,US,PO BOX 410,GIBSONIA,PA,15044-0410,US,(412) 585-2400,(724) 625-7293,MEI96@CONSOLIDATED.NET,26-JUN-18,,,10-MAR-16,PA,2,1,0,0,
988423,2864250,LONE STAR EXPRESS LLC,,A,N,N,4012 SW MAWRCREST AVE,GRESHAM,OR,97080,US,4012 SW MAWRCREST AVE,GRESHAM,OR,97080,US,(971) 255-2039,,LONESTAREXPRESSLLC@GMAIL.COM,04-NOV-21,10000.0,2019.0,10-MAR-16,OR,1,1,10000,2019,1.0
988424,2864252,J&R TRANSPORTATION LLC OF ELLOREE SC,ROBERT AIKEN,A,N,N,720 THREE BRIDGES RD,ELLOREE,SC,29047,US,194 RABON SPRINGS RD,COLUMBIA,SC,29223,US,(803) 707-9281,,R.AIKEN720@GMAIL.COM,26-APR-22,1.0,2021.0,10-MAR-16,SC,1,1,1,2021,1.0
988425,2864253,SOUTH OCEAN CUSTOM FRAMING CORP,,C,N,N,1155 MONTAUK HWY  ,E PATCHOGUE,NY,11772-5455,US,1155 MONTAUK HWY  ,E PATCHOGUE,NY,11772-5455,US,(631) 286-6655,(631) 286-6620,SEVENVINTAGE@YAHOO.COM,10-MAR-16,,,10-MAR-16,NY,1,1,0,0,
988426,2864254,BRIAN BENTLEJEWSKI,,A,N,N,429 AVELLA RD,AVELLA,PA,15312-2622,US,PO BOX 296,HICKORY,PA,15340,US,(724) 809-6815,,BRIANBENTLEJEWSKI@GMAIL.COM,27-JUL-22,10000.0,2021.0,10-MAR-16,PA,1,1,10000,2021,1.0
988427,2864255,BALCO LOGISTICS LLC,,A,N,N,7331 SAN RAMON DR HOUSTON TX 77083,SAN RAMON,TX,77083,US,7331 SAN RAMON DR HOUSTON TX 7,SAN RAMON,TX,77083,US,(713) 474-7456,(832) 325-9636,BALCOLOGISTIC@GMAIL.COM,02-SEP-21,45000.0,2020.0,10-MAR-16,TX,1,1,45000,2020,1.0
988428,2864258,GERARDO ESCALON,JERRY'S TRANSPORT,A,N,N,109 W 1ST STREET,LOS FRESNOS,TX,78566,US,PO BOX 1673,PHARR,TX,78577,US,(956) 346-3866,,JGUZMAN@CREDENDAINC.COM,31-AUG-21,35735.0,2020.0,10-MAR-16,TX,1,1,35735,2020,1.0
988429,2864259,DOCKSTADER HOLDINGS INC,INTERIOR CUSTOM CONCEPTS,C,N,N,589 N 3050 E # 3,SAINT GEORGE,UT,84790-9016,US,782 S RIVER RD # 116,SAINT GEORGE,UT,84790-5716,US,(435) 467-8723,(928) 875-2861,EPHRAIMDOC.ER@GMAIL.COM,15-MAR-21,100.0,2020.0,10-MAR-16,UT,1,4,100,2020,1.0
988430,286426,HIGHLAND GROWERS LLC,HIGHLAND GROWERS,A,N,N,112 EAST 4TH STREET,DERIDDER,LA,70634-0522,US,P O  BOX 522,DERIDDER,LA,70634,US,(337) 463-5558,(337) 463-4536,DARREN@HIGHLANDGROWERS.COM,29-JUN-22,55785.0,2021.0,29-JAN-87,LA,5,5,55785,2021,1.0
988431,2864261,POWER FIREROCK LLC,,A,N,N,2835 SW 106 TH AVE,MIAMI,FL,33165,US,2835 SW 106 TH AVE,MIAMI,FL,33165,US,(304) 751-5792,,PACOLOPOWER1@GMAIL.COM,07-OCT-22,16924.0,2021.0,10-MAR-16,FL,1,1,16924,2021,1.0
988432,2864263,FOMBY DIRT CONSTRUCTION INC,,C,N,N,310 WEST ST,BUFFALO GAP,TX,79508,US,310 WEST ST 310 WEST ST,BUFFALO GAP,TX,79508-2176,US,(325) 201-8433,,DTFOMBY@YAHOO.COM,30-MAR-22,35000.0,2021.0,10-MAR-16,TX,1,1,35000,2021,1.0
988433,2864264,LORI TRUCKING LLC,,A,N,N,48 OAKLEAF DR,WATERBURY,CT,06708-3633,US,48 OAKLEAF DR,WATERBURY,CT,06708-3633,US,(203) 206-0731,,DBAR1881@GMAIL.COM,01-MAR-22,78000.0,2021.0,10-MAR-16,CT,1,1,78000,2021,1.0
988434,2864265,EXCAVATING SERVICES LLC,,C,N,N,"3663 RT 9, NORTH STE 202  ",OLD BRIDGE,NJ,08857,US,"3663 RT 9, NORTH STE 202  ",OLD BRIDGE,NJ,08857,US,(732) 625-9300,(732) 625-9309,SALES@NAPIPELLC.COM,10-MAR-16,,,10-MAR-16,NJ,2,4,0,0,
988435,2864269,BRENDA KEETER,,C,N,N,298 MAC POWELL RD,NORLINA,NC,27563,US,298 MAC POWELL RD,NORLINA,NC,27563,US,(252) 456-2859,,ELDEST2@EMBARQMAIL.COM,01-SEP-22,150.0,2021.0,10-MAR-16,NC,1,1,150,2021,1.0
988436,2864271,TRIPLE E TRUCKING LLC,,C,N,N,5234 BILLINGS ST  ,DENVER,CO,80239-6014,US,5234 BILLINGS ST  ,DENVER,CO,80239-6014,US,(720) 206-7743,,CHEKELIAS@GMAIL.COM,10-MAR-16,,,10-MAR-16,CO,1,2,0,0,
988437,2864272,DAVID'SM TRUCKING LLC,,C,N,N,2720 W HAYES AVE,MILWAUKEE,WI,53215,US,2720 W HAYES AVE,MILWAUKEE,WI,53215,US,(262) 617-1405,,KWDAVIDSANCHEZ@GMAIL.COM,01-MAR-21,120000.0,2021.0,10-MAR-16,WI,3,3,120000,2021,1.0
988438,2864273,ALEXIS FIGUEROA,AK TRANSPORT,A,N,N,7515 WINKLEMAN RD,HOUSTON,TX,77083,US,7515 WINKLEMAN RD,HOUSTON,TX,77083,US,(832) 258-7565,,AKTRANSPORT73@GMAIL.COM,08-APR-21,1.0,2019.0,10-MAR-16,TX,1,1,1,2019,1.0
988439,2864274,VIP LOGISTICS LLC,,A,N,N,710 HARRISON RD,ROEBUCK,SC,29376,US,710 HARRISON RD,ROEBUCK,SC,29376,US,(864) 345-9459,,VIPLOGISTICS21@GMAIL.COM,08-APR-21,1.0,2018.0,10-MAR-16,SC,1,1,1,2018,1.0
988440,2864275,MIGUEL ARELLANO,ARELLANO SON TRUCKING,C,N,N,1412 FRANK STREET,GRAND SALINE,TX,75140,US,1412 FRANK STREET,GRAND SALINE,TX,75140,US,(214) 241-6804,,LESLIE.HERNANDEZ@GSISDSCHOOLS.NET,10-MAR-16,,,10-MAR-16,TX,1,1,0,0,
988441,2864276,ROCK SOLID OF LONG ISLAND INC,,C,N,N,51 CAPTAINS DRIVE,ISLIP,NY,11751,US,51 CAPTAINS DRIVE,ISLIP,NY,11751,US,(631) 872-3865,,MICHELL.HELLEM@ELLIMAN.COM,21-SEP-22,3500.0,2021.0,10-MAR-16,NY,1,1,3500,2021,1.0
988442,2864277,FG LANDSCAPING LLC,,B,N,N,1 BRANDFORD STREET,NORWALK,CT,06855,US,1 BRANDFORD STREET,NORWALK,CT,06855,US,(203) 515-4159,,PERMITS@FOLEYSERVICES.COM,10-OCT-19,3598.0,2018.0,10-MAR-16,CT,1,1,3598,2018,1.0
988443,2864279,DAVID KEY FARM,,C,N,N,3250 LYON SCHOOL RD  ,GLASGOW,KY,42141-8626,US,3250 LYON SCHOOL RD  ,GLASGOW,KY,42141-8626,US,(270) 427-4520,,DKEY_411@YAHOO.COM,10-MAR-16,,,10-MAR-16,KY,1,0,0,0,
988444,2864283,DARLINGTON EQUIPMENT COMPANY INC,,A,N,N,51621 DARLINGTON RD BLDG B,NEGLEY,OH,44441-9701,US,PO BOX 312,NEGLEY,OH,44441-0312,US,(330) 426-2552,(330) 426-2662,RBCS@DARLINGTONEQUIPMENT.COM,30-JAN-22,20000.0,2021.0,10-MAR-16,OH,1,1,20000,2021,1.0
988445,2864284,EPHRAIM L KING,,C,N,N,536 SCHOLL RD,WINFIELD,PA,17889,US,536 SCHOLL RD,WINFIELD,PA,17889,US,(570) 837-9470,,EPHRIAMKING@GMAIL.COM,23-MAR-21,5000.0,2020.0,10-MAR-16,PA,2,1,5000,2020,1.0
988446,2864285,ALEJANDRO C GOMEZ COREAS,COREAS TRANSPORT,A,N,N,150 PALOMA AVE,SALINAS,CA,93905,US,PO BOX 9507,SALINAS,CA,93915,US,(831) 320-9100,,INFO@TRUJILLOTAX.COM,07-MAR-22,113447.0,2021.0,10-MAR-16,CA,1,1,113447,2021,1.0
988447,2864287,JUAN PABLO ROSALES LEDESMA,OCEAN BLUE POOL PLASTERING LLC,A,N,N,8206 YALE ST,HOUSTON,TX,77037,US,8206 YALE ST,HOUSTON,TX,77037,US,(240) 602-3482,,OCEANBLUEPOOLPLASTERING@GMAIL.COM,12-SEP-22,28500.0,2021.0,10-MAR-16,TX,6,4,28500,2021,1.0
988448,2864288,EMPIRE LION LLC,,A,N,N,5583 WHISPERWIND WAY,BROWNSVILLE,TX,78526,US,5583 WHISPERWIND WAY,BROWNSVILLE,TX,78526,US,(956) 338-6002,,EMPIRELIONLLC@GMAIL.COM,29-SEP-20,10.0,2019.0,10-MAR-16,TX,2,2,0,0,
988449,2864291,GARRIS LANDSCAPING COMPANY,,C,N,N,289 EUCLID AVE  ,BROOKVILLE,PA,15825-1501,US,289 EUCLID AVE  ,BROOKVILLE,PA,15825-1501,US,(814) 715-6639,,GARRISLANDSCAPINGCOMPANY@GMAIL.COM,10-MAR-16,,,10-MAR-16,PA,0,2,0,0,
988450,2864292,KAYWAY EXPRESS LLC,,A,N,N,35 SUNSHINE CIR,BRIDGEPORT,CT,06606,US,35 SUNSHINE CIR,BRIDGEPORT,CT,06606-1439,US,(203) 993-3587,,WAYNEOAMO55@GMAIL.COM,12-JAN-22,1.0,2022.0,10-MAR-16,CT,1,1,1,2022,1.0
988451,2864293,JAEGER TRUCKING LLC,,C,N,N,955 ELEANOR AVE,ST PAUL,MN,55102,US,955 ELEANOR AVE,ST PAUL,MN,55102,US,(651) 428-0606,,LJAEGER85@GMAIL.COM,06-APR-21,51000.0,2020.0,10-MAR-16,MN,1,1,51000,2020,1.0
988452,2864294,RICHARD SCHAEFER,SCHAEFER TRUCKING,A,N,N,2017 MOUNTAIN RD,MORRIS,IL,60450,US,2017 MOUNTAIN RD,MORRIS,IL,60450,US,(815) 474-1448,,RICKSCHAEFER1@YAHOO.COM,08-JUN-21,50000.0,2021.0,10-MAR-16,IL,1,1,50000,2021,1.0
988453,2864295,CAPELLAN LANDSCAPING INC,,C,N,N,50 N BERGEN PL APT 2D,FREEPORT,NY,11520-3002,US,50 N BERGEN PL APT 2D,FREEPORT,NY,11520-3002,US,(516) 324-6215,,JOSECAPELLAN58@GMAIL.COM,20-FEB-20,,,10-MAR-16,NY,1,1,0,0,
988454,2864296,FIRST CLASS HAULING,,A,N,N,448 EASTERN AVENUE SUITE 2,CHELSEA,MA,02150,US,448 EASTERN AVENUE SUITE 2,CHELSEA,MA,02150,US,(781) 521-0027,,ROLANDA1431@HOTMAIL.COM,10-NOV-21,14040.0,2016.0,10-MAR-16,MA,1,1,14040,2016,1.0
988455,2864298,MCRETE CONCRETE FLATWORK LLC,,C,N,N,N8837 16TH AVE,NESHKORO,WI,54960-8360,US,N8837 16TH AVE,NESHKORO,WI,54960-8360,US,(920) 295-2083,,COLINMCELROY@HOTMAIL.COM,27-AUG-21,80000.0,2020.0,10-MAR-16,WI,3,3,80000,2020,1.0
988456,28643,VANDERVEEN HAY SALES LTD,,A,N,N,18726 56 AVENUE,SURREY,BC,V3S 1G1,CA,18726 56 AVENUE,SURREY,BC,V3S 1G1,CA,(604) 576-1177,(604) 574-7777,VANDERVEEN@TELUS.NET,28-JAN-22,501707.0,2021.0,01-JUN-74,WA,5,5,501707,2021,1.0
988457,2864300,ONTIME FRESH EXPRESS INC,,C,N,N,44 RAJON RD,BAYPORT,NY,11705,US,44 RAJON RD,BAYPORT,NY,11705,US,(631) 672-5440,(631) 981-3918,TONY@PERRIFARMS.COM,08-AUG-22,10000.0,2021.0,10-MAR-16,NY,1,2,10000,2021,1.0
988458,2864305,CHAD GREGORY,NEXT GENERATION ROOFING,C,N,N,1858 ROUTE 9,HALFMOON,NY,12065,US,1858 ROUTE 9,HALFMOON,NY,12065,US,(518) 878-6787,,NEXTGENERATIONROOFINGCO@GMAIL.COM,27-MAY-20,100000.0,2020.0,10-MAR-16,NY,4,3,100000,2020,1.0
988459,2864306,CITY WIDE TOWING AND TRANS INC,,C,N,N,9091 S WIMBLEDTON PLACE,WEST JORDAN,UT,84088,US,9091 S WIMBLEDTON PLACE,WEST JORDAN,UT,84088,US,(385) 528-4630,(801) 566-3473,TIM.NEAL328@GMAIL.COM,21-MAR-16,,,10-MAR-16,UT,2,1,0,0,
988460,2864308,G1 TRUCKING SERVICES LLC,,A,N,N,1501 CHAPLIN BAY DR,CHESTER,VA,23836-5834,US,PO BOX 2372,CTER - CHESTER,VA,23831-9998,US,(540) 388-3947,,G1TRUCKINGSERVICES@GMAIL.COM,12-MAR-22,150000.0,2021.0,10-MAR-16,VA,7,7,150000,2021,1.0
988461,2864310,VS TRUCKING LLC,,A,N,N,12141 PINE POST DRIVE,PARKER,CO,80138,US,12141 PINE POST DRIVE,PARKER,CO,80138,US,(720) 472-1597,,A26731089@GMAIL.COM,09-MAR-22,267824.0,2021.0,10-MAR-16,CO,1,1,267824,2021,1.0
988462,2864312,BLACK WOLF TRUCKING LLC,,C,N,N,1916 NOTTINGHAM BLVD,FORT WORTH,TX,76112-4158,US,1916 NOTTINGHAM BLVD,FORT WORTH,TX,76112-4158,US,(682) 556-6388,,AMARTINEZ.BLACKWOLFTRUCKING@GMAIL.COM,20-JAN-21,230000.0,2020.0,10-MAR-16,TX,2,1,230000,2020,1.0
988463,2864313,A&J PAVING,,C,N,N,1802 LES ROBINSON RD  ,COLUMBIA,TN,38401-1324,US,1802 LES ROBINSON RD  ,COLUMBIA,TN,38401-1324,US,(931) 334-1039,(931) 901-0849,JJASPHALT2014@GMAIL.COM,10-MAR-16,,,10-MAR-16,TN,1,4,0,0,
988464,2864315,SCORPIONS TRANSPORTATION LLC,,C,N,N,1129 SE 23RD ST,OKLAHOMA CITY,OK,73129,US,1129 SE 23RD ST,OKLAHOMA CITY,OK,73129,US,(405) 445-8927,,SCORPIONSTRANS2016@GMAIL.COM,03-MAY-21,160000.0,2020.0,10-MAR-16,OK,2,2,160000,2020,1.0
988465,2864316,REDSTAR EXPRESS TRANSPORT LLC,,C,N,N,2601 WOODLAND PARK DR APT 4307  ,HOUSTON,TX,77077-6167,US,2601 WOODLAND PARK DR APT 4307  ,HOUSTON,TX,77077-6167,US,(832) 552-8483,,SELBOUTY@HOTMAIL.FR,10-MAR-16,,,10-MAR-16,TX,1,1,0,0,
988466,2864319,AGUILA'S TRUCKS LLC,,C,N,N,325 CALUSA ST LOT 258  ,KEY LARGO,FL,33037-2641,US,325 CALUSA ST LOT 258  ,KEY LARGO,FL,33037-2641,US,(786) 542-4274,,ELMERJUNIOR68@YAHOO.COM,10-MAR-16,,,10-MAR-16,FL,1,1,0,0,
988467,2864320,GUERO CONCRETE COMPANY LLC,,C,N,N,103 CAMINO ESPEJO,SANTA FE,NM,87507-7612,US,103 CAMINO ESPEJO,SANTA FE,NM,87507-7612,US,(505) 490-3242,,GUEROCONCRETECOMPANYSF@GMAIL.COM,03-APR-18,10000.0,2017.0,10-MAR-16,NM,3,2,0,0,
988468,2864321,UNIVERSAL SOVEREIGN MERCANTILE LLC,,C,N,N,16308 DAHL RD  ,LAUREL,MD,20707-2706,US,16308 DAHL RD  ,LAUREL,MD,20707-2706,US,(301) 490-2439,(301) 490-2439,ODUKOYAJEREMIAH@YAHOO.COM,10-MAR-16,,,10-MAR-16,MD,0,2,0,0,
988469,2864322,CRANE CATTLE COMPANY LP,,A,N,N,1725 N 2700 W,SALINA,UT,84654,US,PO BOX 354,SALINA,UT,84654,US,(435) 979-0121,,RHETTCRANE@YAHOO.COM,03-NOV-21,198000.0,2020.0,10-MAR-16,UT,2,2,198000,2020,1.0
988470,2864324,TOP LEVEL TRANSPORT & SECURITY INC,TOP LEVEL TRANSPORT,A,N,N,2800 SW 118 AVE,MIAMI,FL,33175,US,1065 SW 8TH ST,MIAMI,FL,33130,US,(305) 898-4584,,TOPLEVELTRANSPORT@GMAIL.COM,09-MAY-22,114617.0,2021.0,10-MAR-16,FL,1,1,114617,2021,1.0
988471,2864326,FLEX E BRICK PRODUCTS INC,,C,N,N,1219 ABBOTT ROAD,LACKAWANNA,NY,14218,US,1219 ABBOTT ROAD,LACKAWANNA,NY,14218,US,(716) 826-0078,(716) 381-8357,BADAMS@FLEXEBRICK.COM,17-JUN-22,128382.0,2022.0,10-MAR-16,NY,1,2,128382,2022,1.0
988472,2864327,ICE AGE FUELS LLC,,B,N,N,330 W MAIN ST,NEW AUBURN,WI,54757-8576,US,PO BOX 114,NEW AUBURN,WI,54757-0114,US,(715) 237-2915,,KENKIRN@TDS.NET,18-MAR-16,120000.0,2016.0,10-MAR-16,WI,3,4,120000,2016,1.0
988473,2864328,AB TOURS LLC,,A,N,Y,192 STANLEY RD,BEAUFORT,SC,29906,US,192 STANLEY RD,BEAUFORT,SC,29906,US,(843) 379-0040,(843) 379-9656,ABTOURSLLC19@GMAIL.COM,01-JUN-20,15000.0,2019.0,10-MAR-16,SC,2,4,0,0,
988474,2864329,MORWAI DAIRY,,C,N,N,19999 COUNTY ROAD 28,HUDSON,CO,80642-9613,US,19999 COUNTY ROAD 28,HUDSON,CO,80642-9613,US,(970) 539-0386,(303) 857-9409,MHAYDEN@WHAT-WIRE.COM,20-SEP-21,150.0,2020.0,10-MAR-16,CO,8,10,150,2020,1.0
988475,2864331,JOHN HOWARD,,C,N,N,1709 HINES RD  ,CLEBURNE,TX,76031-7622,US,PO BOX 1745  ,CLEBURNE,TX,76033-1745,US,(559) 977-3102,,JOHNAHOWARD123456789@GMAIL.COM,10-MAR-16,,,10-MAR-16,TX,1,1,0,0,
988476,2864332,NEW ERA EXPRESS LLC,,A,N,N,316 CENTER ST,ENOLA,PA,17025-2607,US,316 CENTER ST,ENOLA,PA,17025-2607,US,(717) 309-9747,,NEWERAEXPRESSLLC@GMAIL.COM,19-MAY-21,75000.0,2021.0,10-MAR-16,PA,1,1,75000,2021,1.0
988477,2864334,MILLER FARMS,,A,N,N,10822N 1130E RD,CATLIN,IL,61817,US,10822N 1130E RD,CATLIN,IL,61817,US,(217) 304-1107,,ABNMILLER3@AOL.COM,03-MAY-21,6000.0,2020.0,10-MAR-16,IL,6,3,6000,2020,1.0
988478,2864336,TRI EAGLE PROVISIONS INC,,A,N,N,1818 W 35TH AVE,GARY,IN,46408-1403,US,1818 W 35TH AVE,GARY,IN,46408-1403,US,(219) 981-4000,(219) 981-4003,JAKE@TEAGLEP.COM,30-AUG-21,68351.0,2020.0,10-MAR-16,IN,16,12,68351,2020,1.0
988479,2864340,OCM RECYCLE WEST LLC,,C,N,N,10297 W VAN BUREN ST STE 16  ,TOLLESON,AZ,85353-9607,US,10297 W VAN BUREN ST STE 16  ,TOLLESON,AZ,85353-9607,US,(623) 907-5430,(623) 907-5433,AZPATTY@OCRECYCLE.COM,10-MAR-16,,,10-MAR-16,AZ,1,2,0,0,
