,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
736520,2535302,CLOSETBOX INC,,C,N,N,1791 E 58TH AVE UNIT D,DENVER,CO,80216,US,1791 E 58TH AVE UNIT D,DENVER,CO,80216,US,(303) 565-1503,,,22-AUG-14,152495.0,2014.0,22-AUG-14,CO,1.0,2,0,0,
736521,2535303,BLUE STEEL TRUCKING LTD,,A,N,N,UNIT NO 213 BUILDING 12565 88 AVE,SURREY,BC,V3W 3J7,CA,UNIT NO 213 BUILDING 12565 88 AVE,SURREY,BC,V3W 3J7,CA,(778) 564-2015,,INFO@BLUESTEELTRUCKING.CA,18-APR-19,1489107.0,2018.0,22-AUG-14,WA,17.0,20,0,0,
736522,2535304,TAKE A DUMPSTER LLC,,C,N,N,296 PARADISE ROAD,ABERDEEN,MD,21001,US,296 PARADISE ROAD,ABERDEEN,MD,21001,US,(410) 272-0988,,,22-AUG-14,,,22-AUG-14,MD,1.0,1,0,0,
736523,2535307,CHRISTOPHER UHATAFE,,C,N,N,7900 SO ORANGE BLOSSOM TRL,ORLANDO,FL,32809,US,8767 SO LAKESHORE DR,FLORIAL CITY,FL,34436,US,(407) 968-9814,,,27-MAR-17,,,22-AUG-14,FL,1.0,1,0,0,
736524,2535312,LINDA & RONNY CLARK,TRIPLE C FABRICATORS LLC,C,N,N,331 FREDRICK DR,SHELTON,WA,98584,US,331 FREDRICK DR,SHELTON,WA,98584,US,(360) 490-9478,,TRIPLECFAB@GMAIL.COM,21-AUG-14,1.0,2013.0,22-AUG-14,WA,2.0,1,0,0,
736525,2535313,CELETTI TRUCKING LLC,,A,N,N,3647 SWEITZER ST NW,UNIONTOWN,OH,44685,US,3647 SWEITZER ST NW,UNIONTOWN,OH,44685,US,(330) 714-3728,,CELETTI@YAHOO.COM,12-AUG-22,105000.0,2021.0,22-AUG-14,OH,2.0,1,105000,2021,1.0
736526,2535315,RETRO FIT INC,,C,N,N,66-6 E JEFRYN BLVD,DEER PARK,NY,11729,US,66-6 E JEFRYN BLVD,DEER PARK,NY,11729,US,(631) 254-2915,,,22-AUG-14,2000.0,2013.0,22-AUG-14,NY,2.0,1,0,0,
736527,2535317,STERLING LOGISTICS GROUP,,C,N,N,1226 HENDRIE,CANTON,MI,48187,US,1226 HENDRIE,CANTON,MI,48187,US,(734) 890-4681,,STERLINGLOGISTICSGROUP@GMAIL.COM,22-AUG-14,,,22-AUG-14,MI,2.0,2,0,0,
736528,2535319,CHAPTON CONSTRUCTION LLC,,C,N,N,1005 ALPINE AVE NW,GRAND RAPIDS,MI,49504,US,1005 ALPINE AVE NW,GRAND RAPIDS,MI,49504,US,(616) 217-6302,,,22-AUG-14,,,22-AUG-14,MI,1.0,1,0,0,
736529,2535322,GET-UR-DUN TRUCKING LLC,,C,N,N,33500 CR 16,KEENESBURG,CO,80643,US,33500 CR 16,KEENESBURG,CO,80643,US,(303) 857-3249,(303) 857-3831,GOETSCHELMS37@HOTMAIL.COM    ( ALL LOWER CASE),30-MAY-22,15500.0,2022.0,22-AUG-14,CO,1.0,1,15500,2022,1.0
736530,2535323,TOP TON TRUCKING,,A,N,N,13710 WHEELER AVE,SYLMAR,CA,91342,US,13710 WHEELER AVE,SYLMAR,CA,91342,US,(818) 770-0711,,AARONKHODI@GMAIL.COM,03-JUN-22,128000.0,2021.0,22-AUG-14,CA,1.0,1,128000,2021,1.0
736531,2535325,BRAD MILLER,HILLSIDE FARMS,C,N,N,873 STATE ROUTE 2551,BREMEN,KY,42325,US,873 STATE ROUTE 2551,BREMEN,KY,42325,US,(270) 977-2487,,BWMILLER2551@YAHOO.COM,26-MAY-22,10000.0,2021.0,22-AUG-14,KY,4.0,2,10000,2021,1.0
736532,2535326,A&D CONTRACTORS LLC,,C,N,N,999 HAPPY HOLLOW RD,MOSINEE,WI,54455,US,PO BOX 557,WESTON,WI,54476,US,(715) 571-8988,,DEAN@DEANPROHASKA.COM,16-JUN-22,60000.0,2021.0,22-AUG-14,WI,2.0,4,60000,2021,1.0
736533,2535327,FEDELE TRUCKING CORP,,A,N,N,1285 BARING BLVD 108,SPARKS,NV,89434,US,1285 BARING BLVD 108,SPARKS,NV,89434,US,(775) 446-9060,,DFED217@GMAIL.COM,08-AUG-22,80000.0,2021.0,22-AUG-14,NV,2.0,2,80000,2021,1.0
736534,2535328,DS MECHANICAL LLC,COLLINS & HYING AND YZ TRUCK SERVICE,C,N,N,221 COUNTY HIGHWAY YZ,DODGEVILLE,WI,53533,US,PO BOX 209,DODGEVILLE,WI,53533,US,(608) 935-3523,(608) 935-9470,DAVID@COLLINSANDHYING.COM,13-AUG-14,100000.0,2013.0,22-AUG-14,WI,9.0,8,0,0,
736535,2535329,A C V TRUCKING CORP,,A,N,N,8702 VERANDA WAY,TAMPA,FL,33635,US,8702 VERANDA WAY,TAMPA,FL,33635,US,(786) 222-8254,,ACVTRUCKING21@GMAIL.COM,14-SEP-22,1.0,2021.0,22-AUG-14,FL,1.0,1,1,2021,1.0
736536,2535332,LUIS ROBLES,ROBLES MARBLE AND GRANITE,C,N,N,1069 EAGLE ST,AURORA,CO,80011,US,1069 EAGLE ST,AURORA,CO,80011,US,(720) 364-5448,,,10-SEP-14,,,22-AUG-14,CO,1.0,1,0,0,
736537,2535333,BCI MECHANICAL INC,,A,N,N,341 S POPLAR ST,GARDNER,KS,66030,US,PO BOX 441,GARDNER,KS,66030,US,(913) 856-6747,,BILLING@BCIMECHANICALINC.COM,01-FEB-22,50000.0,2021.0,22-AUG-14,KS,75.0,65,50000,2021,1.0
736538,2535334,INTERSTATE GARAGE DOORS INC,,A,N,N,5292 CUMBERLAND HIGHWAY,CHAMBERSBURG,PA,17202,US,5292 CUMBERLAND HIGHWAY,CHAMBERSBURG,PA,17202,US,(717) 263-3150,,GARAGEDOORS@IGDINC.NET,29-APR-21,60000.0,2020.0,22-AUG-14,PA,4.0,9,60000,2020,1.0
736539,2535335,MORGAN BUILDING & SPA MFG CORP,MORGAN BUILDING TRANSPORT CORP,A,N,N,1651 N GLENVILLE DR STE 214,RICHARDSON,TX,75081,US,1651 N GLENVILLE DR STE 214,RICHARDSON,TX,75081,US,(972) 864-7300,,RMASON@MORGANUSA.COM,22-MAR-22,1.0,2021.0,22-AUG-14,TX,3.0,2,1,2021,1.0
736540,2535336,PATRICIA A HARRIS,P HARRIS TRUCKING,C,N,N,46 LITTLE STREET,FORSYTH,GA,31029,US,46 LITTLE STREET,FORSYTH,GA,31029,US,(478) 994-2861,,,22-AUG-14,,,22-AUG-14,GA,1.0,1,0,0,
736541,2535337,EDWIN WAHIU,,C,N,N,3788 NE 4TH ST APT J 208,RENTON,WA,98056,US,3788 NE 4TH ST APT J 208,RENTON,WA,98056,US,(125) 336-5076,,WAHIUENTERPRISESLLC@GMAIL.COM,20-SEP-19,,,22-AUG-14,WA,2.0,2,0,0,
736542,2535338,VERASTIQUE ENTERPRISES INC,QUICK TRIP MOVERS,C,N,N,1565 W MAIN ST,LEWISVILLE,TX,75067,US,1565 W MAIN ST,LEWISVILLE,TX,75067,US,(972) 436-5829,,BOOKKEEPING@FURNITUREBUYCONSIGNMENT.COM,18-JUL-22,1.0,2021.0,22-AUG-14,TX,4.0,8,1,2021,1.0
736543,2535342,TODD TRAYLOR,TAT-CO CONSTRUCTION,C,N,N,1091 UDALL ROAD,BAYSHORE,NY,11706,US,1091 UDALL ROAD,BAYSHORE,NY,11706,US,(631) 831-2454,,,22-AUG-14,202000.0,2014.0,22-AUG-14,NY,1.0,1,0,0,
736544,2535343,JAMES MICHAEL BOWEN,MIKE BOWEN TRUCKING,C,N,N,476 REEDY CREEK FARM ROAD,COLLINS,GA,30421,US,476 REEDY CREEK FARM ROAD,COLLINS,GA,30421,US,(912) 333-0554,,,18-JUL-19,4500.0,2018.0,22-AUG-14,GA,1.0,1,0,0,
736545,2535345,MONTOYA LINES LLC,,A,N,N,5212 E MAIN ST,NACOGDOCHES,TX,75961,US,5212 E MAIN ST,NACOGDOCHES,TX,75961,US,(936) 462-7243,(936) 462-1228,MONTOYALINESLLC@GMAIL.COM,18-MAY-22,456364.0,2021.0,22-AUG-14,TX,5.0,5,456364,2021,1.0
736546,2535346,JP EXPRESS LLC,,A,N,N,1513 E 133 AVE,THORNTON,CO,80241,US,1513 E 133 AVE,THORNTON,CO,80241,US,(720) 257-2597,,JACEKPOLAK@MSN.COM,12-JUL-22,100000.0,2020.0,22-AUG-14,CO,1.0,1,100000,2020,1.0
736547,2535347,PALOMBA'S CONCRETE & MASONRY LLC,,C,N,N,182 CARTER ROAD,THOMASTON,CT,06787,US,182 CARTER ROAD,THOMASTON,CT,06787,US,(203) 910-0985,(860) 283-1101,WILLIAMRPALOMBASR@GMAIL.COM,30-SEP-20,30000.0,2014.0,22-AUG-14,CT,3.0,2,0,0,
736548,2535349,GLO TRUCKING LLC,,A,N,N,224 SETTER TRAIL,PIKE ROAD,AL,36064,US,224 SETTER TRAIL,PIKE ROAD,AL,36064,US,(334) 235-0105,,GLOTRUCKINGLLC@GMAIL.COM,07-AUG-22,97246.0,2021.0,22-AUG-14,AL,2.0,2,97246,2021,1.0
736549,2535350,EAGLES VISION LOGISTICS LLC,,C,N,N,13965 W COUNTRY GABLES DR,SURPRISE,AZ,85379,US,6722 N 59TH AVE,GLENDALE,AZ,85301,US,(623) 547-6126,,,22-AUG-14,10.0,2014.0,22-AUG-14,AZ,1.0,1,0,0,
736550,2535352,KOFI DARKO OPOKU,OPOKU TRANSPORT,C,N,N,1145 MUIR TRAIL,HEBRON,IL,60034,US,PO BOX 66,MOUNT PROSPECT,IL,60056,US,(312) 731-7058,,,11-OCT-15,,,22-AUG-14,IL,1.0,1,0,0,
736551,2535353,BGS ENTERPRISES LLC,,A,N,N,1342 1ST ROAD,MULVANE,KS,67110-8609,US,1342 1ST ROAD,MULVANE,KS,67110-8609,US,(316) 734-8056,,JAY_KSU@YAHOO.COM,08-APR-22,30000.0,2021.0,22-AUG-14,KS,1.0,1,30000,2021,1.0
736552,2535355,YIM'S PRODUCE & SEAFOOD LLC,YIM'S PRODUCE & SEAFOOD,A,N,N,1210 NORTH ROCK BLVD,SPARKS,NV,89431,US,1210 NORTH ROCK BLVD,SPARKS,NV,89431,US,(775) 250-2333,(775) 356-6263,YIMMART@GMAIL.COM,28-SEP-20,17500.0,2019.0,22-AUG-14,NV,1.0,1,17500,2019,1.0
736553,2535356,DUMPY'S SEPTIC TANK CLEANING SERVICE LLC,,C,N,N,1101 SIOUX RD,ALAMO,TX,78516,US,1101 SIOUX RD,ALAMO,TX,78516,US,(956) 968-9007,,,17-JUN-20,8000.0,2019.0,22-AUG-14,TX,1.0,3,0,0,
736554,2535358,REGINALD C RAYMOND,RCR TRUCKING & TRUCKING LLC,C,N,N,63 PALMER POND RD,CHESTERTOWN,NY,12817,US,63 PALMER POND RD,CHESTERTOWN,NY,12817,US,(518) 683-6957,,RCRTRUCKING82@GMAIL.COM,30-AUG-22,30.0,2021.0,22-AUG-14,NY,2.0,1,30,2021,1.0
736555,2535359,R S BRUCE LLC,,A,N,N,1555 STEVENS CREEK  DR,NORTH AUGUSTA,SC,29860,US,1555 STEVENS CREEK DR,NORTH AUGUSTA,SC,29860,US,(803) 278-3350,,RSALESBRUCE@AOL.COM,14-SEP-21,50000.0,5000.0,22-AUG-14,SC,1.0,1,50000,5000,1.0
736556,2535361,NET ZERO SOLAR LLC,NET ZERO SOLAR,C,N,N,945 W SILVERLAKE RD,TUCSON,AZ,85713,US,945 W SILVERLAKE RD,TUCSON,AZ,85713,US,(520) 207-4053,(520) 203-7230,,04-FEB-22,,,22-AUG-14,AZ,,2,0,0,
736557,2535363,INTERSTATE CONSTRUCTION INC,,C,N,N,3511 FARM BANK WAY,GROVE CITY,OH,43123,US,3511 FARM BANK WAY,GROVE CITY,OH,43123,US,(614) 539-1188,,,01-OCT-14,,,22-AUG-14,OH,5.0,1,0,0,
736558,2535366,PENTON TRUCKING LLC,,A,N,N,9450 HWY 89,JAY,FL,32565,US,9450 HWY 89,JAY,FL,32565,US,(850) 324-2360,,PENTONFARMSUPPLY@BELLSOUTH.NET,19-JUN-20,10000.0,2019.0,22-AUG-14,FL,1.0,1,0,0,
736559,2535368,RENE A ERIVES,PHOENIX CONSTRUCTION,C,N,N,5704 S 32ND ST,OMAHA,NE,68107,US,5704 S 32ND ST,OMAHA,NE,68107,US,(202) 521-1493,,,22-AUG-14,,,22-AUG-14,NE,2.0,1,0,0,
736560,2535370,WORLDWIDE AUTO TRANSPORT CORP,,C,N,N,131 04 109TH  AV,S OZONE,NY,11420,US,131 04 109TH  AV,SOUTH OZONE,NY,11420,US,(516) 605-5204,,NYCWORLDWIDETRANSPORT@GMAIL.COM,14-DEC-18,41398.0,2016.0,22-AUG-14,NY,1.0,1,0,0,
736561,2535372,CORNELIA A CRITTON,CRITTON TRANSPORT INC,C,N,N,601 GANTT,MAGNOLIA,AR,71753,US,601 GANTT,MAGNOLIA,AR,71753,US,(870) 904-5375,,CRITTON.CORNELIA@YAHOO.COM,21-MAR-21,83392.0,2020.0,22-AUG-14,AR,1.0,1,83392,2020,1.0
736562,2535375,ED FROEHLING BUILDER INC,,C,N,N,3887 HIGH LONESOME,COLLEGE STATION,TX,77845,US,3887 HIGH LONESOME,COLLEGE STATION,TX,77845,US,(979) 776-8266,,,22-AUG-14,,,22-AUG-14,TX,3.0,2,0,0,
736563,2535378,D & R RENTAL INC,,C,N,N,515 CROSS RD,GENEVA,NY,14456,US,515 CROSS RD,GENEVA,NY,14456,US,(315) 789-2555,,DAVID@SMITHSHEQ.COM,08-APR-22,3124.0,2021.0,22-AUG-14,NY,1.0,1,3124,2021,1.0
736564,2535379,JOSE LUIS GOMEZ,JJR ENT,C,N,N,1108 N 3RD STREET,MCALLEN,TX,78501,US,1108 N 3RD STREET,MCALLEN,TX,78501,US,(956) 739-6301,,,22-AUG-14,,,22-AUG-14,TX,1.0,1,0,0,
736565,2535380,MARIA M MARTINEZ,C GONZALEZ TRUCKING,A,N,N,1008 GOLDEN AVE,FRUITLAND,ID,83619,US,1008 GOLDEN AVE,FRUITLAND,ID,83619,US,(208) 697-7833,,BSTRUCKERS@YAHOO.COM,07-OCT-22,130582.0,2022.0,22-AUG-14,ID,1.0,1,130582,2022,1.0
736566,2535382,VICTOR LOYA,V L TRUCKING,C,N,N,720 N LEA ST,CLOVIS,NM,88101,US,720 N LEA ST,CLOVIS,NM,88101,US,(575) 309-6584,,,22-AUG-14,100.0,2014.0,22-AUG-14,NM,1.0,1,0,0,
736567,2535384,TRIPPLE A'S TRUCKING LLC,,C,N,N,5823 SPAY RD,MCCOOL,MS,39108,US,5823 SPAY RD,MCCOOL,MS,39108,US,(662) 809-5576,(866) 706-8905,WINTERSPHD@ATT.NET,13-MAY-18,10005000.0,2016.0,22-AUG-14,MS,1.0,1,0,0,
736568,2535386,SAFARI EXPRESS CO LLC,,A,N,N,3275 NW 164TH TER,BEAVERTON,OR,97006,US,11575 SW PACIFIC HWY #191,TIGARD,OR,97223,US,(503) 901-7106,,SAFARIEXPRESS01@GMAIL.COM,15-JUN-22,618000.0,2021.0,22-AUG-14,OR,8.0,8,618000,2021,1.0
736569,2535388,BACK COUNTRY LLC,,A,N,N,18845 160TH STREET,SPRING VALLEY,MN,55975,US,18845 160TH STREET,SPRING VALLEY,MN,55975,US,(507) 923-1136,(641) 843-7678,BACKCOUNTRYCABINS@GMAIL.COM,29-JUL-22,80556.0,2021.0,22-AUG-14,MN,1.0,1,80556,2021,1.0
736570,2535391,DARRELL'S DELIVERY SERVICE LLC,,C,N,N,1174 TREETA TRL,KYLE,TX,78640,US,1174 TREETA TRL,KYLE,TX,78640,US,(512) 627-3551,,DSANDERS76@YAHOO.COM,10-AUG-22,784000.0,2020.0,22-AUG-14,TX,1.0,1,784000,2020,1.0
736571,2535392,DIAMOND PRODUCE INC,,A,N,N,165 N MAPLE AVE 1883,MANTECA,CA,95336,US,165 N MAPLE AVE 1883,MANTECA,CA,95336,US,(559) 481-6464,,DIAMONDINC@GMAIL.COM,16-MAY-22,76585.0,2021.0,22-AUG-14,CA,1.0,1,76585,2021,1.0
736572,2535393,KBM TRUCKING INC,,A,N,N,16716 DEVONSHIRE ST APT 19,GRANADA HILLS,CA,91344,US,16716 DEVONSHIRE ST APT 19,GRANADA HILLS,CA,91344,US,(818) 943-5778,,KMAAN387@GMAIL.COM,08-MAR-22,97927.0,2021.0,22-AUG-14,CA,1.0,2,97927,2021,1.0
736573,2535394,LARSON GRAIN COMPANY,,C,N,N,103 1ST ST NE,LAMOURE,ND,58458,US,103 1ST ST NE,LAMOURE,ND,58458,US,(701) 883-5201,(701) 883-5202,NICK.SHOCKMAN@LARSONGRAIN.COM,28-JUN-21,842.0,2020.0,22-AUG-14,ND,12.0,5,842,2020,1.0
736574,2535395,LEGEND CONCRETE PUMPING LLC,,C,N,N,1605 WEBB RD,ANTHONY,NM,88021,US,1605 WEBB RD,ANTHONY,NM,88021,US,(575) 882-9000,,,22-AUG-14,50000.0,2014.0,22-AUG-14,NM,1.0,2,0,0,
736575,2535396,RANGO ENTERPRISES INC,,C,N,N,6509 ABERDEEN DR,NORTH RICHLAND HILLS,TX,76180,US,6509 ABERDEEN DR,NORTH RICHLAND HILLS,TX,76180,US,(310) 505-5804,,,31-MAR-16,106054.0,2015.0,22-AUG-14,TX,1.0,1,0,0,
736576,2535398,SONU BABBAR,S B T,A,N,N,2309 PILLSBURY RD,MANTECA,CA,95337,US,2309 PILLSBURY RD,MANTECA,CA,95337,US,(209) 815-8010,,SBTRUKING@GMAIL.COM,30-AUG-22,185869.0,2021.0,22-AUG-14,CA,1.0,1,185869,2021,1.0
736577,2535399,HALE FARMS INC,,A,N,N,505 STATE ROAD N,MARTINSBURG,MO,65264,US,528 STATE ROAD N,MARTINSBURG,MO,65264,US,(573) 473-1646,,WPHALE@GMAIL.COM,11-FEB-22,7000.0,2021.0,22-AUG-14,MO,2.0,2,7000,2021,1.0
736578,2535403,ROLANDO FERNANDEZ,RF HOTSHOT DELIVERY,C,N,N,11835 LIMA DR,HOUSTON,TX,77099,US,11835 LIMA DR,HOUSTON,TX,77099,US,(832) 282-8048,,RFHOTSHOTDELIVERY@HOTMAIL.COM,03-AUG-20,70000.0,2019.0,22-AUG-14,TX,1.0,1,0,0,
736579,2535405,FRANCISCO GONZALEZ,GONZALEZ TRUCKING,C,N,N,1400 LAKELAND DR NE LOT 61,WILLMAR,MN,56201,US,1400 LAKELAND DR NE LOT 61,WILLMAR,MN,56201,US,(956) 261-9205,,GONZALEZM.MG97.MG@GMAIL.COM,17-JUN-20,40000.0,2019.0,22-AUG-14,MN,3.0,1,0,0,
736580,2535406,ZOOK TRANSPORT LLC,,A,N,N,162 NEWPORT ROAD,LEOLA,PA,17540,US,PO BOX 308,LEOLA,PA,17540,US,(717) 940-0434,,,27-APR-22,25000.0,2022.0,22-AUG-14,PA,1.0,1,25000,2022,1.0
736581,2535407,WA MATT LLC,SAVVY MATTRESS OUTLET,C,N,N,1281 N 205TH ST,SHORELINE,WA,98133,US,1281 N 205TH ST,SHORELINE,WA,98133,US,(425) 343-6807,,,22-AUG-14,255000.0,2014.0,22-AUG-14,WA,1.0,1,0,0,
736582,2535408,OLD INC,,A,N,N,795 MADISON RD,EAST ST LOUIS,IL,62201,US,10850 LINCOLB TR STE 16 #62,FAIRVIEW HEIGHTS,IL,62208,US,(505) 414-2907,,ANGELVIEW5@ICLOUD.COM,08-SEP-22,10.0,2021.0,22-AUG-14,IL,2.0,2,10,2021,1.0
736583,2535410,OK TRUCKING LLC,,A,N,N,9705 CLOVER BANK ST,WAKE FOREST,NC,27587,US,9705 CLOVER BANK ST,WAKE FOREST,NC,27587,US,(828) 367-8322,(828) 229-7149,OKTRUCKINGLLC@GMAIL.COM,13-NOV-21,186653.0,2020.0,22-AUG-14,NC,3.0,3,186653,2020,1.0
