,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1059014,2977696,STEVE'S HIGH COUNTRY SANITATION LLC,,C,N,N,5660 E RAILHEAD AVE,FLAGSTAFF,AZ,86004-2422,US,5660 E RAILHEAD AVE,FLAGSTAFF,AZ,86004-2422,US,(928) 856-0474,,STEVESHIGHCOUNTRYSANITATION@HOTMAIL.COM,16-DEC-21,100000.0,2020.0,22-FEB-17,AZ,13,2,100000,2020,1.0
1059015,2977699,ELITE COATINGS LLC,,A,N,N,10877 BENNETT DRIVE,MORRICE,MI,48857-9792,US,10877 BENNETT DRIVE,MORRICE,MI,48857-9792,US,(517) 625-6062,(517) 625-0302,ACCOUNTING@ELITECOATINGSLLC.COM,22-SEP-21,103000.0,2020.0,22-FEB-17,MI,2,7,103000,2020,1.0
1059016,2977700,EDWIN TRUCKING LLC,,C,N,N,5034 CATHAY CT  ,DENVER,CO,80249-8436,US,5034 CATHAY CT  ,DENVER,CO,80249-8436,US,(720) 288-6007,,LAZ3B.LK@GMAIL.COM,22-FEB-17,,,22-FEB-17,CO,1,1,0,0,
1059017,2977701,BART FOODS INC,,C,N,N,1275 BLOOMFIELD AVE STE 56  ,FAIRFIELD,NJ,07004-2727,US,1275 BLOOMFIELD AVE STE 56  ,FAIRFIELD,NJ,07004-2727,US,(973) 650-8837,,STEVE@EBFENTERPRISES.NET,22-FEB-17,,,22-FEB-17,NJ,3,2,0,0,
1059018,2977703,DSP TRANSPORTATION INC,,A,N,N,7 RIDGE RD,CAVE SPRING,GA,30124,US,7 RIDGE RD,CAVE SPRING,GA,30124,US,(770) 324-5400,,DSPTRANSPORTATIONINC@GMAIL.COM,01-APR-22,200000.0,2022.0,22-FEB-17,GA,2,2,200000,2022,1.0
1059019,2977705,TONY CARGO EXPRESS LLC,,A,N,N,1952 NW 22ND CT APT 3,MIAMI,FL,33125,US,1952 NW 22ND CT APT 3,MIAMI,FL,33125,US,(305) 244-6346,,TONYCARGO15@YAHOO.COM,26-NOV-19,321224.0,2018.0,22-FEB-17,FL,7,9,0,0,
1059020,2977706,CHARLES JAY WILLIAMS,,C,N,N,999 DONALDSON CT,LINCOLN,CA,95648-9567,US,PO BOX 222,LINCOLN,CA,95648-9567,US,(916) 521-1486,,SPRINTCAR192004@YAHOO.COM,23-FEB-17,1.0,2016.0,22-FEB-17,CA,1,1,0,0,
1059021,2977707,RON SARTIN,SARTINS PAVING,C,N,N,121 STELLA DR  ,READING,PA,19608-9070,US,121 STELLA DR  ,READING,PA,19608-9070,US,(610) 790-4834,,RSARTINPAVING@GMAIL.COM,22-FEB-17,,,22-FEB-17,PA,1,2,0,0,
1059022,2977709,RICHARD L MARSHALL JR,MARSHALL'S CONSTRUCTION,C,N,N,249A FM 2929 RD,HUNTSVILLE,TX,77340,US,249A FM 2929 RD,HUNTSVILLE,TX,77340,US,(936) 439-6514,,RLMARSHALLJR@AOL.COM,10-JAN-19,10000.0,2018.0,22-FEB-17,TX,1,1,0,0,
1059023,2977710,TUBBS REALTY INC,,C,N,N,820 W BROADWAY AVE,FOREST LAKE,MN,55025-1409,US,820 W BROADWAY AVE,FOREST LAKE,MN,55025-1409,US,(651) 464-1600,,INFO@TUBBSREALTYINC.COM,21-JUL-22,7900.0,2021.0,22-FEB-17,MN,1,3,7900,2021,1.0
1059024,2977712,A & A ENTERPRISE,,C,N,N,5552 E CHRISTINE AVE  ,FRESNO,CA,93727-6164,US,5552 E CHRISTINE AVE  ,FRESNO,CA,93727-6164,US,(559) 285-5360,,JONATHAN.ARAIZA@GMAIL.COM,22-FEB-17,,,22-FEB-17,CA,0,2,0,0,
1059025,2977713,ABELARDO P GARDENING,,C,N,N,205 SPRUCE ST  ,BAKERSFIELD,CA,93304-2619,US,205 SPRUCE ST  ,BAKERSFIELD,CA,93304-2619,US,(661) 978-0368,,PARAIACHI2@HOTMAIL.COM,22-FEB-17,,,22-FEB-17,CA,0,2,0,0,
1059026,2977714,TRANSPORTATION LLC,ACCLAIMED PROPERTY MANGEMENT INC,C,N,N,3800 WENDELL DR SW STE 304,ATLANTA,GA,30336-1746,US,3800 WENDELL DR SW STE 304,ATLANTA,GA,30336-1746,US,(404) 621-2342,,INFO@THETRANSPORTATIONLLC.COM,22-FEB-17,,,22-FEB-17,GA,2,2,0,0,
1059027,2977715,FERTECH INDUSTRIES LLC,,C,N,N,1255 S LEWISTON WAY,AURORA,CO,80017-4112,US,1255 S LEWISTON WAY,AURORA,CO,80017-4112,US,(303) 907-5110,,FERTECH.INDUSTRIES@GMAIL.COM,05-MAY-21,20000.0,2020.0,22-FEB-17,CO,3,4,20000,2020,1.0
1059028,2977716,ANDREW TORRES,TOO SHORT HAULING,A,N,N,12519 KENT RD,KING GEORGE,VA,22485,US,PO BOX 863,BRYANTOWN,MD,20617,US,(540) 846-6974,,TOOSHORTHAULING@GMAIL.COM,07-SEP-22,1.0,2020.0,22-FEB-17,VA,1,1,1,2020,1.0
1059029,2977719,JOHN MANCUSO LLC,,C,N,N,49 CIRCLE DR  ,OAK RIDGE,NJ,07438-9008,US,49 CIRCLE DR  ,OAK RIDGE,NJ,07438-9008,US,(973) 477-8867,,JOHN.MANCUSO@SNAPON.COM,22-FEB-17,,,22-FEB-17,NJ,1,1,0,0,
1059030,2977720,SALUSTIO AQUINO GUZMAN,S A,C,N,N,504 E 67TH ST  ,LOS ANGELES,CA,90003-1906,US,9905 CHERRY AVE  ,FONTANA,CA,92335-5251,US,(333) 743-6639,,SALUSTIOAQUINO123@GMAIL.COM,22-FEB-17,,,22-FEB-17,CA,1,1,0,0,
1059031,2977721,STEVE TOWING LLC,,C,N,N,5037 TEMPLE DR  ,STERLING HTS,MI,48310-4069,US,5037 TEMPLE DR  ,STERLING HTS,MI,48310-4069,US,(586) 329-5241,,JAJOSLVER@YAHOO.COM,22-FEB-17,,,22-FEB-17,MI,0,2,0,0,
1059032,2977724,LITTLE RIVER TRUCKING LLC,,C,N,N,3159 LYNDON DR,LITTLE RIVER,SC,29566-7602,US,3159 LYNDON DR,LITTLE RIVER,SC,29566-7602,US,(843) 734-1095,(843) 734-1816,LITTLERIVERTRUCKING@GMAIL.COM,22-FEB-17,,,22-FEB-17,SC,1,1,0,0,
1059033,2977725,BOYER SWIMMING POOLS INC,,C,N,N,183 MOORE ST,MILLERSBURG,PA,17061-2112,US,183 MOORE ST,MILLERSBURG,PA,17061-2112,US,(717) 692-2166,(717) 692-3280,CORIE@BOYERSWIMMINGPOOLS.COM,17-FEB-22,162944.0,2021.0,22-FEB-17,PA,1,2,162944,2021,1.0
1059034,2977726,CLANTONYS TRANSPORTATION SERVICES LLC,,C,N,Y,1822 UNION STREET  SUITE # 2,NISKAYUNA,NY,12309,US,1822 UNION STREET  SUITE # 2,NISKAYUNA,NY,12309,US,(718) 775-7784,,CLANTONYSTRANSPORTSVCLLC@GMAIL.COM,25-MAR-17,2017.0,1.0,22-FEB-17,NY,1,2,0,0,
1059035,2977727,MI-BOX OF CENTRAL NH LLC,,A,N,N,405 LACONIA ROAD,TILTON,NH,03276,US,PO BOX 1067,LONDONDERRY,NH,03053,US,(603) 369-4464,(603) 369-4483,CHRIS@GETMIBOX.COM,25-JUL-22,150000.0,2021.0,22-FEB-17,NH,4,5,150000,2021,1.0
1059036,2977728,R GALINDO TRUCKING LLC,,C,N,N,11720 ELKHART ST,COMMERCE CITY,CO,80603,US,11720 ELKHART ST,COMMERCE CITY,CO,80603,US,(720) 369-1207,,RUDY1GALINDO@GMAIL.COM,30-AUG-20,800000.0,2020.0,22-FEB-17,CO,1,1,800000,2020,1.0
1059037,2977733,UXCS INC,,A,N,N,1709 S WILLIOW AVE,RIALTO,CA,92376,US,PO BOX 51147,IRVINE,CA,92619-9998,US,(714) 362-6441,(714) 260-9348,ASIF@UXCS.CO,22-JUL-22,98764.0,2020.0,22-FEB-17,CA,1,1,98764,2020,1.0
1059038,2977735,JONATHAN BROCK,BROCK ENTERPRISES,C,N,N,15 GREEN ACRES LN,BIMBLE,KY,40915,US,36 BELL BRANCH RD,STONEY FORK,KY,40988,US,(606) 269-9854,,JOHN_BROCK@WHAYNE.COM,22-OCT-18,1.0,2017.0,22-FEB-17,KY,1,1,0,0,
1059039,2977737,SMOTH R VANS INC,SUNFLOWER MOVING & STORAGE,A,N,N,555 STANLEY ROAD,KANSAS CITY,KS,66115,US,5722 W RACE AVENUE #1B,CHICAGO,IL,60644,US,(913) 222-2206,,DISPATCH073@GMAIL.COM,19-JUL-21,50000.0,2021.0,22-FEB-17,KS,1,1,50000,2021,1.0
1059040,2977739,GREENWOOD HOUSE HOME FOR THE JEWISH AGED INC,GREENWOOD HOUSE ABRAMS RESIDENCE,A,N,N,53 WALTER ST,EWING,NJ,08628-3016,US,53 WALTER ST,EWING,NJ,08628-3016,US,(609) 883-5391,(609) 530-1635,JDELCAMPE@GREENWOODHOUSE.ORG,05-MAR-21,32510.0,2021.0,22-FEB-17,NJ,3,1,32510,2021,1.0
1059041,297774,RESNICK SUPERMARKET EQUIPMENT CORP,,A,N,N,510 WILD TURNPIKE,MOUNTAINDALE,NY,12763,US,PO  BOX 368,MOUNTAINDALE,NY,12763,US,(845) 434-8200,(845) 434-4501,RDREW506@YAHOO.COM,23-AUG-22,144600.0,2021.0,29-JUL-87,NY,5,5,144600,2021,1.0
1059042,2977740,FRANK AND PASQUA CHIMIENTI FAMILY LP,,C,N,N,4275 N CHATEAU FRESNO AVE,FRESNO,CA,93723-9245,US,4275 N CHATEAU FRESNO AVE,FRESNO,CA,93723-9245,US,(559) 276-7830,(559) 277-0861,MARIECH4@YAHOO.COM,09-SEP-22,170596.0,2022.0,22-FEB-17,CA,1,1,170596,2022,1.0
1059043,2977742,GUARDADO HOME IMPROVEMENT LLC,,A,N,N,13209 OLD MARLBORO PIKE,UPPER MARLBORO,MD,20772,US,13209 OLD MARLBORO PIKE,UPPER MARLBORO,MD,20772,US,(301) 538-0680,,MANUELGUARDADO505@GMAIL.COM,03-FEB-22,10000.0,2021.0,22-FEB-17,MD,3,1,10000,2021,1.0
1059044,2977743,B HERNANDEZ TRUCKING,,C,N,N,15373 RD 223,PORTERVILLE,CA,93257,US,15373 RD 223,PORTERVILLE,CA,93257,US,(559) 853-9399,,BRIGIDOHDEZ20@GMAIL.COM,01-MAR-22,70000.0,2021.0,22-FEB-17,CA,1,1,70000,2021,1.0
1059045,2977744,JVW TRANSPORT,JIMMY VAN WINKLE JR,C,N,N,1758 US HWY 181 N,FLORESVILLE,TX,78114,US,1758 US HWY 181 N,FLORESVILLE,TX,78114-2819,US,(210) 269-4115,,CHEVY35000@GMAIL.COM,11-MAY-18,1.0,2016.0,22-FEB-17,TX,1,1,0,0,
1059046,2977745,ERIC HOWELL FARMS TRUCKING LLC,,A,N,N,1977 WILKINS RD,BENTON,KY,42025-4636,US,1977 WILKINS RD,BENTON,KY,42025-4636,US,(270) 527-5283,(270) 252-0770,RONDAVIS22@GMAIL.COM,10-OCT-22,379000.0,2022.0,22-FEB-17,KY,20,10,379000,2022,1.0
1059047,2977746,YEDID TINOCO MIRANDA,VELASCOS TRUCKING,A,N,N,14375 RIVERSIDE CIRCLE,HESPERIA,CA,92345,US,14375 RIVERSIDE CIRCLE,HESPERIA,CA,92345,US,(909) 266-4842,,VELASCOSTRUCKING@YAHOO.COM,02-JUN-22,20000.0,2021.0,22-FEB-17,CA,6,3,20000,2021,1.0
1059048,2977747,MICHAEL R CHASE,MICHAEL CHASE COMPLETE TREE CARE,C,N,N,668 WINTERTON RD  ,BLOOMINGBURG,NY,12721-4123,US,668 WINTERTON RD  ,BLOOMINGBURG,NY,12721-4123,US,(845) 733-1033,,AAYTEE34@GMAIL.COM,22-FEB-17,,,22-FEB-17,NY,1,1,0,0,
1059049,2977748,GARY'S FLOOR SERVICE,,C,N,N,3212 HASENAUER CT  ,NORTH PLATTE,NE,69101-0908,US,3212 HASENAUER CT  ,NORTH PLATTE,NE,69101-0908,US,(308) 532-7687,,GHORMANDL@GMAIL.COM,22-FEB-17,,,22-FEB-17,NE,1,1,0,0,
1059050,2977750,JAMES REED,GOOD TIMES TRANSPORT,C,N,Y,3518 BIRCHWOOD AVE SW,GRAND RAPIDS,MI,49548-2137,US,3518 BIRCHWOOD AVE SW,GRAND RAPIDS,MI,49548-2137,US,(616) 334-8591,,JDREED01@HOTMAIL.COM,24-FEB-17,,,22-FEB-17,MI,1,1,0,0,
1059051,2977752,COCA-COLA SOUTHWEST BEVERAGES LLC,,A,N,N,5420 LYNDON B JOHNSON FREEWAY SUITE 800,DALLAS,TX,75240,US,5420 LYNDON B JOHNSON FWY 800,DALLAS,TX,75240,US,(512) 638-2564,,ERIC.MURRAY@COCACOLASWB.COM,12-MAY-21,38603499.0,2020.0,22-FEB-17,TX,1821,1978,38603499,2020,1.0
1059052,2977753,ELIER ORTEGA,,C,N,N,4008 PALM BAY CIR APT A,WEST PALM BCH,FL,33406-9027,US,4008 PALM BAY CIR APT A,WEST PALM BCH,FL,33406-9027,US,(561) 412-7608,,ELIMAR214@HOTMAIL.COM,08-MAR-21,46000.0,2020.0,22-FEB-17,FL,1,1,46000,2020,1.0
1059053,2977754,PRIMAL NUTRITION MARKET LLC,,A,N,N,2 COVE RD,HOPATCONG,NJ,07843,US,2 COVE RD,HOPATCONG,NJ,07843-1304,US,(908) 723-2039,,PRIMALNUTRITIONMARKET@GMAIL.COM,02-JUN-22,62674.0,2022.0,22-FEB-17,NJ,1,1,62674,2022,1.0
1059054,2977755,BRISK LOGISTICS INC,,A,N,N,10678 WHALLEY BLVD,SURREY,BC,V3T 4H7,CA,10678 WHALLEY BLVD,SURREY,BC,V3T 4H7,CA,(604) 347-8991,(604) 357-5354,SERHIY@LIVE.CA,14-MAY-21,100000.0,2020.0,22-FEB-17,WA,1,1,100000,2020,1.0
1059055,2977756,MICHELS AGRIBUSINESS INC,,A,N,N,101 N MAIN ST,PLENTYWOOD,MT,59254-1817,US,101 N MAIN ST,PLENTYWOOD,MT,59254-1817,US,(406) 480-5553,(406) 765-1295,LONMICHELS@YAHOO.COM,31-AUG-21,92226.0,2020.0,22-FEB-17,MT,1,1,92226,2020,1.0
1059056,2977758,ASAP ADVANCED STORM AID PREPARATIONS LLC,,C,N,N,1001 NW 51ST CT  ,FT LAUDERDALE,FL,33309-3135,US,1001 NW 51ST CT  ,FT LAUDERDALE,FL,33309-3135,US,(954) 990-6626,(954) 990-6629,NANETTE@LUNADEVELOPMENT.NET,22-FEB-17,,,22-FEB-17,FL,2,2,0,0,
1059057,297776,I ZAKARIN & SONS INC,,A,N,N,5296 NY-42,SOUTH FALLSBURG,NY,12779,US,P O BOX 2007,SOUTH FALLSBURG,NY,12779-0846,US,(845) 434-4430,(845) 434-4610,IZAKARINSONSINC@GMAIL.COM,06-JUL-22,48588.0,2021.0,29-JUL-87,NY,3,3,48588,2021,1.0
1059058,2977760,DS RODRIGUES CONSTRUCTION LLC,,A,N,N,729 W SHORE TRL,SPARTA,NJ,07871,US,729 W SHORE TRL,SPARTA,NJ,07871,US,(973) 756-6528,,DSRODRIGUES@ICLOUD.COM,20-APR-22,21397.0,2021.0,22-FEB-17,NJ,6,6,21397,2021,1.0
1059059,2977761,RONNIE WILLIAM MCGUIRE,MCGUIRE GRADING,C,N,N,272 LIME KILN LN,PISGAH FOREST,NC,28768,US,272 LIME KILN LN,PISGAH FOREST,NC,28768-9153,US,(828) 883-3705,(828) 883-3705,MCGUIRERONNIE@YAHOO.COM,22-FEB-17,,,22-FEB-17,NC,1,1,0,0,
1059060,2977763,L V R TRANSPORTATION,,C,N,N,18209 SIERRA HIGHWAY 41,CANYON COUNTRY,CA,91351,US,18209 SIERRA HIGHWAY 41,CANYON COUNTRY,CA,91351,US,(661) 361-2294,,LYNDONVRANSOM1982@GMAIL.COM,13-MAY-20,24000.0,2020.0,22-FEB-17,CA,3,3,24000,2020,1.0
1059061,2977764,R&I LLC,,C,N,N,6032 HAMPSHIRE AVE N  ,MINNEAPOLIS,MN,55428-2981,US,6032 HAMPSHIRE AVE N  ,MINNEAPOLIS,MN,55428-2981,US,(612) 242-3681,(888) 676-6558,IBARRARODOLFO1020@GMAIL.COM,22-FEB-17,,,22-FEB-17,MN,1,2,0,0,
1059062,2977766,THE FASTER TRUCK LLC,,C,N,N,19042 CLOYANNA LN,HUMBLE,TX,77346,US,19042 CLOYANNA LN,HUMBLE,TX,77346,US,(786) 803-1506,,MAIKELVERDECIA@GMAIL.COM,01-JUL-22,55000.0,2022.0,22-FEB-17,TX,1,1,55000,2022,1.0
1059063,2977767,ALABAMA SWEET TEA COMPANY LLC,,C,N,N,3519 FRANKLIN AVE,WACO,TX,76710,US,44 MARKET PLZ SUITE 801,MONTGOMERY,AL,36104-3967,US,(800) 832-1989,,JESSICA@ALABAMASWEETTEA.COM,29-JUN-22,245374.0,2019.0,22-FEB-17,TX,1,2,0,0,
1059064,2977769,MYKE TRANSPORT INC,,C,N,N,9367 KEMPSTER AVE,FONTANA,CA,92335-5892,US,9367 KEMPSTER AVE,FONTANA,CA,92335-5892,US,(323) 919-1363,,MYKETRANSPORT@GMAIL.COM,22-FEB-17,10000.0,2017.0,22-FEB-17,CA,1,1,0,0,
1059065,2977770,THE REGENCY SUBTENANT LP,THE REGENCY,C,N,N,24441 CALLE SONORA,LAGUNA WOODS,CA,92637,US,500 STEVENS ST,SOLANA BEACH,CA,92075,US,(858) 792-9300,(858) 314-1760,AMY.CALHOUN@SRG-LLC.COM,04-FEB-22,5269.0,2021.0,22-FEB-17,CA,4,8,5269,2021,1.0
1059066,2977772,PANADERIA EL QUETZAL,EL QUETZAL BAKERY,A,N,N,445 HARTFORD AVE,PROVIDENCE,RI,02909,US,445 HARTFORD AVE,PROVIDENCE,RI,02909-5131,US,(401) 421-9119,(401) 421-4296,JOSE.MARQUEZ1957@ICLOUD.COM,24-MAY-22,10000.0,2020.0,22-FEB-17,RI,1,1,10000,2020,1.0
1059067,2977774,PTR TRANSPORTATION INC,,C,N,N,1168 FIORE WAY,MANTECA,CA,95336,US,248 3RD ST STE 747,OAKLAND,CA,94607-4375,US,(650) 222-3789,,PTRTRANSPORTATIONINC@GMAIL.COM,25-MAY-17,,,22-FEB-17,CA,2,4,0,0,
1059068,2977777,BNS XPRESS LLC,,A,N,N,6321 CRESTGATE LN,TUCKER,GA,30084,US,6321 CRESTAGE LN,TUCKER,GA,30084,US,(404) 519-5837,(404) 478-8477,BNSXPRESSLLC@GMAIL.COM,07-SEP-21,162268.0,2020.0,22-FEB-17,GA,2,2,162268,2020,1.0
1059069,2977781,AMARILDO HOLTZ,RPPA TRUCKING,C,N,N,13425 ANNIE OAKLEY CIR APT 612  ,ROANOKE,TX,76262-5845,US,13425 ANNIE OAKLEY CIR APT 612  ,ROANOKE,TX,76262-5845,US,(954) 708-7579,,DODOCANADA@HOTMAIL.COM,22-FEB-17,,,22-FEB-17,TX,1,1,0,0,
1059070,2977782,RAYGOZA AND SONS TRUCKING LLC,,A,N,N,50648 CR 57,AULT,CO,80610,US,50648 CR 57,AULT,CO,80610,US,(970) 702-3232,,RAYGOZATRUCKINGLLC@GMAIL.COM,07-SEP-22,10000.0,2021.0,22-FEB-17,CO,2,2,10000,2021,1.0
1059071,2977783,HENRIE LAINE TRANSPORT LLC,,A,N,N,821 CRENSHAW DR,HEMET,CA,92543,US,821 CRENSHAW DR,HEMET,CA,92543,US,(661) 361-3953,,HENRIEELAINE@GMAIL.COM,29-OCT-19,53025.0,2019.0,22-FEB-17,CA,1,1,0,0,
1059072,2977785,SAVAGE STONE LLC,LAUREL SAND & GRAVEL,A,N,N,6110 FROST PLACE SUITE 150,LAUREL,MD,20707,US,6110 FROST PLACE SUITE 150,LAUREL,MD,20707,US,(410) 792-7234,(301) 470-4075,DENNIS@AGGMGT.COM,11-MAY-22,20000.0,2021.0,22-FEB-17,MD,2,2,20000,2021,1.0
1059073,2977786,SCHEPERS INC,B&G TOWING,C,N,N,1717 E MAPLE ST,MAQUOKETA,IA,52060-9214,US,1717 E MAPLE ST,MAQUOKETA,IA,52060-9214,US,(563) 652-3162,(563) 652-2559,DMSERVICE1002@QWESTOFFICE.NET,02-MAY-22,15000.0,2022.0,22-FEB-17,IA,4,10,15000,2022,1.0
1059074,2977787,BELCAM EXPRESS LLC,,C,N,N,1732 169TH PLACE UNIT B,GARDENA,CA,90247,US,1732 169TH PLACE UNIT B,GARDENA,CA,90247,US,(323) 283-2813,,PASCASCIO17@GMAIL.COM,20-APR-21,50000.0,2020.0,22-FEB-17,CA,2,2,50000,2020,1.0
1059075,2977788,L&C WILLIAMS LLC,,A,N,N,2187 SURREY TRL SE,CONYERS,GA,30013,US,2187 SURREY TRL SE,CONYERS,GA,30013,US,(941) 773-8858,,LWJRTRUCKING@HOTMAIL.COM,03-JUN-22,1.0,2021.0,22-FEB-17,GA,1,1,1,2021,1.0
1059076,2977789,NEWMAN GOLF INVESTORS LIMITED PARTNERSHIP,SOUTHERN HILLS GOLF COURSE LAKE WISSOTA GOLF AND EVENTS,B,N,N,18950 CHIPPENDALE AVE W,FARMINGTON,MN,55024-9677,US,PO BOX 722,WAYZATA,MN,55391-0722,US,(612) 349-6900,,AP@NEWMANGOLF.COM,22-FEB-17,,,22-FEB-17,MN,1,4,0,0,
1059077,2977792,LARRY B BROWN TRUCKING COMPANY INC,,A,N,N,105 SHELLEY RENEE LN,CORDOVA,TN,38018,US,PO BOX 382324,GERMANTOWN,TN,38183-2324,US,(901) 800-8489,(901) 654-3565,BANARDB36@GMAIL.COM,19-APR-22,80000.0,2021.0,22-FEB-17,TN,1,1,80000,2021,1.0
1059078,2977793,J&E STRUCTURES LLC,,C,N,N,291 WALIZER RD,BELLETONTE,PA,16823,US,291 WALIZER RD,BELLETONTE,PA,16823,US,(814) 933-8625,,JESTRUCTURES@GMAIL.COM,09-JUN-21,12000.0,2021.0,22-FEB-17,PA,1,1,12000,2021,1.0
