,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1750110,3882923,FAITH TRANSIT LLC,,A,N,N,172 COATBRIDGE DR,BLYTHEWOOD,SC,29016,US,4464 DEVINE ST SUITE M,COLUMBIA,SC,29205,US,(800) 360-0588,,FAITHTRANSIT@GMAIL.COM,01-JUL-22,1.0,2021.0,13-MAY-22,SC,1,1,1,2021,1.0
1750111,3882924,FABIAN GONZALEZ ROJAS,DJ RIDER'S TRANSPORT,C,N,N,441 S WASHINGTON AVE  ,NEW BRAUNFELS,TX,78130-4355,US,441 S WASHINGTON AVE  ,NEW BRAUNFELS,TX,78130-4355,US,(830) 358-2465,,DJRIDER7@GMAIL.COM,13-MAY-22,,,13-MAY-22,TX,1,1,0,0,
1750112,3882925,ROULOTTES LUPIEN 2000 INC,,A,N,N,2700 RTE 122  ,SAINT-CYRILLE-DE-WENDOVER,QC,J1Z 1C1,CA,PO BOX 50066  ,BROCKVILLE,ON,K6V 7M7,CA,(819) 397-4949,,JEREMYL@ROULOTTESLUPIEN.CA,13-MAY-22,,,13-MAY-22,VT,1,1,0,0,
1750113,3882926,A&R TRUCK DEPOT LLC,,A,N,N,322 WASHINGTON AVE,LAUREL SPGS,NJ,08021,US,322 WASHINGTON AVE,LAUREL SPGS,NJ,08021-2050,US,(347) 314-5982,,ARTRUCKDPT.LOADS@GMAIL.COM,03-JUN-22,0.0,2021.0,13-MAY-22,NJ,1,1,0,0,
1750114,3882927,AZUL DF TRUCKING LLC,,C,N,N,735 N GRAND AVE  ,GAINESVILLE,TX,76240-3517,US,735 N GRAND AVE  ,GAINESVILLE,TX,76240-3517,US,(214) 518-4521,,AZULDFTRUCKING@YAHOO.COM,13-MAY-22,,,13-MAY-22,TX,2,1,0,0,
1750115,3882928,C&S TRANSPORTATION LLC,,A,N,N,3623 S HASSETT,MESA,AZ,85212,US,3623 S HASSETT,MESA,AZ,85212-2501,US,(480) 298-4467,,CNSTRUCKING1@GMAIL.COM,04-AUG-22,,,13-MAY-22,AZ,2,2,0,0,
1750116,3882929,RIVER CITY TRUCKING ENTERPRISES LLC,,A,N,N,57179 PARKVIEW TRL,NEW LONDON,MO,63459-5023,US,14312 SAWYER DR,NEW LONDON,MO,63459-3100,US,(573) 822-5587,,H.ROMIG@OUTLOOK.COM,26-AUG-22,,,13-MAY-22,MO,2,2,0,0,
1750117,3882930,PARKGATE BROTHERS & COMPANY,,A,N,N,6300 DUNHAM RD   ,MAPLE HEIGHTS,OH,44137,US,6300 DUNHAM RD   ,MAPLE HEIGHTS,OH,44137-4704,US,(440) 999-5094,,TIESHA87@GMAIL.COM,13-MAY-22,,,13-MAY-22,OH,1,1,0,0,
1750118,3882932,HIGH NOON TRUCKING LLC,,A,N,N,41620 STENGER RD   ,BELMONT,OH,43718,US,41620 STENGER RD   ,BELMONT,OH,43718-9743,US,(740) 338-1261,,CHRISMILLER3397D@YAHOO.COM,13-MAY-22,,,13-MAY-22,OH,1,1,0,0,
1750119,3882933,METAPORT LOGISTICS LLC,,A,N,N,7613 185TH ST   ,TINLEY PARK,IL,60477,US,7613 185TH ST   ,TINLEY PARK,IL,60477-6267,US,(708) 931-8943,(708) 931-8943,METAPORT@METAPORTLOGISTICS.COM,13-MAY-22,,,13-MAY-22,IL,2,1,0,0,
1750120,3882934,JMS FENCE COMPANY LLC,PROFESSIONAL FENCE COMPANY,A,N,N,2506 ALLEN LN,LA GRANGE,KY,40031-8580,US,2506 ALLEN LN,LA GRANGE,KY,40031-8580,US,(502) 475-1388,,INFO@PROFESSIONALFENCECO.COM,09-JUN-22,1.0,2021.0,13-MAY-22,KY,4,4,1,2021,1.0
1750121,3882935,MATTHEW TRANSPORTATION LLC,,A,N,N,318 SUMMIT AVE   ,PERTH AMBOY,NJ,08861,US,318 SUMMIT AVE   ,PERTH AMBOY,NJ,08861-2013,US,(732) 925-4820,,MATTHEWTRANSPORTATION0927@GMAIL.COM,13-MAY-22,,,13-MAY-22,NJ,1,1,0,0,
1750122,3882936,CANDICREATED EXPRESS LLC,,A,N,N,3500 LENOX RD NE STE 1500,ATLANTA,GA,30326,US,3500 LENOX RD NE STE 1500,ATLANTA,GA,30326,US,(678) 841-7088,,CANDISBROWN307@YAHOO.COM,01-JUN-22,,,13-MAY-22,GA,1,2,0,0,
1750123,3882937,AURUM CONCRETE INC,,C,N,N,16612 NW 70TH CT  ,MIAMI LAKES,FL,33014-7103,US,16612 NW 70TH CT  ,MIAMI LAKES,FL,33014-7103,US,(786) 202-0326,,AURUMCONCRETEINC@GMAIL.COM,13-MAY-22,,,13-MAY-22,FL,1,1,0,0,
1750124,3882939,JPA SOLUTIONS LLC,,A,N,N,3517 HUNTLEIGH DR,RALEIGH,NC,27604,US,3517 HUNTLEIGH DR,RALEIGH,NC,27604,US,(919) 864-6556,,JOHAN.PICHARDO@ME.COM,30-JUN-22,1.0,2022.0,13-MAY-22,NC,1,1,1,2022,1.0
1750125,388294,T&M EXCAVATING LLC,,C,N,N,3707 JAMES BRANCH RD,HARRISONBURG,VA,22802-1765,US,P O BOX 1018,HARRISONBURG,VA,22803-1018,US,(540) 896-3838,(540) 896-6102,GRAMMYSBUS@EARTHLINK.NET,07-JAN-14,40000.0,2013.0,05-APR-90,VA,5,5,0,0,
1750126,3882940,AWALL LOGISTICS LLC,,A,N,N,3799 MAIN ST UNIT 87030,ATLANTA,GA,30337,US,3799 MAIN ST UNIT 87030,ATLANTA,GA,30337,US,(229) 603-8461,,AWALLTRUCKING@GMAIL.COM,14-MAY-22,,,13-MAY-22,GA,1,2,0,0,
1750127,3882941,ARLINEX TRUCKING LLC,,A,N,N,16731 SW 29TH TERRACE RD,OCALA,FL,34473,US,16731 SW 29TH TERRACE RD,OCALA,FL,34473-4175,US,(973) 820-6538,,LAGG30@GMAIL.COM,09-JUN-22,1.0,2021.0,13-MAY-22,FL,1,1,1,2021,1.0
1750128,3882942,GURU TRUCKING LLC,,A,N,N,1184 E 75TH TER   ,KANSAS CITY,MO,64131,US,1184 E 75TH TER   ,KANSAS CITY,MO,64131-1901,US,(816) 209-8654,,GURUTRUCKINGLLC3@GMAIL.COM,13-MAY-22,,,13-MAY-22,MO,1,1,0,0,
1750129,3882943,FIVE DK LOGISTICS INC,,A,N,N,7946 S 82ND CT   ,JUSTICE,IL,60458,US,7946 S 82ND CT   ,JUSTICE,IL,60458-1525,US,(708) 336-8854,,DONKADYS@GMAIL.COM,13-MAY-22,,,13-MAY-22,IL,1,1,0,0,
1750130,3882944,SLEEK IMPRESSION SERVICES LLC,SLEEK IMPRESSION SERVICES,C,N,N,1290 BAY DALE DR PMB 290 PMB 290  ,ARNOLD,MD,21012-2325,US,1290 BAY DALE DR PMB 290 PMB 290  ,ARNOLD,MD,21012-2325,US,(443) 837-5855,,CMKUNGIS@GMAIL.COM,13-MAY-22,,,13-MAY-22,MD,1,0,0,0,
1750131,3882945,KADIR'S TRUCK LLC,,C,N,N,7000 WESTVIEW DR APT 113,HOUSTON,TX,77055,US,7000 WESTVIEW DR APT 113,HOUSTON,TX,77055,US,(832) 350-6556,,KADIRESPINOSA@YAHOO.COM,11-JUL-22,1.0,2021.0,13-MAY-22,TX,1,1,1,2021,1.0
1750132,3882946,THOMAS ROADLINES INC,,A,N,N,7284 SEABREEZE DR,MISSISSAUGA,ON,L5N 6K6,CA,7284 SEABREEZE DR,MISSISSAUGA,ON,L5N 6K6,CA,(416) 670-4523,,JOSYTHOMAS333@GMAIL.COM,13-MAY-22,,,13-MAY-22,NY,6,9,0,0,
1750133,3882947,COPPER MOUNTAIN EXPRESS LLC,,B,N,N,698 N SUTHERLAND ST  ,GLOBE,AZ,85501-1137,US,698 N SUTHERLAND ST  ,GLOBE,AZ,85501-1137,US,(602) 647-3592,,BILLING@COPPERMOUNTAINEXPRESS.COM,13-MAY-22,,,13-MAY-22,AZ,3,1,0,0,
1750134,3882948,SHE-HAULS EXPRESS LLC,SHEE-HAULS EXPRESS TRUCKING|RODEO TRUCKING,C,N,N,614 QUEENS RD  ,GASTONIA,NC,28052-0172,US,2500 SAM WILSON RD  ,CHARLOTTE,NC,28214-9086,US,(718) 924-7519,,MARIEHRR@AOL.COM,13-MAY-22,,,13-MAY-22,NC,0,4,0,0,
1750135,3882949,BETANCOURT TOWING LLC,,C,N,N,9373 FONTAINEBLEAU BLVD APT K221  ,MIAMI,FL,33172-5666,US,9373 FONTAINEBLEAU BLVD APT K221  ,MIAMI,FL,33172-5666,US,(786) 812-6193,,BEANCOURTTOWINGLLC@GMAIL.COM,13-MAY-22,,,13-MAY-22,FL,1,1,0,0,
1750136,3882950,WINSUPPLY DAYTON DC LLC,,A,N,N,9300 BYERS RD,MIAMISBURG,OH,45342-4352,US,3110 KETTERING BLVD,MORAINE,OH,45439-1924,US,(800) 347-8761,,BSMITH@WINSUPPLYINC.COM,13-MAY-22,,,13-MAY-22,OH,1,1,0,0,
1750137,3882951,ENNIS TRUCKING SERVICE LLC,,A,N,N,264 CHIDSEY AVE,EAST HAVEN,CT,06512,US,264 CHIDSEY AVE,EAST HAVEN,CT,06512-3009,US,(646) 966-8378,,DEMOYENNIS36@GMAIL.COM,16-MAY-22,1.0,2022.0,13-MAY-22,CT,1,1,1,2022,1.0
1750138,3882952,SOUTHERN TREE SERVICES LLC,,A,N,N,4021 N ROSCOE RD  ,HERNANDO,FL,34442-3141,US,4021 N ROSCOE RD  ,HERNANDO,FL,34442-3141,US,(352) 239-6903,,SOUTHERNTREESERVICESLLC@GMAIL.COM,13-MAY-22,,,13-MAY-22,FL,8,8,0,0,
1750139,3882953,SPEIGHTS TRUCKING COMPANY LLC,,A,N,N,50 ALTERA CT   ,KISSIMMEE,FL,34758,US,50 ALTERA CT   ,KISSIMMEE,FL,34758-3907,US,(407) 301-6135,,REGGIESP8S@YAHOO.COM,13-MAY-22,,,13-MAY-22,FL,1,1,0,0,
1750140,3882955,GU HOLDINGS LLC,,A,N,N,16462 E 111TH DR,COMMERCE CITY,CO,80022,US,16462 E 111TH DR,COMMERCE CITY,CO,80022,US,(720) 767-6657,,GUHOLDINGSLLC@GMAIL.COM,09-JUN-22,,,13-MAY-22,CO,1,1,0,0,
1750141,3882956,JOHNSON EXCAVATING LIMITED LIABILITY COMPANY,JOHNSON EXCAVATING LLC,C,N,N,190 AMERICAN DR  ,BARDSTOWN,KY,40004-9272,US,190 AMERICAN DR  ,BARDSTOWN,KY,40004-9272,US,(502) 777-0430,,MAD1BRY2@ICLOUD.COM,13-MAY-22,,,13-MAY-22,KY,1,2,0,0,
1750142,3882957,FALCON CREW TRANSPORT,,C,N,N,6501 LYNN DR  ,FORT COLLINS,CO,80525-4119,US,6501 LYNN DR  ,FORT COLLINS,CO,80525-4119,US,(970) 305-1576,,FALCONCREWTRANSPORT@GMAIL.COM,13-MAY-22,,,13-MAY-22,CO,0,2,0,0,
1750143,3882958,MANUEL M TRUCKING LLC,,C,N,N,101 S BOWSER RD APT 105  ,RICHARDSON,TX,75081-4308,US,101 S BOWSER RD APT 105  ,RICHARDSON,TX,75081-4308,US,(972) 371-9346,,PMACEDO072985@GMAIL.COM,13-MAY-22,,,13-MAY-22,TX,1,1,0,0,
1750144,3882959,ERIC'S EXTREME ROLL OFF SERVICE LLC,,C,N,N,27321 AZEN LOOP,BROOKSVILLE,FL,34602-7354,US,27321 AZEN LOOP,BROOKSVILLE,FL,34602-7354,US,(352) 398-6409,,HAINESERIC74@GMAIL.COM,16-MAY-22,0.0,2021.0,13-MAY-22,FL,1,1,0,0,
1750145,3882960,PULLEY LOGISTICS LLC,,A,N,N,107 LEOPARD ST,LAURENS,SC,29360,US,107 LEOPARD ST,LAURENS,SC,29360-2854,US,(864) 337-1925,,PULLEYLOGISTIC@GMAIL.COM,23-MAY-22,1.0,2022.0,13-MAY-22,SC,1,1,1,2022,1.0
1750146,3882961,KMR TRUCKING LLC,,A,N,N,30576 COTTAGE GROVE LORANE RD   ,COTTAGE GROVE,OR,97424,US,30576 COTTAGE GROVE LORANE RD   ,COTTAGE GROVE,OR,97424-9763,US,(541) 260-1217,,SUNNI.ITC@OUTLOOK.COM,13-MAY-22,,,13-MAY-22,OR,1,1,0,0,
1750147,3882962,MICHAEL WILSON,,C,N,N,2527 GRANDVIEW RD  ,TYRONE,PA,16686-7413,US,2527 GRANDVIEW RD  ,TYRONE,PA,16686-7413,US,(814) 515-7477,(814) 944-0611,PAINTNMOFO@GMAIL.COM,13-MAY-22,,,13-MAY-22,PA,50000,1,0,0,
1750148,3882963,FELIPE LANDSCAPING CORP,,C,N,N,79 STARRETT RD,LYNN,MA,01905-1457,US,79 STARRETT RD,LYNN,MA,01905-1457,US,(781) 443-5101,,HZOJOHNY@GMAIL.COM,14-MAY-22,1.0,2021.0,13-MAY-22,MA,1,1,1,2021,1.0
1750149,3882965,ABLE PILOT TRUCKS & LIGHT HAULING LTD,,A,N,N,1 WEST HIGHLAND BAY,CARSTAIRS,AB,T0M 0N0,CA,PO BOX 953,CARSTAIRS,AB,T0M 0N0,CA,(403) 438-0634,,PROMPT@PROMPT TRANSPORTATION.CA,09-SEP-22,1.0,2021.0,13-MAY-22,MT,1,1,1,2021,1.0
1750150,3882966,LM LMM TRANSPORT LLC,,C,N,N,5525 KERRY LN  ,GARLAND,TX,75043-6443,US,5525 KERRY LN  ,GARLAND,TX,75043-6443,US,(469) 245-1591,,MORALESJULIAN74@GMAIL.COM,13-MAY-22,,,13-MAY-22,TX,1,1,0,0,
1750151,3882967,SMART MILE LOGISTICS LLC,,A,N,N,2618 9TH ST   ,CUYAHOGA FLS,OH,44221,US,2618 9TH ST   ,CUYAHOGA FLS,OH,44221-2416,US,(216) 848-8168,,SMARTMILELOGISTICS@YAHOO.COM,13-MAY-22,,,13-MAY-22,OH,0,1,0,0,
1750152,3882968,LOGISTICS WIRE WORKS,,A,N,N,9337 KATY FWY STE B  ,HOUSTON,TX,77024,US,9337 KATY FWY STE B  ,HOUSTON,TX,77024-1546,US,(832) 324-9708,,DWAYNE@LOGISTICSWIREWORKS.COM,13-MAY-22,,,13-MAY-22,TX,1,2,0,0,
1750153,3882969,ZMJ LOGISTICS INC,,A,N,N,400 BAY TREE RD,CAIRO,GA,39828,US,400 BAY TREE RD,CAIRO,GA,39828-3177,US,(229) 702-6248,,ZJLOGISTICS1@OUTLOOK.COM,01-JUN-22,,,13-MAY-22,GA,1,1,0,0,
1750154,3882970,COLEMAN FREIGHT SOLUTIONS LLC,,A,N,N,75 BELL DR,CARROLLTON,AL,35447,US,75 BELL DR,CARROLLTON,AL,35447-3596,US,(205) 765-5021,,COLEMANFREIGHTSOLUTION@GMAIL.COM,10-JUL-22,,,13-MAY-22,AL,1,1,0,0,
1750155,3882972,S & A LANDWORKS LLC,,C,N,N,36120 86TH AVENUE CT E  ,EATONVILLE,WA,98328-8094,US,36120 86TH AVENUE CT E  ,EATONVILLE,WA,98328-8094,US,(253) 830-4014,,RUVALAC@GMAIL.COM,13-MAY-22,,,13-MAY-22,WA,1,4,0,0,
1750156,3882973,GENESIS DISPOSAL,,C,N,N,44 LAUREL ST  ,FAIRHAVEN,MA,02719-2839,US,44 LAUREL ST  ,FAIRHAVEN,MA,02719-2839,US,(508) 525-2458,,GENESISDISPOSAL@GMAIL.COM,13-MAY-22,,,13-MAY-22,MA,1,1,0,0,
1750157,3882974,COX & SON ROOFING INC,,A,N,N,17 COX LN  ,HAYESVILLE,NC,28904-4400,US,17 COX LN  ,HAYESVILLE,NC,28904-4400,US,(828) 389-8864,(828) 389-8864,STEVE@COXANDSONROOFING.COM,13-MAY-22,,,13-MAY-22,NC,2,8,0,0,
1750158,3882975,C R MOYER TRUCKING LLC,,A,N,N,5452 HOLSTEIN DR,KEMPTON,PA,19529,US,5452 HOLSTEIN DR,KEMPTON,PA,19529-9174,US,(484) 942-6003,,COLEMOYER17@YAHOO.COM,07-JUN-22,50.0,2022.0,13-MAY-22,PA,2,2,50,2022,1.0
1750159,3882976,ONTIME SERVICES LLC,,A,N,N,29718 NE 132ND AVE  ,BATTLE GROUND,WA,98604-7578,US,29718 NE 132ND AVE  ,BATTLE GROUND,WA,98604-7578,US,(360) 666-0519,(360) 666-0527,TONY@ONTIMESERVICES.US.COM,13-MAY-22,,,13-MAY-22,WA,9,10,0,0,
1750160,3882977,JEMED LLC,,A,N,N,6300 S FALLS CIRCLE DR APT 212  ,LAUDERHILL,FL,33319,US,6300 S FALLS CIRCLE DR APT 212  ,LAUDERHILL,FL,33319-6948,US,(954) 305-2456,,DOCTIBEN@GMAIL.COM,13-MAY-22,,,13-MAY-22,FL,1,1,0,0,
1750161,3882978,INNOVATIVE LOGISTIC DESIGN LLC,,A,N,N,170 N WYCOMBE AVE   ,LANSDOWNE,PA,19050,US,170 N WYCOMBE AVE   ,LANSDOWNE,PA,19050-1641,US,(267) 608-3661,,INNOVATIVELOGISTICSDESIGNLLC@GMAIL.COM,13-MAY-22,,,13-MAY-22,PA,2,2,0,0,
1750162,3882979,CARL GRANDIN EXCAVATION,CG EXCAVATION,A,N,N,5455 MAULS END   ,LINCOLN,CA,95648,US,5455 MAULS END   ,LINCOLN,CA,95648,US,(925) 383-4692,,ROCKINSHOE@AOL.COM,13-MAY-22,,,13-MAY-22,CA,1,4,0,0,
1750163,3882980,CASTELAN TRANSPORT LLC,,A,N,N,2705 SIERRA BELLA DR,CORONA,CA,92882,US,16036 VALLEY BLVD,FONTANA,CA,92335-6432,US,(714) 232-2500,,CASTELAN.TRANSPORT@GMAIL.COM,20-SEP-22,1.0,2021.0,13-MAY-22,CA,1,1,1,2021,1.0
1750164,3882981,VICTOR TREE SERVICES LLC,,C,N,N,2926 N LAWRENCE ST  ,PHILADELPHIA,PA,19133-3209,US,2926 N LAWRENCE ST  ,PHILADELPHIA,PA,19133-3209,US,(267) 248-5672,,VICTORTREESERVICESLLC@GMAIL.COM,13-MAY-22,,,13-MAY-22,PA,1,1,0,0,
1750165,3882982,ROYALTON DEVELOPMENT CORP,,C,N,N,175 MONTAUK HWY  ,REMSENBURG,NY,11960,US,PO BOX 341  ,REMSENBURG,NY,11960-0341,US,(631) 801-6400,(631) 801-6402,RBEHMO5308@AOL.COM,13-MAY-22,,,13-MAY-22,NY,5,2,0,0,
1750166,3882983,BIG C TRANSPORTATION LLC,,A,N,N,231 SNOWMILL RD,WOODRUFF,SC,29388-8944,US,231 SNOWMILL RD,WOODRUFF,SC,29388-8944,US,(864) 804-8609,,CGAFF121465.CGS@GMAIL.COM,24-MAY-22,1.0,2021.0,13-MAY-22,SC,1,1,1,2021,1.0
1750167,3882984,OTM TRANSPORTATION LLC,,A,N,N,81 WESTMINSTER PL APT 1  ,GARFIELD,NJ,07026,US,81 WESTMINSTER PL APT 1  ,GARFIELD,NJ,07026-1393,US,(973) 816-6106,,OTMTRANSPORTATION@OUTLOOK.COM,13-MAY-22,,,13-MAY-22,NJ,1,1,0,0,
1750168,3882985,T PALMER SERVICES LLC,,A,N,N,1408 S VAN BUREN ST,ALBANY,GA,31701-3546,US,1408 S VAN BUREN ST,ALBANY,GA,31701-3546,US,(229) 288-8080,,TPALMER2501@GMAIL.COM,20-MAY-22,,,13-MAY-22,GA,1,1,0,0,
1750169,3882986,THUNDER STUDIOS INC,,A,N,N,20434 S SANTA FE AVE  ,LONG BEACH,CA,90810-1121,US,20434 S SANTA FE AVE  ,LONG BEACH,CA,90810-1121,US,(310) 704-2467,,RNICHOLS@THUNDERSTUDIOS.COM,13-MAY-22,,,13-MAY-22,CA,1,1,0,0,
1750170,3882987,JAMES D CRAFT JR,CRAFT INTERIORS,A,N,N,4321 ELK CREEK RD,TRENTON,OH,45067,US,4321 ELK CREEK RD,TRENTON,OH,45067,US,(513) 505-1911,,JCRAFT@GAIG.COM,18-JUL-22,5000.0,2021.0,13-MAY-22,OH,1,1,5000,2021,1.0
1750171,3882988,A AND J CONSTRUCTION SOLUTIONS LLC,,A,N,N,1921 SPRINGFIELD AVE APT 1  ,MAPLEWOOD,NJ,07040,US,1921 SPRINGFIELD AVE APT 1  ,MAPLEWOOD,NJ,07040-3414,US,(862) 304-7320,,JAMIEJHALL@HOTMAIL.COM,13-MAY-22,,,13-MAY-22,NJ,1,1,0,0,
1750172,3882989,VALLEY POLYCON INC,CLOVIS POLYCON,C,N,N,915 HOBLITT AVE,CLOVIS,CA,93616,US,915 HOBLITT AVE,CLOVIS,CA,93616,US,(559) 298-2478,,SAV@CLOVISPOLYCON.COM,01-JUN-22,,,13-MAY-22,CA,2,3,0,0,
1750173,3882990,FIX-IT PLUMBING INC,,C,N,N,976 HANSON CT  ,MILPITAS,CA,95035-3165,US,976 HANSON CT  ,MILPITAS,CA,95035-3165,US,(408) 627-6418,(408) 627-6418,FIXITPLUMBING@YAHOO.COM,13-MAY-22,,,13-MAY-22,CA,1,1,0,0,
1750174,3882991,ALL STAR WINDOW CLEANING,,A,N,N,25 DENISE DR  ,THORNTON,PA,19373-1008,US,25 DENISE DR  ,THORNTON,PA,19373-1008,US,(489) 888-0152,,JOE@ALLSTARWINDOW.COM,13-MAY-22,,,13-MAY-22,PA,3,3,0,0,
1750175,3882992,BUNDE TRUCKING LLC,,A,N,N,5527 FLORAL CIR S APT A3  ,COLUMBUS,OH,43228,US,5527 FLORAL CIR S APT A3  ,COLUMBUS,OH,43228-2592,US,(740) 408-1294,,HUSSEIN.ABDI1294@GMAIL.COM,13-MAY-22,,,13-MAY-22,OH,1,2,0,0,
1750176,3882993,WV METAL LOGISTICS INC,,A,N,N,8232 CLAY HWY   ,BICKMORE,WV,25019,US,8232 CLAY HWY   ,BICKMORE,WV,25019-9744,US,(304) 872-4451,(304) 872-5263,JEFF@WVMETALS.COM,13-MAY-22,,,13-MAY-22,WV,3,12,0,0,
1750177,3882995,DNICE CARRIERS INC,,A,N,N,5460 MCGINNIS VILLAGE PL STE 104  ,ALPHARETTA,GA,30005,US,5460 MCGINNIS VILLAGE PL STE 104  ,ALPHARETTA,GA,30005-1744,US,(470) 227-8965,,DNICECARRIERS@GMAIL.COM,13-MAY-22,,,13-MAY-22,GA,1,1,0,0,
1750178,3882996,FASHIONSTYLESBOUTIQUE LLC,,A,N,N,2243 W ALLEGHENY AVE 4TH FL STE 4,PHILADELPHIA,PA,19132,US,2243 W ALLEGHENY AVE 4TH FL,PHILADELPHIA,PA,19132-1420,US,(267) 235-1355,,FASHIONSTYLESBOUTIQUE1@GMAIL.COM,13-JUN-22,1.0,2021.0,13-MAY-22,PA,1,1,1,2021,1.0
1750179,3882997,KIRA KINNEY DBA EVOLUTIONARY ORGANICS,EVOLUTIONARY ORGANICS,C,N,N,283 SPRINGTOWN RD  ,NEW PALTZ,NY,12561-3020,US,283 SPRINGTOWN RD  ,NEW PALTZ,NY,12561-3020,US,(845) 417-1543,,BLONDYKINNEY@YAHOO.COM,13-MAY-22,,,13-MAY-22,NY,2,2,0,0,
1750180,3882999,XACTO INC,,C,N,N,14959 BAYOU AVE  ,BELLFLOWER,CA,90706-2845,US,14959 BAYOU AVE  ,BELLFLOWER,CA,90706-2845,US,(562) 755-4864,,XACTOINC@GMAIL.COM,13-MAY-22,,,13-MAY-22,CA,1,1,0,0,
