,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1066112,2988726,REDROCK MOTEL LLC,,C,N,N,9655 W COLFAX AVE  ,LAKEWOOD,CO,80215-3922,US,9655 W COLFAX AVE  ,LAKEWOOD,CO,80215-3922,US,(303) 887-0848,,NATHALIE@AUTHORITYREGISTRATION.COM,23-MAR-17,,,23-MAR-17,CO,3,3,0,0,
1066113,2988728,KTG SERVICES LLC,,C,N,N,7440 BOSTON STATE RD,HAMBURG,NY,14075-7327,US,7440 BOSTON STATE RD,HAMBURG,NY,14075-7327,US,(716) 536-4184,,KTGSERVICESLLC@GMAIL.COM,01-MAR-22,,,23-MAR-17,NY,5,2,0,0,
1066114,2988729,KINGSTON AND SON LLC,,A,N,N,1311 CALVIN WILSON RD,HAZEL,KY,42049-8638,US,1311 CALVIN WILSON RD,HAZEL,KY,42049-8638,US,(270) 994-0098,,SHELBYKINGSTON43@GMAIL.COM,20-OCT-22,12000.0,2021.0,23-MAR-17,KY,3,1,12000,2021,1.0
1066115,2988732,FURNISH ABC INC,BERGER'S FURNITURE & MATTRESS,C,N,N,1330 MAIN STREET,DICKSON CITY,PA,18519,US,1330 MAIN STREET,DICKSON CITY,PA,18519,US,(570) 489-5168,,SANDY@FURNISH-ABC.COM,03-MAY-21,30000.0,2021.0,23-MAR-17,PA,1,2,30000,2021,1.0
1066116,2988733,XPRESS LAWN CARE,,C,N,N,21503 HARNEY ST  ,ELKHORN,NE,68022-2001,US,21503 HARNEY ST  ,ELKHORN,NE,68022-2001,US,(402) 960-1345,,XPRESSLAWNS@YAHOO.COM,23-MAR-17,,,23-MAR-17,NE,2,2,0,0,
1066117,2988735,PROSEED LAWN CARE LLC,PROSEEN LANDSCAPING,C,N,N,615 OXBOW LANE,LEWISTON,NY,14092,US,615 OXBOW LANE,LEWISTON,NY,14092,US,(716) 475-5761,,PROSEEDLAWNCARE@GMAIL.COM,13-DEC-17,10000.0,2017.0,23-MAR-17,NY,1,3,0,0,
1066118,2988736,J & J HUDSON TRUCKING,,C,N,N,1002 W JACKSON ST,HUGO,OK,74743,US,1002 W JACKSON ST,HUGO,OK,74743,US,(580) 799-8242,,JIMEHUDSON@YAHOO.COM,19-MAR-21,10000.0,2020.0,23-MAR-17,OK,1,1,10000,2020,1.0
1066119,2988737,TRIANGLE P CONSTRUCTION LLC,,C,N,N,70 S MESA AVE,BAYFIELD,CO,81122-9638,US,70 S MESA AVE,BAYFIELD,CO,81122-9638,US,(970) 769-1840,,JORDONLPIERCE@GMAIL.COM,04-APR-19,8950.0,2018.0,23-MAR-17,CO,1,1,0,0,
1066120,298874,HARLAN D HALL,,C,N,N,44129 135TTH ST,BLUE EARTH,MN,56013,US,104 W CIRCLE DR,BLUE EARTH,MN,56013,US,(507) 525-2328,,JHALLFARMS@HOTMAIL.COM,01-APR-21,4000.0,2020.0,11-AUG-87,MN,2,2,4000,2020,1.0
1066121,2988741,LIFE'SWORK OF WESTERN PA,,C,N,N,2403 SIDNEY STREET SUITE 500,PITTSBURGH,PA,15203,US,2403 SIDNEY STREET SUITE 500,PITTSBURGH,PA,15203,US,(412) 471-2600,(412) 471-3894,RDAMMOND@LIFESWORKWPA.ORG,13-JAN-22,6635.0,2021.0,23-MAR-17,PA,1,2,6635,2021,1.0
1066122,2988742,T MCGEE TRUCKING LLC,,A,N,N,RR 1 BOX 41,NOWATA,OK,74048-9719,US,RR 1 BOX 41,NOWATA,OK,74048-9719,US,(432) 530-7940,,TMCGEETRUCKINGLLC@YAHOO.COM,28-FEB-22,400500.0,2021.0,23-MAR-17,OK,5,5,400500,2021,1.0
1066123,2988744,K&K AND ASSOCIATES INC,FIRST CLASS PRESORT|APOLLOMAIL COURIERS,C,N,N,4123 ROSE LAKE DR STE E  ,CHARLOTTE,NC,28217-2883,US,4123 ROSE LAKE DR STE E  ,CHARLOTTE,NC,28217-2883,US,(704) 357-9900,(704) 357-9900,CS@FIRSTCLASSPRESORT.COM,23-MAR-17,,,23-MAR-17,NC,2,3,0,0,
1066124,2988745,CLM CONSTRUCTION LLC,,A,N,N,37362 CLEARPOND RD,SHAWNEE,OK,74801,US,37362 CLEARPOND RD,SHAWNEE,OK,74801,US,(405) 585-9802,,BRYANL@CLMCONSTRUCTIONLLC.COM,18-AUG-22,500000.0,2021.0,23-MAR-17,OK,13,12,500000,2021,1.0
1066125,2988747,TAFOYA & SON TRUCKING LLC,,C,N,N,3727 W DENTON LN,PHOENIX,AZ,85019,US,P O BOX 27044,PHOENIX,AZ,85079,US,(602) 743-5673,,TAFOYASON62@GMAIL.COM,01-JUL-22,24000.0,2021.0,23-MAR-17,AZ,1,1,24000,2021,1.0
1066126,2988749,PERFECT CUT LAND AND HARDSCAPES,JEFF WERNER,A,N,N,176 E MUD PIKE RD,SUNMAN,IN,47037,US,176 E MUD PIKE RD,SUNMAN,IN,47037,US,(812) 212-6583,,PERFECTHARDSCAPES@GMAIL.COM,20-SEP-22,40000.0,2021.0,23-MAR-17,IN,1,1,40000,2021,1.0
1066127,2988751,PRIDE DELIVERY LLC,,C,N,N,3965 STEPHENS RIDGE WAY,ANTIOCH,TN,37013,US,3965 STEPHENS RIDGE WAY,ANTIOCH,TN,37013,US,(615) 293-0612,,LREECE.SERVICES@GMAIL.COM,30-NOV-21,80000.0,2021.0,23-MAR-17,TN,1,2,80000,2021,1.0
1066128,2988752,ROADSIDE INC,,A,N,N,5629 GEORGE WASHINGTON MEMORIAL HIGHWAY SUITE C,YORKTOWN,VA,23692,US,128 DE ALBA LANE,SEAFORD,VA,23696,US,(757) 898-6151,(757) 898-4906,INFO@ROADSIDE.BIZ,18-FEB-22,30661.0,2018.0,23-MAR-17,VA,3,3,30661,2018,1.0
1066129,2988753,INTEGRATED MAGNETICS,,C,N,N,3590 E COLUMBIA ST  ,TUCSON,AZ,85714-3440,US,3590 E COLUMBIA ST  ,TUCSON,AZ,85714-3440,US,(520) 822-6134,,LG367695@GMAIL.COM,23-MAR-17,,,23-MAR-17,AZ,1,4,0,0,
1066130,2988754,ESTER M VILLARREAL,JUST TRUCKING,C,N,N,702 GLENN ST,ZAPATA,TX,78076-3707,US,1801 CARLA ST,ZAPATA,TX,78076-3236,US,(956) 265-9335,(956) 265-9335,JCINVESTMENTS-2021@OUTLOOK.COM,05-MAY-21,,,23-MAR-17,TX,1,1,0,0,
1066131,2988755,PETER DIGATE PROPERTY MANAGEMENT LLC,,C,N,N,19 SAMMYS BEACH RD  ,EAST HAMPTON,NY,11937-1016,US,19 SAMMYS BEACH RD  ,EAST HAMPTON,NY,11937-1016,US,(631) 324-0847,,SDIGATE@OPTONLINE.NET,23-MAR-17,,,23-MAR-17,NY,2,2,0,0,
1066132,2988756,ICON TRUCKING SERVICES LLC,,A,N,N,325 LAHASKY DR,YOUNGSVILLE,LA,70592,US,325 LAHASKY DR,YOUNGSVILLE,LA,70592,US,(337) 739-6607,,ICONSERRANO1@GMAIL.COM,25-JAN-22,10000.0,2021.0,23-MAR-17,LA,1,1,10000,2021,1.0
1066133,2988757,RAAN LLC,,C,N,N,2151 BONHAM ST APT #2,MIDLAND,TX,79705,US,2151 BONHAM ST APT #2,MIDLAND,TX,79705,US,(432) 250-4032,,ABELVALERIANO10@YAHOO.COM,25-FEB-22,50000.0,2021.0,23-MAR-17,TX,1,1,50000,2021,1.0
1066134,2988758,HAGAN DETASSELING,,C,N,Y,4273 DOVE HILL AVE,KEARNEY,NE,68845,US,4273 DOVE HILL AVE,KEARNEY,NE,68845,US,(308) 440-2909,,BRIAN.HAGAN68@GMAIL.COM,09-FEB-21,700.0,2020.0,23-MAR-17,NE,2,5,700,2020,1.0
1066135,2988761,J&S ASSISTED LIVING AND CONSULTING LLC,J&S MEDICAL TRANSPORTATION,C,N,Y,1343 JOHNS ST  ,JENNINGS,FL,32053-3097,US,1343 JOHNS ST  ,JENNINGS,FL,32053-3097,US,(386) 938-2751,(386) 938-2751,MARSHALLRICHARD33@YAHOO.COM,23-MAR-17,,,23-MAR-17,FL,3,3,0,0,
1066136,2988762,RAM TRANSPORTERS LLC,,C,N,N,2411 ALEXANDER TOP PLACE,GRAYSON,GA,30017,US,2411 ALEXANDER TOP PLACE,GRAYSON,GA,30017,US,(678) 462-5107,(770) 972-6738,RMANRADGH@YAHOO.COM,14-OCT-22,243503.0,2022.0,23-MAR-17,GA,1,2,243503,2022,1.0
1066137,2988763,FLUID QUIP MECHANICAL,,A,N,N,300 COMMERCIAL DR,COLUMBUS,WI,53925,US,300 COMMERCIAL DR,COLUMBUS,WI,53925,US,(920) 350-5823,,MKGROH@FLUIDQUIPMECHANICAL.COM,24-MAR-22,78100.0,2021.0,23-MAR-17,WI,2,5,78100,2021,1.0
1066138,2988764,WOLFE LAWN AND SPRINKLER SYSTEM,,C,N,N,1047 AMBER DR  ,COLUMBUS,GA,31907-4603,US,43 BUCKEYE LOOP N  ,MIDLAND,GA,31820-5120,US,(706) 332-2211,,THERESA.WOLFE8@GMAIL.COM,23-MAR-17,,,23-MAR-17,GA,1,1,0,0,
1066139,2988765,ALL AMERICAN HEALTHY VENDING LLC,,C,N,N,632 ADAMS ST SUITE 200,BOWLING GREEN,KY,42101,US,632 ADAMS ST SUITE 200,BOWLING GREEN,KY,42101,US,(270) 779-2977,,JUSTIN@ALLAMERICANHEALTHYVENDING.COM,30-DEC-19,,,23-MAR-17,KY,2,2,0,0,
1066140,2988766,ESTEBAN VILLA GUERRA,VJ TRUCKING,C,N,N,15035 WESTPARK AP 416,HOUSTON,TX,77082,US,15035 WESTPARK  AP 416,HOUSTON,TX,77082,US,(832) 332-4192,,VJTRUCKINGRED@OUTLOOK.COM,15-JUL-20,1.0,2019.0,23-MAR-17,TX,1,1,0,0,
1066141,2988770,ELIAS GUEVARA JR,ESG TRUCKING,C,N,N,274 EASTRIDGE DR,ROYSE CITY,TX,75189-5504,US,274 EASTRIDGE DR,ROYSE CITY,TX,75189-5504,US,(832) 724-3648,,REGULATORY@RIAGENCY.US,07-APR-17,,,23-MAR-17,TX,1,1,0,0,
1066142,2988774,NORTHERN BEE LLC,,A,N,N,6626 N HARTWICK PINES RD,GRAYLING,MI,49738-7689,US,6626 N HARTWICK PINES RD,GRAYLING,MI,49738-7689,US,(989) 370-4841,(989) 348-8114,GWILLOUGHBY.NORTHERNBEE@HOTMAIL.COM,31-MAR-21,130476.0,2021.0,23-MAR-17,MI,1,1,130476,2021,1.0
1066143,2988775,JOSHUA GREGORY HUBBELL,,C,N,N,760 NORTH 1000 WEST,LINTON,IN,47441,US,760 NORTH 1000 WEST,LINTON,IN,47441,US,(812) 847-2328,,HBDOZER@JOINK.COM,26-MAY-20,2500.0,2019.0,23-MAR-17,IN,2,1,0,0,
1066144,2988776,BALLARD CARDINAL TOWING,,C,N,N,419161 E 1110 RD  ,CHECOTAH,OK,74426-5798,US,419161 E 1110 RD  ,CHECOTAH,OK,74426-5798,US,(918) 473-3334,(918) 473-3334,KITTY3628@YAHOO.COM,23-MAR-17,,,23-MAR-17,OK,2,4,0,0,
1066145,2988779,CRIMSON ACRES,,C,N,N,16 DANIEL SHAYS HWY,ORANGE,MA,01364-2026,US,16 DANIEL SHAYS HWY,ORANGE,MA,01364-2026,US,(978) 575-0341,(978) 575-0341,CRIMSONACRES@HOTMAIL.COM,23-MAR-17,,,23-MAR-17,MA,1,2,0,0,
1066146,2988780,MOUNTAIN TOP WELDING LLC,,C,N,N,1262 RIDGE RD,CLARENCE,PA,16829-7801,US,1262 RIDGE RD,CLARENCE,PA,16829-7801,US,(814) 387-9353,,AJPUHALLA@GMAIL.COM,22-MAY-22,2050.0,2022.0,23-MAR-17,PA,2,1,2050,2022,1.0
1066147,2988782,TRINTY TRANS LLC,,C,N,N,457 APPALOOSA AVE,CLEWISTON,FL,33440,US,457 APPALOOSA AVE,CLEWISTON,FL,33440,US,(786) 548-6595,,JOBERFUENTES@YAHOO.COM,04-OCT-17,1.0,2016.0,23-MAR-17,FL,1,1,0,0,
1066148,2988783,BRAD COSH LANDSCAPING & SUPPLY,,C,N,N,175 COZY LAKE RD,OAK RIDGE,NJ,07438-8112,US,175 COZY LAKE RD,OAK RIDGE,NJ,07438-8112,US,(973) 879-9047,,COSH6555@GMAIL.COM,15-JAN-22,50000.0,2021.0,23-MAR-17,NJ,7,3,50000,2021,1.0
1066149,2988785,WMD TRANSPORTATION LLC,,A,N,N,11460 WHISTLERS COVE CIR 523,NAPLES,FL,34113,US,11460 WHISTLERS COVE CIR 523,NAPLES,FL,34113,US,(239) 776-4899,,WALTER123486@YAHOO.COM,19-MAR-20,25000.0,2017.0,23-MAR-17,FL,1,1,0,0,
1066150,2988786,KAMAL CORP,,C,N,N,3012 30TH AVE STE 2,ASTORIA,NY,11102-2121,US,3012 30TH AVE STE 2,ASTORIA,NY,11102-2121,US,(718) 721-2437,(718) 721-5022,SHAIKH@TRADEFAIRNY.COM,05-JUN-20,14000.0,2019.0,23-MAR-17,NY,1,1,0,0,
1066151,2988787,D&M TRANSPORT,,C,N,N,705 N ADAMS STREET,MONTEZUMA,GA,31063,US,705 N ADAMS STREET,MONTEZUMA,GA,31063,US,(478) 244-0705,,DENMAR@SWARTZAG.COM,13-JUL-22,28000.0,2021.0,23-MAR-17,GA,1,1,28000,2021,1.0
1066152,2988788,NORVELL PLUMBING LLC,,C,N,N,1603 COVENTRY LN  ,GRAND ISLAND,NE,68801-7025,US,1603 COVENTRY LN  ,GRAND ISLAND,NE,68801-7025,US,(308) 390-3244,(308) 390-3244,JAKSAMIT92@YAHOO.COM,23-MAR-17,,,23-MAR-17,NE,6,18,0,0,
1066153,2988789,SMITH'S DEMOLITION AND CLEAN UP LLC,,C,N,N,500 JONES TOWN RD,COLUMBIA,NC,27925-9769,US,500 JONES TOWN RD,COLUMBIA,NC,27925-9769,US,(252) 796-1910,,SMITHDEMO3@GMAIL.COM,29-SEP-22,800.0,2021.0,23-MAR-17,NC,10,2,800,2021,1.0
1066154,2988790,WEIJIE TRUCKING INC,,A,N,N,50 ANKENY ST,SAN FRANCISCO,CA,94134-2139,US,50 ANKENY ST,SAN FRANCISCO,CA,94134-2139,US,(415) 939-3352,,WEIJIETRUCKINGINC@GMAIL.COM,11-FEB-22,45000.0,2021.0,23-MAR-17,CA,1,1,45000,2021,1.0
1066155,2988791,IN & OUT DELIVERY LLC,,C,N,N,10703 CHANNEL DR  ,DALLAS,TX,75229-4926,US,10703 CHANNEL DR  ,DALLAS,TX,75229-4926,US,(972) 598-4117,,MICHAELIDM2016@GMAIL.COM,23-MAR-17,,,23-MAR-17,TX,2,2,0,0,
1066156,2988794,WINDY LANE FARMS TRANSPORT LLC,,A,N,N,4645 W COUNTY ROAD 700 N,MULBERRY,IN,46058,US,4645 W COUNTY ROAD 700 N,MULBERRY,IN,46058,US,(765) 379-2519,(765) 379-3337,TY.BROWN@DRAGOINDIANA.COM,08-JUL-22,36900.0,2021.0,23-MAR-17,IN,8,9,36900,2021,1.0
1066157,2988796,JIM'S MOBILE HOME SERVICE,,C,N,N,11458 TODHUNTER RD,LEESBURG,OH,45135,US,11458 TODHUNTER RD,LEESBURG,OH,45135,US,(937) 403-8086,,TIFFANYS.CORNER@YAHOO.COM,03-JUN-22,10000.0,2021.0,23-MAR-17,OH,1,1,10000,2021,1.0
1066158,2988797,WARSAN TRANSPORTATION LLC,,A,N,N,1037 ROWLAND AVE,COLUMBUS,OH,43228,US,1037 ROWLAND AVE,COLUMBUS,OH,43228-6384,US,(720) 628-1129,,FMUNA72@HOTMAIL.COM,07-SEP-21,75410.0,2020.0,23-MAR-17,OH,1,1,75410,2020,1.0
1066159,298880,VERNON WATERMAN,VERN'S IMPLEMENT & REPAIR SERVICE,A,N,N,601 4TH STREET,MELBOURNE,IA,50162,US,601 4TH STREET,MELBORNE,IA,50162,US,(641) 482-3237,,,11-OCT-22,11110.0,2021.0,11-AUG-87,IA,1,1,11110,2021,1.0
1066160,2988802,CPP TUCSON LLC,NORTHPOINTE APARTMENTS,C,N,N,850 E WETMORE RD N/A  ,TUCSON,AZ,85719,US,850 E WETMORE RD N/A  ,TUCSON,AZ,85719,US,(520) 888-3838,(520) 888-3222,RTOLBERT@LIVEHAHU.COM,23-MAR-17,,,23-MAR-17,AZ,0,7,0,0,
1066161,2988804,SEVENTIES TRUCKING LLC,,A,N,N,14220 PARKVIEW DR,FONTANA,CA,92337,US,14220 PARKVIEW DR,FONTANA,CA,92337,US,(213) 210-8134,,MARTINEZ.JOHN69.JM@GMAIL.COM,16-SEP-22,5.0,2018.0,23-MAR-17,CA,1,1,5,2018,1.0
1066162,2988805,SOUTHWEST 24 HR DIVIRSIFIED SERVICES LLC,,A,N,N,765 S WESTERN AVE,SUPERIOR,AZ,85173-3932,US,804 W US HWY 60,SUPERIOR,AZ,85173-3932,US,(520) 827-1922,(520) 689-2637,SUZESTEVEN@YAHOO.COM,19-AUG-21,15000.0,2020.0,23-MAR-17,AZ,2,2,15000,2020,1.0
1066163,2988807,SANTOS GARDEN & LANDSCAPING INC,,C,N,N,1765 ROUTE 9,TOMS RIVER,NJ,08755,US,1765 ROUTE 9,TOMS RIVER,NJ,08755,US,(732) 341-2444,(732) 341-1313,FSANTOSGARDENS@MSN.COM,19-AUG-21,60000.0,2020.0,23-MAR-17,NJ,7,8,60000,2020,1.0
1066164,2988808,CLEAN CUTS TREE SERVICE,,C,N,N,873 GLADDENS CREEK RD,ROBBINSVILLE,NC,28771-6910,US,873 GLADDENS CREEK RD,ROBBINSVILLE,NC,28771-6910,US,(828) 735-1541,(888) 355-0908,ODOMGRADING@HOTMAIL.COM,21-FEB-19,63786.0,2018.0,23-MAR-17,NC,3,8,0,0,
1066165,298881,GARY LEE CUPPY,GKC ENTERPRISES,C,N,N,812 RING AVE N,CANBY,MN,56220,US,812 RING AVE N,CANBY,MN,56220,US,(507) 993-6286,,,26-MAR-20,113878.0,2011.0,11-AUG-87,MN,1,1,0,0,
1066166,2988810,SNL TRUCKING LLC,,A,N,N,110 LOMBARDO CT,WILKES BARRE,PA,18702,US,110 LOMBARDO CT,WILKES BARRE,PA,18702-2760,US,(570) 241-2154,(570) 235-1820,SNLTRUCKING1@YAHOO.COM,04-OCT-21,172877.0,2020.0,23-MAR-17,PA,10,11,172877,2020,1.0
1066167,2988812,HUERRES TRANSPORTATION LLC,,C,N,N,1521 W JEAN ST,TAMPA,FL,33604,US,1521 W JEAN ST,TAMPA,FL,33604,US,(813) 403-2274,,NORISLEIDY.LOPEZ@GMAIL.COM,22-JUN-21,2800.0,2021.0,23-MAR-17,FL,1,1,2800,2021,1.0
1066168,2988813,PREMIER GROUNDS SERVICES,,C,N,N,4517 REID RD  ,SWARTZ CREEK,MI,48473-8859,US,4517 REID RD  ,SWARTZ CREEK,MI,48473-8859,US,(810) 922-4167,,MONTECARLO0608@GMAIL.COM,23-MAR-17,,,23-MAR-17,MI,1,2,0,0,
1066169,2988814,JORMAN XPRESS LLC,,A,N,N,3208 PINDER AVE,LAREDO,TX,78040,US,3208 PINDER AVE,LAREDO,TX,78040,US,(956) 337-2171,,JORMANXPRESS@GMAIL.COM,06-APR-21,192540.0,2020.0,23-MAR-17,TX,3,3,192540,2020,1.0
1066170,2988815,J S MATSON CONTRACTING LLC,,C,N,N,1608 ROUTE 259,LIGONIER,PA,15658,US,1608 ROUTE 259,LIGONIER,PA,15658,US,(724) 238-7031,,JSMATSON1982@GMAIL.COM,30-JUN-22,13622.0,2021.0,23-MAR-17,PA,2,3,13622,2021,1.0
1066171,2988816,AUSLEY BRUSH-HOGGING AND SERVICES,,C,N,N,1133 ROCK SPRINGS ROAD,VARNVILLE,SC,29944,US,1133 ROCK SPRINGS ROAD,VARNVILLE,SC,29944,US,(803) 942-1602,,AGINN03@GMAIL.COM,25-FEB-21,50000.0,2021.0,23-MAR-17,SC,3,2,50000,2021,1.0
1066172,2988818,ELITE COFFEE SERVICE INC,,C,N,N,1571 S SUNKIST ST STE K  ,ANAHEIM,CA,92806-5810,US,1571 S SUNKIST ST STE K  ,ANAHEIM,CA,92806-5810,US,(888) 676-6552,(888) 676-6552,JOHN@ELITECOFFEESERVICE.COM,23-MAR-17,,,23-MAR-17,CA,3,3,0,0,
1066173,2988819,CONEX HUB,,A,N,N,45995 ROCA VISTA RD,AGUANGA,CA,92536-8923,US,45995 ROCA VISTA RD,AGUANGA,CA,92536-8923,US,(951) 694-2569,,INFO@CONEXHUB.COM,05-JUN-22,150000.0,2021.0,23-MAR-17,CA,1,1,150000,2021,1.0
1066174,2988820,TRZNADEL LAWN SERVICE LLC,,C,N,N,8 MADISON AVE  ,IRWIN,PA,15642-3360,US,8 MADISON AVE  ,IRWIN,PA,15642-3360,US,(724) 858-7798,,JUSTIN.TRZNADEL55@GMAIL.COM,23-MAR-17,,,23-MAR-17,PA,2,1,0,0,
1066175,2988822,GREENHOW INC,,C,N,N,225 RIVERVIEW AVE,AUBURNDALE,MA,02466,US,51 ALEXANDER AVE,BELMONT,MA,02478,US,(617) 964-4733,,SEAN@GREENHOW.COM,20-DEC-21,30000.0,2021.0,23-MAR-17,MA,5,10,30000,2021,1.0
1066176,2988823,NBF CHARLOTTESVILLE LLC,TWO MEN AND A TRUCK CHARLOTTESVILLE,A,N,N,1180 SEMINOLE TRAIL SUITE 315,CHARLOTTESVILLE,VA,22901,US,107 SANDRA AVE,GREENVILLE,SC,29611-6129,US,(434) 284-8500,(434) 202-2531,BRYAN.FELDMAN@TWOMEN.COM,08-FEB-22,110000.0,2021.0,23-MAR-17,VA,4,4,110000,2021,1.0
1066177,2988827,LONG WAY LLC,,A,N,N,1471 GOLF CLUB DRIVE,LEBANON,OH,45036,US,1471 GOLF CLUB DRIVE,LEBANON,OH,45036,US,,,LONGWAYLANES@GMAIL.COM,20-JUN-22,383658.0,2020.0,23-MAR-17,OH,2,2,383658,2020,1.0
1066178,2988829,EDUARDO CHAVOYA,CHAVOYA TIRES,C,N,N,727 INDUSTRIAL PARKWAY WEST,HAYWARD,CA,94544,US,727 INDUSTRIAL PARKWAY WEST,HAYWARD,CA,94544,US,(510) 861-7952,,CHAVOYATIRE@YAHOO.COM,10-OCT-22,50000.0,2021.0,23-MAR-17,CA,1,1,50000,2021,1.0
1066179,2988830,QR EXPRESS INC,,C,N,N,60700 QUARTZ RD  ,BYESVILLE,OH,43723-9778,US,60700 QUARTZ RD  ,BYESVILLE,OH,43723-9778,US,(740) 685-5679,,NATHALIE@AUTHORITYREGISTRATION.COM,23-MAR-17,,,23-MAR-17,OH,1,1,0,0,
