,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1013610,2903504,XOCHI TRUCKING AND SERVICES LLC,,C,N,N,3305 N BEATON ST,CORSICANA,TX,75110-1219,US,3305 N BEATON ST,CORSICANA,TX,75110-1219,US,(903) 851-3885,,XDANITZA@OUTLOOK.COM,15-FEB-19,20000.0,2019.0,24-JUN-16,TX,1,1,0,0,
1013611,2903506,GOMEZ LOGGING,,C,N,N,317 SHELBY ST LOT 4,WARREN,AR,71671,US,317 SHELBY ST LOT 4,EL DORADO,AR,71730,US,(870) 820-5399,(870) 862-3893,TACHOGOMEZ79@GMAIL.COM,18-DEC-20,10000.0,2019.0,24-JUN-16,AR,1,1,0,0,
1013612,2903507,ABDOULKADER ISSOUFOU MAAZOU,AI MOVING EXPRESS,C,N,N,4347 CINDERLLA RD,CHARLOTTE,NC,28213,US,4347 CINDERLLA RD,CHARLOTTE,NC,28213,US,(347) 557-4811,,942 MAAZOU@GMAIL.COM,19-DEC-19,187000.0,2018.0,24-JUN-16,NC,1,1,0,0,
1013613,2903508,JOSE ADOLFO VIGIL,J E JUNK REMOVAL,C,N,N,248 ARTHUR ST,FREEPORT,NY,11520-2883,US,248 ARTHUR ST,FREEPORT,NY,11520-2883,US,(516) 782-6286,,ASOLFOV72@GMAIL.COM,14-OCT-22,348340.0,1200.0,24-JUN-16,NY,1,1,0,0,
1013614,2903509,2291664 ONTARIO INC,DOABAX FREIGHT SYSTEM,A,N,N,12 PEARSON RD,BRAMPTON,ON,L6Y 2N1,CA,12 PEARSON RD,BRAMPTON,ON,L6Y 2N1,CA,(905) 460-5195,,APNA5AB@YAHOO.CA,27-SEP-22,1.0,2016.0,24-JUN-16,NY,1,1,1,2016,1.0
1013615,2903510,MK FREIGHT SOLUTIONS,,C,N,N,5035 FM 2920 RD #174,SPRING,TX,77388,US,5035 FM 2920 RD #174,SPRING,TX,77388,US,(713) 245-6625,,MELISSACGUERRA@YAHOO.COM,11-FEB-22,2000.0,2021.0,24-JUN-16,TX,5,4,2000,2021,1.0
1013616,2903511,FL WAY LLC,,A,N,N,1843 MASSACHUSETTS AVE NE,ST PETERSBURG,FL,33703,US,1843 MASSACHUSETTS AVE NE,ST PETERSBURG,FL,33703,US,(727) 399-7785,(888) 501-9278,FLWAYLLC@GMAIL.COM,28-JUN-22,160000.0,2019.0,24-JUN-16,FL,4,4,160000,2019,1.0
1013617,2903513,YANEISY ULLOA GARRIDO,Y&G TRUCKING,A,N,N,16214 LA GLORIA ST,HOUSTON,TX,77083,US,16214 LA GLORIA DR,HOUSTON,TX,77083,US,(713) 960-3282,,HENRYESTRADA@ARMAGENCYONLINE.COM,02-APR-22,20000.0,2020.0,24-JUN-16,TX,1,1,20000,2020,1.0
1013618,2903514,TRIDENT CARRIER GROUP INC,,C,N,N,4505 SW 52ND CIR APT 101,OCALA,FL,34474-9813,US,4505 SW 52ND CIR APT 101,OCALA,FL,34474-9813,US,(561) 341-0775,,DISPATCH@OFFSETMARINEGROUP.COM,02-MAR-21,0.0,2020.0,24-JUN-16,FL,1,1,0,0,
1013619,2903516,BAKERS CONSTRUCTION LLC.,,C,N,N,W4885 VILLAGE ACRES LN  ,PRINCETON,WI,54968-8533,US,W4885 VILLAGE ACRES LN  ,PRINCETON,WI,54968-8533,US,(608) 617-1954,,TIMBAKER1984@GMAIL.COM,24-JUN-16,,,24-JUN-16,WI,1,3,0,0,
1013620,2903518,W A IRON WORKS INC,,A,N,N,17 KING ST,CHAPPAQUA,NY,10514-3414,US,17 KING ST,CHAPPAQUA,NY,10514-3414,US,(914) 953-8900,(877) 578-6966,WILDERMETALWORKS@GMAIL.COM,17-JAN-22,5000.0,2021.0,24-JUN-16,NY,1,1,5000,2021,1.0
1013621,2903519,AGAVE READY MIX LLC,,C,N,N,31 E ILLINI ST  ,PHOENIX,AZ,85040-1029,US,31 E ILLINI ST  ,PHOENIX,AZ,85040-1029,US,(602) 551-9607,,PETIN0312@GMAIL.COM,24-JUN-16,,,24-JUN-16,AZ,1,2,0,0,
1013622,2903520,FUDD BROTHERS TRUCKING LLC,,A,N,N,E8313 COLLIER RD,NEW LONDON,WI,54961,US,E8313 COLLIER RD,NEW LONDON,WI,54961,US,(920) 250-6052,(920) 250-6099,JTANK315@HOTMAIL.COM,24-AUG-22,218266.0,2019.0,24-JUN-16,WI,1,1,218266,2019,1.0
1013623,2903521,TLC TRANSPORTATION LLC,,A,N,N,1800 PEMBROKE DRIVE SUITE 300,ORLANDO,FL,32810,US,1800 PEMBROKE DRIVE SUITE 300,ORLANDO,FL,32810,US,(352) 531-8340,,TLCTRANSPORT@YAHOO.COM,17-JAN-22,34515.0,2021.0,24-JUN-16,FL,1,1,34515,2021,1.0
1013624,2903522,ABRA-CADABRA JUNK BE GONE LLC,,C,N,N,978 LYNNWOOD AVE  ,BRICK,NJ,08723-6183,US,978 LYNNWOOD AVE  ,BRICK,NJ,08723-6183,US,(732) 262-9779,,NJJUNKBEGONE@AOL.COM,24-JUN-16,,,24-JUN-16,NJ,3,1,0,0,
1013625,2903523,MCINTOSH TRANSPORT LLC,,A,N,N,30208 CENTRAL GROVE RD,NETTLETON,MS,38858,US,30208 CENTRAL GROVE RD,NETTLETON,MS,38858-9301,US,(662) 308-1190,(662) 749-7040,MCINTOSHTRANSPORT22@GMAIL.COM,05-FEB-20,172212.0,2019.0,24-JUN-16,MS,4,4,0,0,
1013626,2903524,"INTERSTATE PIPELINE UTILITY CONSTRUCTION, LLC",INTERSTATE PIPELINE|INTERSTATE PIPELINE UTILITY CONSTRUCTION,C,N,N,9809 LANSHIRE DR  ,DALLAS,TX,75238-3430,US,PO BOX 152957  ,DALLAS,TX,75315-2957,US,(214) 296-9744,(214) 296-9744,JASON.DANIELS@INTERSTATEPIPELINE.COM,24-JUN-16,,,24-JUN-16,TX,2,2,0,0,
1013627,2903526,LUIS A ALCARAZ,,C,N,N,305 MARIANA WAY,KISSIMMEE,FL,34758-4300,US,305 MARIANA WAY,KISSIMMEE,FL,34758-4300,US,(407) 219-8419,,,24-JUN-16,1.0,2016.0,24-JUN-16,FL,1,1,0,0,
1013628,2903529,PALLETS EXPRESS LLC,,C,N,N,15211 RADLITE DR,EL PASO,TX,79928-9018,US,15211 RADLITE DR,EL PASO,TX,79928-9018,US,(915) 215-1466,,LCHAVIRA@PALLETS-EXPRESS.COM,24-JUN-16,,,24-JUN-16,TX,2,2,0,0,
1013629,2903530,YACKO & BARTOLI LLC,,C,N,N,22 HYVUE DR  ,NEWTOWN,CT,06470-1720,US,22 HYVUE DR  ,NEWTOWN,CT,06470-1720,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,24-JUN-16,,,24-JUN-16,CT,1,1,0,0,
1013630,2903531,KMZ CONSTRUCTION,,C,N,N,4701 HAYES RD,MADISON,WI,53704,US,4701 HAYES RD,MADISON,WI,53704,US,(630) 297-6521,,KUBIKMILOS@GMAIL.COM,08-JAN-21,20000.0,2020.0,24-JUN-16,WI,1,1,20000,2020,1.0
1013631,2903535,KG PROFESSIONAL ASPHALT MAINTENANCE,,C,N,N,9526 ELM ST,CHADWICKS,NY,13319-3523,US,9526 ELM ST,CHADWICKS,NY,13319-3523,US,(315) 525-6468,,KEITHGEHRINGER@YAHOO.COM,05-APR-19,111218.0,2018.0,24-JUN-16,NY,1,1,0,0,
1013632,2903536,SANGRAM SINGH,GHUMAN TRANSPORT,A,N,N,924 SPRING BROOK DR,LIVINGSTON,CA,95334-9311,US,924 SPRING BROOK DR,LIVINGSTON,CA,95334-9311,US,(209) 631-3123,(209) 322-1273,GREENVALLEY559@YAHOO.COM,22-JUN-22,173689.0,2021.0,24-JUN-16,CA,1,1,173689,2021,1.0
1013633,2903539,M-L TRANSPORTATION LLC,1,C,N,N,2909 BLOOMINGTON AVE APT 309  ,MINNEAPOLIS,MN,55407-5776,US,2909 BLOOMINGTON AVE APT 309  ,MINNEAPOLIS,MN,55407-5776,US,(612) 483-9304,,DIRAAC93@GMAIL.COM,24-JUN-16,,,24-JUN-16,MN,0,2,0,0,
1013634,2903542,PRO HOME RENOVATION LLC,,C,N,N,7466 GERMAN HILL RD,DUNDALK,MD,21222,US,7466 GERMAN HILL RD,DUNDALK,MD,21222,US,(410) 841-4076,,PROHOMERENOVATION17@GMAIL.COM,11-MAR-22,5000.0,2021.0,24-JUN-16,MD,1,1,5000,2021,1.0
1013635,2903543,UMF HEAVY HAUL LLC,,A,N,N,2150 PORT OF TACOMA RD,TACOMA,WA,98421,US,2150 PORT OF TACOMA RD,TACOMA,WA,98421-3608,US,(206) 248-8916,,SHERRYC@UNITEDMOTORFREIGHT.COM,25-MAY-22,371328.0,2021.0,24-JUN-16,WA,7,7,371328,2021,1.0
1013636,2903544,ZUUM TYRE CORPORATION,,A,N,N,123 PENNSYLVANIA AVE STE 1,KEARNY,NJ,07032,US,123 PENNSYLVANIA AVE STE 1,KEARNY,NJ,07032,US,(347) 543-5172,,ZUUMTYRE@GMAIL.COM,02-SEP-20,1.0,2020.0,24-JUN-16,NJ,1,1,0,0,
1013637,2903545,EL TORO TRANSPORTATION INC,,C,N,N,1332 JAMES DR  ,OKLAHOMA CITY,OK,73119-4016,US,1332 JAMES DR  ,OKLAHOMA CITY,OK,73119-4016,US,(405) 905-5687,,RAYMUNDO10110@YAHOO.COM,24-JUN-16,,,24-JUN-16,OK,1,1,0,0,
1013638,2903547,VARNER LOGISTICS CORPORATION,,C,N,N,4817 BOULDERCREST RD,ELLENWOOD,GA,30294,US,4817 BOULDERCREST RD,ELLENWOOD,GA,30294-3651,US,(678) 365-8162,(470) 488-2004,VARNERLOGISTICSCOMPANY@GMAIL.COM,29-JAN-18,100.0,2017.0,24-JUN-16,GA,1,1,0,0,
1013639,2903550,ESSENTIA TRANSPORTATION LLC,,A,N,N,13022 IDLE WATER LN,HOUSTON,TX,77044,US,7544 FM 1960 RD EAST #1558,HUMBLE,TX,77346,US,(281) 389-8370,,CHRISNORMAN.ESSENTIA@GMAIL.COM,20-JUL-22,1.0,2016.0,24-JUN-16,TX,1,1,1,2016,1.0
1013640,2903554,HH CRANES INC,,C,N,N,11042 TEMPO LAKE DR SE,OLYMPIA,WA,98513-8834,US,11024 TEMPO LAKE DR SE,OLYMPIA,WA,98513-8834,US,(360) 581-6194,(360) 539-7791,HOYTHOMESINC@HOTMAIL.COM,19-AUG-20,,,24-JUN-16,WA,1,1,0,0,
1013641,2903555,KENNETH & EMILY HOELSCHER,,A,N,N,4930 COUNTY ROAD 277,PALMYRA,MO,63461-3318,US,4930 COUNTY ROAD 277,PALMYRA,MO,63461-3318,US,(573) 822-9140,,EMILY.HOELSCHER@HOTMAIL.COM,25-FEB-22,1.0,2016.0,24-JUN-16,MO,1,1,1,2016,1.0
1013642,2903557,PROMISED LAND MERCANTILE LLC,PLM TRANSPORT,C,N,N,33361 S CATTLE TANK RD,MARANA,AZ,85658,US,33361 S CATTLE TANK RD,MARANA,AZ,85658,US,(520) 987-0111,,PLMTRANSPORT7@GMAIL.COM,04-AUG-21,48000.0,2020.0,24-JUN-16,AZ,2,2,48000,2020,1.0
1013643,2903558,PRYCE UNLIMITED INC,,C,N,Y,1227 E 48TH ST  ,BROOKLYN,NY,11234-1502,US,1338 E 92ND ST  ,BROOKLYN,NY,11236-4823,US,(202) 521-1493,,SHARLA@DOTAUTHORITY.COM,24-JUN-16,,,24-JUN-16,NY,1,1,0,0,
1013644,2903560,RJ SNOW PLOWING INC,,C,N,N,80 JEFFERSON AVE UNIT C,BAY SHORE,NY,11706-1017,US,80 JEFFERSON AVE UNIT C,BAY SHORE,NY,11706-1017,US,(631) 231-7462,(631) 231-7465,RJSNOWPLOWING@YAHOO.COM,09-OCT-18,15000.0,2017.0,24-JUN-16,NY,3,3,0,0,
1013645,2903561,ASR TRANSPORTATION LLC,,A,N,N,232 SANDY RIDGE RD,MCINTOSH,AL,36553,US,4603 FAIRFORD RD,MCINTOSH,AL,36553,US,(251) 769-6333,,ASR.TRANSPORTATIONLLC@GMAIL.COM,06-JUL-22,172660.0,2021.0,24-JUN-16,AL,5,5,172660,2021,1.0
1013646,2903562,DAY LIGHT LLC,,C,N,N,1207 NORRIS CIRCLE,FULTONDALE,AL,35068,US,1207 NORRIS CIRCLE,FULTONDALE,AL,35068,US,(205) 968-1699,(205) 968-1697,CANDICE.WATSON@SIGNAGE-INC.COM,05-JUN-20,10000.0,2019.0,24-JUN-16,AL,1,1,0,0,
1013647,2903563,ROAD STATE TRANSPORT LLC,,A,N,N,1050 HIGH RIDGE CT,MINNEOLA,FL,34715,US,1050 HIGH RIDGE CT,MINNEOLA,FL,34715,US,(305) 744-6439,,ROADSTATETRANSPORT@GMAIL.COM,28-MAR-22,70000.0,2021.0,24-JUN-16,FL,1,1,70000,2021,1.0
1013648,2903564,SALACHUP LANDSCAPE INC,,C,N,N,23 SAINT WILLIAM PL,PITTSBURGH,PA,15237,US,23 SAINT WILLIAM PL,PITTSBURGH,PA,15237,US,(412) 292-8097,,NSALACHUP@YAHOO.COM,13-APR-22,30000.0,2021.0,24-JUN-16,PA,3,1,30000,2021,1.0
1013649,2903566,AP1 TRUCKING LLC,,C,N,N,11240 COUNTY ROAD 420,KEMP,TX,75143,US,205 PARKWAY DR,IRVING,TX,75061,US,(972) 251-0053,(844) 205-7575,ALBERTO.RPEREZ@YAHOO.COM,21-JUN-22,96000.0,2021.0,24-JUN-16,TX,2,2,96000,2021,1.0
1013650,2903567,JOSE EDUARDO TOBAR RIVERA,,C,N,N,32 RODNEY ST,HARTFORD,CT,06105,US,PO BOX 260473,HARTFORD,CT,06126,US,(860) 729-7068,,GREDYSANTOZ.89@GMAIL.COM,04-FEB-19,500.0,2018.0,24-JUN-16,CT,1,1,0,0,
1013651,2903568,LAURA OLIVERA,TEXAS CLEAN UP,C,N,N,2254 CAPRI DR,FORT WORTH,TX,76114,US,2254 CAPRI DR,FORT WORTH,TX,76114,US,(817) 718-9256,,TEXASCLEANUP10@GMAIL.COM,03-AUG-20,177182.0,2020.0,24-JUN-16,TX,1,2,177182,2020,1.0
1013652,2903569,JAMES DOWNS,,C,N,N,153 WELLS ST  ,OSBORN,MO,64474-7207,US,PO BOX 33  ,LATHROP,MO,64465-0033,US,(816) 866-3002,(816) 528-4332,JDOWNS@TRANSOLUSA.COM,24-JUN-16,,,24-JUN-16,MO,1,1,0,0,
1013653,290357,UNITED PARCEL SERVICE CANADA LTD,U P S,A,N,N,2900 STEELES AVENUE WEST,CONCORD,ON,L4K 3S2,CA,2900 STEELES AVENUE WEST,CONCORD,ON,L4K 3S2,CA,(905) 362-2063,(905) 362-2045,JATHNIELAVILA@UPS.COM,14-JAN-22,17141181.0,2021.0,21-APR-87,NY,186,91,17141181,2021,1.0
1013654,2903571,SERGEY KOBYS,KT,A,N,N,20705 97TH PL  S,KENT,WA,98031,US,20705 97TH PL S,KENT,WA,98031,US,(206) 714-0825,,KOSBERG@GMAIL.COM,06-MAY-22,94227.0,2021.0,24-JUN-16,WA,1,1,94227,2021,1.0
1013655,2903574,OMAR OLIVAS,,C,N,N,3523 COUNTY ROAD 920,CROWLEY,TX,76036-5515,US,3523 COUNTY ROAD 920,CROWLEY,TX,76036-5515,US,(817) 676-8711,,OMAR.OLIVAS84@GMAIL.COM,16-APR-21,96000.0,2020.0,24-JUN-16,TX,1,1,96000,2020,1.0
1013656,2903576,"ATLANTA IMPORTS, INC.",SUVIDHA,C,N,N,3495 PEACHTREE PKWY STE 105  ,SUWANEE,GA,30024-9101,US,3495 PEACHTREE PKWY STE 105  ,SUWANEE,GA,30024-9101,US,(770) 292-1992,(770) 886-8427,CSALUJA@SCMENTERPRISES.NET,24-JUN-16,,,24-JUN-16,GA,1,4,0,0,
1013657,2903578,T K B TRUCKING LLC,T K B TRUCKING,C,N,N,3263 BUFFALO CT,KISSIMMEE,FL,34746,US,3263 BUFFALO CT,KISSIMMEE,FL,34746-2904,US,(407) 401-9030,,TKBTRUCKING@YAHOO.COM,28-JUN-16,1.0,2015.0,24-JUN-16,FL,1,2,0,0,
1013658,2903579,PARMINDER SINGH,PRG TRUCKING,A,N,N,2757 N BURGAN AVE,FRESNO,CA,93727,US,2757 N BURGAN AVE,FRESNO,CA,93727,US,(559) 313-2430,,RAJDEEPGILL02@YAHOO.COM,12-AUG-21,225852.0,2020.0,24-JUN-16,CA,2,2,225852,2020,1.0
1013659,2903581,FRANCISCO CASTILLO,,C,N,N,311 79TH ST # 51,NORTH BERGEN,NJ,07047,US,311 79TH ST # 51,NORTH BERGEN,NJ,07047,US,(201) 667-3965,,FRANKECASTILLO424@GMAIL.COM,07-AUG-20,35000.0,2019.0,24-JUN-16,NJ,1,1,0,0,
1013660,2903582,MASTER BUILDERS NORTH FLORIDA,D FIGGERS TRANSPORTATION,A,N,N,93 MONROE CREEK DRIVE,MIDWAY,FL,32343,US,93 MONROE CREEK DRIVE,MIDWAY,FL,32343,US,(850) 694-2162,,DFIGGERS@YMAIL.COM,14-JUL-21,100.0,2020.0,24-JUN-16,FL,1,1,100,2020,1.0
1013661,2903583,MIGUEL ELISEO GONZALEZ MONTEMAYOR,GM TRANSFER,A,N,N,VERACRUZ 2106,NUEVO LAREDO,TA,88270,MX,2901 VICTOR HUGO,LAREDO,TX,78041,US,(867) 304-1854,,TRAMITESEXPRESSDOT@HOTMAIL.COM,22-MAR-22,4000.0,2021.0,24-JUN-16,TX,9,8,4000,2021,1.0
1013662,2903585,TERRY JILES,JILES TRUCKING,A,N,N,4714 COLUMBUS ST,MUSKOGEE,OK,74401,US,4714 COLUMBUS ST,MUSKOGEE,OK,74401,US,(918) 441-2793,,JILESTERRY@ROCKETMAIL.COM,11-JUL-22,56000.0,2020.0,24-JUN-16,OK,1,1,56000,2020,1.0
1013663,2903586,FRANCISCO REYES,F REYES TRUCKING,C,N,N,2212 PALOMAR CT,DELANO,CA,93215,US,2212 PALOMAR CT,DELANO,CA,93215,US,(661) 709-5403,,FREYES1.FR@GMAIL.COM,06-APR-22,83000.0,2021.0,24-JUN-16,CA,1,1,83000,2021,1.0
1013664,2903587,POWER EQUIPMENT LLC,,C,N,N,15-58 127 STREET  ,COLLEGE POINT,NY,11356,US,15-58 127 STREET  ,COLLEGE POINT,NY,11356,US,(718) 661-5541,(718) 661-5541,POWER11356@HOTMAIL.COM,24-JUN-16,,,24-JUN-16,NY,1,1,0,0,
1013665,2903588,INNOVATION POOL PLASTER,,C,N,N,9945 DELAMERE DR,FORT WORTH,TX,76244-5233,US,9945 DELAMERE DR,FORT WORTH,TX,76244-5233,US,(214) 994-2165,,CHULAGUZMAN8988@GMAIL.COM,08-AUG-22,194000.0,2022.0,24-JUN-16,TX,2,2,194000,2022,1.0
1013666,2903589,RS XPRESS INC,,A,N,N,6603 TRADEWINDS DR,BAKERSFIELD,CA,93313,US,6603 TRADEWINDS DR,BAKERSFIELD,CA,93313-4470,US,(661) 578-3630,(661) 829-4195,DISPATCH1129@GMAIL.COM,25-FEB-22,198283.0,2020.0,24-JUN-16,CA,3,6,198283,2020,1.0
1013667,2903590,RICHARD D TRACY,,A,N,N,108 W 140TH ST S,CALDWELL,KS,67022-8333,US,108 W 140TH ST S,CALDWELL,KS,67022-8333,US,(620) 892-5882,,JOHNET@KANOKLA.NET,09-AUG-21,4000.0,2016.0,24-JUN-16,KS,1,1,4000,2016,1.0
1013668,2903591,RS MACHINE INC,,A,N,N,6133 NE 63RD ST,VANCOUVER,WA,98661-1906,US,6133 NE 63RD ST,VANCOUVER,WA,98661-1906,US,(360) 694-0044,(360) 695-1493,RSMACHINEINC@YAHOO.COM,15-JUL-22,9800.0,2021.0,24-JUN-16,WA,1,3,9800,2021,1.0
1013669,2903592,BROOK SHIRE LOGISTICS INC,,A,N,N,8831 KINGS CANYON ST,CHINO,CA,91708,US,8831 KINGS CANYON ST,CHINO,CA,91708,US,(626) 373-5828,,BROOKSHIRELOGISTICS@GMAIL.COM,29-DEC-21,12240000.0,2021.0,24-JUN-16,CA,68,103,12240000,2021,1.0
1013670,2903594,ALLWAYS TOWIN,,C,N,N,102 W FURNACE BRANCH RD GLEN BURNIE MD 21061,GLEN BURNIE,MD,21061-2207,US,102 W FURNACE BRANCH RD GLEN BURNIE MD 21061,GLEN BURNIE,MD,21061-2207,US,(301) 222-7911,,ALLWAYSTOWIN@GMAIL.COM,15-AUG-18,100000.0,2017.0,24-JUN-16,MD,2,2,0,0,
1013671,2903595,HOMETOWN OF ONTARIO,HOMETOWN TOYOTA,A,N,N,313 SE 13TH ST,ONTARIO,OR,97914-3019,US,313 SE 13TH ST,ONTARIO,OR,97914-3019,US,(541) 889-3151,,PARTS@HOMETOWNTOYOTA.COM,25-AUG-22,20000.0,2022.0,24-JUN-16,OR,1,1,20000,2022,1.0
1013672,2903597,SHAN JIANG,,C,N,N,31 SLAYTON AVE,STATEN ISLAND,NY,10314-7701,US,31 SLAYTON AVE,STATEN ISLAND,NY,10314-7701,US,(402) 770-2341,(402) 770-2341,JSILVERRAY@GMAIL.COM,03-SEP-21,427808.0,2021.0,24-JUN-16,NY,1,1,427808,2021,1.0
1013673,2903598,JOSH OLSON,JOSH OLSON TRUCKING,A,N,N,29047 316TH AVE,COLOME,SD,57528,US,29047 316TH AVE,COLOME,SD,57528-6440,US,(605) 208-1810,,JOLSON@GOLDENWEST.NET,23-JUN-22,100000.0,2021.0,24-JUN-16,SD,1,1,100000,2021,1.0
1013674,290360,TERRANCE HLAVINKA AND KENNETH HLAVINKA,TERRNACE HLAVINKA CATTLE COMPANY,A,N,N,17405 HWY 90A WEST,EAST BERNARD,TX,77435,US,P O BOX 1335,EAST BERNARD,TX,77435-0190,US,(979) 335-7528,(979) 335-4072,BRITTLYN.BLACK@HLAVINKA.COM,07-OCT-22,200000.0,2021.0,21-APR-87,TX,5,5,200000,2021,1.0
1013675,2903601,A & G XPRESS LLC,,C,N,N,8202 S JENNA LN,LAVEEN,AZ,85339,US,8202 S JENNA LN,LAVEEN,AZ,85339,US,(602) 820-7475,,TACHOGLLARDO86@GMAIL.COM,31-JAN-22,3000.0,2021.0,24-JUN-16,AZ,1,1,3000,2021,1.0
1013676,2903602,PICTURE ROCKS MESQUITE LLC,,C,N,N,6460 N WHITE DEER LN,TUCSON,AZ,85743-9089,US,6460 N WHITE DEER LN,TUCSON,AZ,85743-9089,US,(520) 561-0284,,PRMESQUITE@YAHOO.COM,04-FEB-22,1000.0,2021.0,24-JUN-16,AZ,1,1,1000,2021,1.0
1013677,2903603,BILLY DEE EXPRESS LLC,,C,N,N,312 LANGFORDVILLE ROAD,RIDGELAND,SC,29936,US,312 LANGFORDVILLE ROAD,RIDGELAND,SC,29936-5852,US,(843) 726-1108,(843) 726-1108,BILLYDEEEXPRESS@GMAIL.COM,28-FEB-20,150836.0,1508.0,24-JUN-16,SC,1,1,0,0,
1013678,2903605,JUSTIN AKERS,HOUSE HAULING,C,N,N,1290 WOODSEDGE RD   ,WIND GAP,PA,18091,US,1290 WOODSEDGE RD   ,WIND GAP,PA,18091-9629,US,(610) 905-3275,,JUSTINAKERS37@YAHOO.COM,24-JUN-16,,,24-JUN-16,PA,0,2,0,0,
1013679,2903606,AL'S PLATINUM LIMOUSINE INC,PRIVATE CAR SERVICE INC,A,N,Y,12051 MAGNOLIA LANE,HOMER GLEN,IL,60491,US,12051 MAGNOLIA LANE,HOMER GLEN,IL,60491,US,(708) 473-2222,,HOTLIMOS@AOL.COM,07-NOV-19,1.0,2018.0,24-JUN-16,IL,1,1,0,0,
