,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1686682,3814794,BACKSTAGE COMPETITION LLC,,A,N,N,9 VAIL VALLEY DR,MANALAPAN,NJ,07726-5022,US,9 VAIL VALLEY DR,MANALAPAN,NJ,07726-5022,US,(732) 996-9590,,MISSCATHY331@AOL.COM,04-FEB-22,,,04-FEB-22,NJ,1,1,0,0,
1686683,3814795,VMR TRANSPORT LLC,,A,N,N,3306 S 4000 W   ,W VALLEY CITY,UT,84120,US,3306 S 4000 W   ,W VALLEY CITY,UT,84120-2271,US,(801) 414-1171,,AZTECPRIDELAWNCARE@GMAIL.COM,04-FEB-22,,,04-FEB-22,UT,1,1,0,0,
1686684,3814796,OMAR MASONRY AND PAINTING LLC,,C,N,N,39 ALPENA AVE,DEDHAM,MA,02026-6145,US,39 ALPENA AVE,DEDHAM,MA,02026-6145,US,(617) 401-5473,,OMARLOPEZPAULA15@GMAIL.COM,08-FEB-22,1.0,2021.0,04-FEB-22,MA,6,4,1,2021,1.0
1686685,3814797,217 TRANSPORT LLC,,A,N,N,2301 NEW MEXICO ST   ,SAVANNAH,GA,31404,US,2301 NEW MEXICO ST   ,SAVANNAH,GA,31404-1335,US,(917) 825-9873,,217TRANSPORT.LLC@GMAIL.COM,04-FEB-22,,,04-FEB-22,GA,1,1,0,0,
1686686,3814798,ST ONGE TRANSPORT LLC,,A,N,N,3023 CLEAR WATER PARK DR   ,KATY,TX,77450,US,3023 CLEAR WATER PARK DR   ,KATY,TX,77450-5765,US,(603) 490-0438,,SEANDSTONGE@GMAIL.COM,04-FEB-22,,,04-FEB-22,TX,1,4,0,0,
1686687,3814799,MARK EDWARD WENZEL,K C M TRANSPORT,C,N,N,3782 COUNTY ROAD 69  ,ROBSTOWN,TX,78380-5667,US,3782 COUNTY ROAD 69  ,ROBSTOWN,TX,78380-5667,US,(575) 309-1399,,MWENZELL78@YAHOO.COM,04-FEB-22,,,04-FEB-22,TX,1,1,0,0,
1686688,3814800,L & C BRISENO TRANSPORT INC,,A,N,N,380 WHEELOCK PARKWAY E #119,SAINT PAUL,MN,55130,US,380 WHEELOCK PARKWAY E #119,SAINT PAUL,MN,55130,US,(951) 712-6654,,LANDCBRISENOTRANSPORT@GMAIL.COM,07-APR-22,,,04-FEB-22,MN,1,1,0,0,
1686689,3814801,WALCZAK SANITATION & RECYCLING,,C,N,N,W3311 BAKER RD,SARONA,WI,54870-9321,US,W3311 BAKER RD,SARONA,WI,54870-9321,US,(715) 210-6544,,WALCZAKSANITATION@GMAIL.COM,02-APR-22,1.0,2022.0,04-FEB-22,WI,1,1,1,2022,1.0
1686690,3814802,KSB INTERSTATE INC,,A,N,N,1200 MARION ST APT A  ,KINGSBURG,CA,93631,US,1200 MARION ST APT A  ,KINGSBURG,CA,93631-2249,US,(601) 320-6594,,KSBINTERSTATE@GMAIL.COM,04-FEB-22,,,04-FEB-22,CA,1,1,0,0,
1686691,3814803,THE ALEXANDER FLEET LLC,,A,N,N,930 WILMA LANE,ELK GROVE VILLAGE,IL,60007,US,930 WILMA LANE,ELK GROVE VILLAGE,IL,60007,US,,,RANDY@THEALEXANDERFLEET.COM,03-JUN-22,1.0,2021.0,04-FEB-22,IL,1,1,1,2021,1.0
1686692,3814804,18W LOGISTICS LLC,,A,N,N,2524 N BROADWAY STE 490,EDMOND,OK,73034,US,2524 N BROADWAY STE 490,EDMOND,OK,73034,US,(405) 562-5151,,JAMES@18WLOGISTICS.COM,25-MAR-22,,,04-FEB-22,OK,1,1,0,0,
1686693,3814806,CORALES TRANSPORTATION LLC,,A,N,N,233 BERNER AVE   ,HAZLETON,PA,18201,US,233 BERNER AVE   ,HAZLETON,PA,18201-7303,US,(570) 578-6286,,CORALESLLC@YAHOO.COM,04-FEB-22,,,04-FEB-22,PA,1,2,0,0,
1686694,3814807,BZ LOGISTICS INC,,A,N,N,78 CASTLE POINTE BLVD,PISCATAWAY,NJ,08854,US,78 CASTLE POINTE BLVD,PISCATAWAY,NJ,08854,US,(201) 377-0560,(201) 377-0564,ZUHAIR@BZ-LOGISTICS.COM,04-FEB-22,,,04-FEB-22,NJ,1,1,0,0,
1686695,3814808,REHBEIN TRANSPORT LLC,,A,N,N,1387 TONGUE RIVER RD,MILES CITY,MT,59301,US,1387 TONGUE RIVER RD,MILES CITY,MT,59301-6275,US,(406) 853-6084,,REHBEINSCOTT@GMAIL.COM,18-FEB-22,,,04-FEB-22,MT,1,1,0,0,
1686696,3814809,DZIRE TRANSPORTATION INC,,A,N,N,3684 ELEVATIONS WAY   ,CLOVIS,CA,93619,US,3684 ELEVATIONS WAY   ,CLOVIS,CA,93619-5163,US,(707) 688-7575,,DZIRETRANSPORTATIONINC@GMAIL.COM,04-FEB-22,,,04-FEB-22,CA,1,1,0,0,
1686697,3814810,WAY TO GO TRUCKING LLC,,C,N,N,1120 TEXAS ST,LEWISVILLE,TX,75057-6249,US,408 HOOVER DR,LEWISVILLE,TX,75067-6249,US,(571) 365-1085,,SERGIOMELENDEZ10@LIVE.COM,16-FEB-22,,,04-FEB-22,TX,1,1,0,0,
1686698,3814811,USA UP STAR LLC,,A,N,N,1760 INDUSTRIAL DR,GREENWOOD,IN,46143-9526,US,1760 INDUSTRIAL DR,GREENWOOD,IN,46143-9526,US,(561) 723-4617,,ROCCO@USAUPSTAR.COM,18-FEB-22,,,04-FEB-22,IN,6,4,0,0,
1686699,3814812,TC ELLIOTT TRANSPORT INC,,C,N,N,235 HIGHLAND TER,MEXICO,ME,04257-1836,US,235 HIGHLAND TER,MEXICO,ME,04257-1836,US,(603) 303-1383,,TCELLIOTT134@YAHOO.COM,25-MAY-22,30000.0,2021.0,04-FEB-22,ME,1,1,30000,2021,1.0
