,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
680148,2441575,BOLLSTAR LLC,,C,N,N,601 S HOLLIDAY,PLAINVIEW,TX,79072,US,601 S HOLLIDAY,PLAINVIEW,TX,79072,US,(806) 292-0896,,KIMNORRISFARMS@GMAIL.COM,27-MAY-22,,,27-SEP-13,TX,2.0,2,0,0,
680149,2441576,GILBERTO CLIMACO,CLIMACO TRUCKING,A,N,N,108 EMMETT ST,CENTRAL FALLS,RI,02863,US,108 EMMETT ST,CENTRAL FALLS,RI,02863,US,(617) 861-1385,,GCLIMACO21@GMAIL.COM,12-MAY-22,121000.0,2021.0,27-SEP-13,RI,2.0,2,121000,2021,1.0
680150,2441578,DARRELL BOWLBY,,C,N,N,620 DICK GEORGE RD,CAVE JUNCTION,OR,97523,US,620 DICK GEORGE RD,CAVE JUNCTION,OR,97523,US,(541) 660-0162,(541) 592-6730,CAROLBOWLBY@YAHOO.COM,27-SEP-13,,,27-SEP-13,OR,1.0,1,0,0,
680151,2441580,B & Y EXPRESS LLC,,A,N,N,2609 22ND AVE S,SEATTLE,WA,98144,US,2609 22ND AVE S,SEATTLE,WA,98144,US,(206) 722-1084,(206) 722-1084,WINNIEHUANG14@GMAIL.COM,16-JUN-22,92488.0,2021.0,27-SEP-13,WA,1.0,1,92488,2021,1.0
680152,2441581,BRUCE SCOTT,B J HAULING,B,N,N,10050 CAMP TRACEY ROAD,GLEN ST MARY,FL,32040,US,17691 CREWS ROAD,GLEN ST MARY,FL,32040,US,(904) 838-3130,(904) 259-8126,,27-SEP-13,,,27-SEP-13,FL,1.0,1,0,0,
680153,2441582,ROBERT CONNER,R L DIRT WORKS & MECHANICAL,A,N,N,4228 POLEMIC RUN ROAD,SUTTON,WV,26601-6499,US,4228 POLEMIC RUN ROAD,SUTTON,WV,26601-6499,US,(304) 678-7070,,ROBERTCONNER88@HOTMAIL.COM,23-FEB-22,96000.0,2021.0,27-SEP-13,WV,2.0,2,96000,2021,1.0
680154,2441583,MTC HORTICULTURAL SERVICES LLC,,C,N,N,16920 ST RT 58,OBERLIN,OH,44074,US,16920 ST RT 58,OBERLIN,OH,44074,US,(440) 774-5713,(440) 774-5713,,28-JUL-22,85000.0,2013.0,27-SEP-13,OH,9.0,7,0,0,
680155,2441586,RICHARD GARCIA,GARCIA'S MOVING SERVICE,C,N,N,2810 E FILMORE AVE,ALTON,TX,78573,US,2810 E FILMORE AVE,ALTON,TX,78573,US,(956) 566-2887,,MCALLENGARCIA@YAHOO.COM,27-SEP-13,,,27-SEP-13,TX,1.0,1,0,0,
680156,2441588,SAFE HARBOR HAULERS LLC,,A,N,N,609 MAIN STREET #255,DALTON,MA,01227,US,609 MAIN STREET #255,DALTON,MA,01227,US,(413) 822-2224,(413) 961-0786,ERIC@SAFEHARBORHAULERS.COM,11-OCT-22,138805.0,2021.0,27-SEP-13,MA,2.0,3,138805,2021,1.0
680157,2441590,JERRY SWAN,J & R MATTRESS,C,N,N,8776 DORSEY RD,RIVERDALE,GA,30274,US,8776 DORSEY RD,RIVERDALE,GA,30274,US,(404) 791-1927,,,27-SEP-13,,,27-SEP-13,GA,1.0,2,0,0,
680158,2441591,RILEY LAWN AND LAND SERVICES,,C,N,N,1342 QUAKER CHURCH RD,STREET,MD,21154,US,1342 QUAKER CHURCH RD,STREET,MD,21154,US,(443) 829-0894,,,07-OCT-13,,,27-SEP-13,MD,1.0,3,0,0,
680159,2441593,MUSKOGEE SAND COMPANY INC,,A,N,N,3202 W 50TH ST N,PORTER,OK,74454,US,P O BOX 927,PRYOR,OK,74362,US,(918) 825-3370,(918) 825-3388,DOTCOMPLIANCE@KEMPQUARRIES.COM,10-JAN-22,16452.0,2021.0,27-SEP-13,OK,2.0,2,16452,2021,1.0
680160,2441594,R G RUTHERFORD LLC,,C,N,N,67 SHERMAN RD,OTTSVILLE,PA,18942,US,67 SHERMAN RD,OTTSVILLE,PA,18942,US,(267) 614-9908,,BRUTH88@YAHOO.COM,13-JUL-22,10000.0,2022.0,27-SEP-13,PA,2.0,2,10000,2022,1.0
680161,2441596,N&S FUEL TRANSPORT INC,,B,N,N,20 PARK ROAD,BRIARCLIFF MANOR,NY,10510,US,20 PARK ROAD,BRIARCLIFF MANOR,NY,10510,US,(914) 800-9450,,NSFUEL40@GMAIL.COM,25-JAN-19,103287.0,2018.0,27-SEP-13,NY,9.0,9,103287,2018,1.0
680162,2441597,JOHN ADAMS,SWEET BAY GROVE LANDSCAPE AND DESIGN,C,N,N,91 PINE VALLEY ROAD,DOYLESTOWN,PA,18901,US,PO BOX 594,DOYLESTOWN,PA,18901,US,(267) 718-1007,,,27-SEP-13,15000.0,2013.0,27-SEP-13,PA,2.0,2,0,0,
680163,2441598,INNER-CITY MANAGEMENT LLC,,C,N,N,266 SMITH STREET,BROOKLYN,NY,11231,US,266 SMITH STREET,BROOKLYN,NY,11231,US,(347) 399-4198,,,07-OCT-13,,,27-SEP-13,NY,1.0,1,0,0,
680164,2441599,THOMAS A PFAFF,,C,N,N,N1497 STATE RD 108,MELROSE,WI,54642,US,N1497 STATE RD 108,MELROSE,WI,54642,US,(715) 299-6403,,,15-JUL-15,60000.0,2014.0,27-SEP-13,WI,0.0,1,0,0,
680165,2441600,BENTON COUNTY STONE CO INC,,A,N,N,15100 N HIWAY 59,SULPHUR SPRINGS,AR,72768,US,P O BOX 988,PRYOR,OK,74362,US,(918) 825-3370,(918) 825-3388,DOTCOMPLIANCE@KEMPQUARRIES.COM,10-JAN-22,5186.0,2021.0,27-SEP-13,AR,2.0,2,5186,2021,1.0
680166,2441602,AMERICAN PAVING LLC,ALL AMERICAN PAVING,C,N,N,3214 BARBERS HILL ROAD,HIGHLANDS,TX,77562,US,PO BOX 10093,LIBERTY,TX,77575,US,(281) 961-9166,,AMPAVING2013@SBCGLOBAL.NET,20-APR-22,,,27-SEP-13,TX,2.0,1,0,0,
680167,2441603,JEFFREY J RASMUSSEN,JFRAS DISTRIBUTORS,C,N,N,2027 MOONLIGHT BAY DR,ALTOONA,WI,54720,US,2027 MOONLIGHT BAY DR,ALTOONA,WI,54720,US,(715) 379-6790,,JEFF.RASMUSSEN8@GMAIL.COM,23-JUN-22,25.0,2021.0,27-SEP-13,WI,1.0,1,25,2021,1.0
680168,2441606,JOSIAH DENHAM LLC,JOSIAH TRANSPORTATION SERVICE,A,N,N,12 GARWOOD PLACE 1ST FLR,IRVINGTON,NJ,07111,US,12 GARWOOD PLACE 1ST FLR,IRVINGTON,NJ,07111,US,(862) 240-2023,(862) 255-2179,JOSIAHCORPORATIONS@YAHOO.COM,03-SEP-22,142900.0,2021.0,27-SEP-13,NJ,2.0,1,142900,2021,1.0
680169,2441607,GAMMA LOGISTICS LLC,,C,N,N,218 SE 54TH ST,OKLAHOMA CITY,OK,73129,US,218 SE 54TH ST,OKLAHOMA CITY,OK,73129,US,(405) 889-5035,,,18-NOV-13,,,27-SEP-13,OK,1.0,1,0,0,
680170,2441609,JEREMY HAAS,,A,N,N,15457 N 1400 E,PONTIAC,IL,61764,US,15457 N 1400 E,PONTIAC,IL,61764,US,(815) 848-1218,,HAASFARMS02@GMAIL.COM,20-SEP-22,5450.0,2019.0,27-SEP-13,IL,2.0,1,5450,2019,1.0
680171,2441611,EXPRESS TRANSPORTATION SERVICE LLC,,A,N,N,2214 MAIN STREET,BRIDGEPORT,CT,06606,US,2214 MAIN STREET,BRIDGEPORT,CT,06606,US,(203) 260-6795,,EXPRESSTRANSPORT101@GMAIL.COM,22-APR-21,21086.0,2020.0,27-SEP-13,CT,2.0,1,21086,2020,1.0
680172,2441613,PRESERVE HICKORY SKIING INC,,C,N,N,43 HICKORY HILL ROAD,WARRENSBURG,NY,12885,US,43 HICKORY HILL ROAD,WARRENSBURG,NY,12885,US,(832) 646-6886,,,27-SEP-13,,,27-SEP-13,NY,1.0,1,0,0,
680173,2441615,ACKERMAN FARMS INC,VGA FARMS LLC,C,N,N,5801 OTOE ROAD,ALLIANCE,NE,69301,US,5801 OTOE ROAD,ALLIANCE,NE,69301,US,(030) 876-0092,(308) 763-2144,ACKERMAN@BBC.NET,19-MAR-21,550.0,2020.0,27-SEP-13,NE,1.0,1,550,2020,1.0
680174,2441617,CB ALL STAR DELIVERY SERVICES INC,,C,N,N,1125 SW TRAFALGAR PARKWAY,CAPE CORAL,FL,33991-3244,US,1125 SW TRAFALGAR PARKWAY,CAPE CORAL,FL,33991-3244,US,(239) 451-9663,,CBENITEZ151@GMAIL.COM,30-AUG-18,1.0,2017.0,27-SEP-13,FL,4.0,4,0,0,
680175,2441619,EGA TRANSPORTATION,,C,N,N,9311 BRENTLEYWOOD CT,HOUSTON,TX,77070,US,9311 BRENTLEYWOOD CT,HOUSTON,TX,77070,US,(281) 900-6704,,DANGARUSMC@GMAIL.COM,29-JUL-21,14200.0,2020.0,27-SEP-13,TX,1.0,1,14200,2020,1.0
680176,2441620,ZERCON GROUP INC,,C,N,N,25511 BUDDE RD STE 1502,SPRING,TX,77380,US,25511 BUDDE RD STE 1502,SPRING,TX,77380,US,(936) 483-3418,,,16-SEP-15,0.0,2012.0,27-SEP-13,TX,3.0,3,0,0,
680177,2441622,J S ASPHALT,JAMES Y STANLEY,C,N,N,2670 STATE ROUTE 9,MALTA,NY,12020,US,2670 STATE ROUTE 9,MALTA,NY,12020,US,(518) 378-4661,,,01-JUL-19,200.0,2018.0,27-SEP-13,NY,4.0,2,0,0,
680178,2441623,WILLIAM H HENRY JR,HENRY TRANSPORT,A,N,N,114 STUART ROAD NORTHEAST 137,CLEVELAND,TN,37312,US,114 STUART ROAD NORTHEAST 137,CLEVELAND,TN,37312,US,(423) 244-4479,,1.HENRYTRANSPORT@GMAIL.COM,18-MAY-22,96000.0,2022.0,27-SEP-13,TN,1.0,1,96000,2022,1.0
680179,2441625,B L TRUCKING LLC,,A,N,N,10174 ATTALA ROAD 4167,SALLIS,MS,39160,US,10174 ATTALA ROAD 4167,SALLIS,MS,39160,US,(813) 751-4134,,ADWIGHTBA@YAHOO.COM,09-FEB-22,34000.0,2021.0,27-SEP-13,MS,2.0,1,34000,2021,1.0
680180,2441626,TOMMY YATES,YATES FARM,C,N,N,RT 1 BOX 428,BOSWELL,OK,74727,US,RT 1 BOX 428,BOSWELL,OK,74727,US,(580) 513-1990,,TOMMY.YATES@SWPA.GOV,27-SEP-13,,,27-SEP-13,OK,2.0,1,0,0,
680181,2441627,DANIEL ABRAHAM,,C,N,N,10761 SMENTANA RD APT 104,MINNETONKA,MN,55343,US,10761 SMENTANA RD APT 104,MINNETONKA,MN,55343,US,(612) 986-7284,,,27-AUG-13,,,27-SEP-13,MN,,1,0,0,
680182,2441630,DELILAH RG TRANSPORT INC,,A,N,N,5443 S CALIFONRNIA AVE,CHICAGO,IL,60632,US,5443 S CALIFONRNIA AVE,CHICAGO,IL,60632,US,(773) 610-7971,,R.RUVALCABA55@GMAIL.COM,30-SEP-22,51034.0,2022.0,27-SEP-13,IL,2.0,2,51034,2022,1.0
