,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1792622,3928386,ISLAND BOY,,A,N,N,2735 KINNETT DR SW KINNETT  ,LILBURN,GA,30047,US,2735 KINNETT DR SW KINNETT  ,LILBURN,GA,30047-5737,US,(859) 312-4823,,JAYWELLINGTON@HOTMAIL.COM,03-AUG-22,,,03-AUG-22,GA,3,4,0,0,
1792623,3928387,CARDINAL CLEARING LLC,,A,N,N,19441 DURRANCE RD   ,N FT MYERS,FL,33917,US,19441 DURRANCE RD   ,N FT MYERS,FL,33917-5140,US,(239) 676-6550,,DAVID@DIVISION16LLC.COM,03-AUG-22,,,03-AUG-22,FL,2,4,0,0,
1792624,3928388,KMG CONTRACTING LLC,,C,N,N,2925 BRUNNER RD  ,MANITOWOC,WI,54220-9737,US,2925 BRUNNER RD  ,MANITOWOC,WI,54220-9737,US,(920) 905-5716,,GETTERKURT@YAHOO.COM,03-AUG-22,,,03-AUG-22,WI,1,2,0,0,
1792625,3928389,18 27 INVESTMENT GROUP LLC,,A,N,N,15500 VOSS RD STE 530,SUGAR LAND,TX,77498,US,2211 DAMA DR,ROSENBERG,TX,77471-1897,US,(281) 236-3002,,1827INVESTMENTGROUP@GMAIL.COM,06-SEP-22,,,03-AUG-22,TX,1,1,0,0,
1792626,3928390,DENARIUS TRADING COMPANY,,C,N,N,13 BOSTON FISH PIER  ,BOSTON,MA,02210-2008,US,13 BOSTON FISH PIER  ,BOSTON,MA,02210-2008,US,(339) 793-3534,,MATT@DENARIUSTRADING.COM,03-AUG-22,,,03-AUG-22,MA,0,9,0,0,
1792627,3928391,CBF OIL INC,,A,N,N,1902 7TH AVE N,FARGO,ND,58102,US,1902 7TH AVE N,FARGO,ND,58102,US,(701) 371-1937,,BNERLAND@KOTACOFUELS.COM,24-AUG-22,1.0,2021.0,03-AUG-22,ND,25,15,1,2021,1.0
1792628,3928393,SMOKEY AND THE BANDIT TOWING INC,S&B TOWING,A,N,N,936 SUNNYSIDE DR,VIRGINIA BCH,VA,23464,US,936 SUNNYSIDE DR,VIRGINIA BCH,VA,23464,US,(757) 401-1360,,JOSHUARINDE@SBTOWING.ONMICROSOFT.COM,22-AUG-22,,,03-AUG-22,VA,1,1,0,0,
1792629,3928394,LUCRO TRANSPORTATION INC,,A,N,N,1102 HINSWOOD DR APT 208  ,DARIEN,IL,60561,US,1102 HINSWOOD DR APT 208  ,DARIEN,IL,60561-6439,US,(708) 501-9450,,LUCROTRANSPORTATION@GMAIL.COM,03-AUG-22,,,03-AUG-22,IL,4,6,0,0,
1792630,3928395,DOMINION CONCRETE,,C,N,N,352 PARK ST STE 203  ,NORTH READING,MA,01864-2156,US,352 PARK ST STE 203  ,NORTH READING,MA,01864-2156,US,(617) 936-0203,(617) 936-0203,DMANN@DOMINIONCONCRETE.NET,03-AUG-22,,,03-AUG-22,MA,100004,2,0,0,
1792631,3928396,1ST RELIABLE LOGISTICS LLC,,A,N,N,1571 ENGLISH MANOR CIR,STONE MTN,GA,30087,US,1571 ENGLISH MANOR CIR,STONE MTN,GA,30087-5828,US,(410) 500-7072,,M.MIDDLETON@1STRELLOG.COM,24-AUG-22,1.0,2021.0,03-AUG-22,GA,1,1,1,2021,1.0
1792632,3928397,3 COYOTES TRUCKING LLC,,A,N,N,3180 SCOTCH CREEK RD,COPPELL,TX,75019,US,3180 SCOTCH CREEK RD,COPPELL,TX,75019,US,(504) 373-9686,,THREECOYOTES4@GMAIL.COM,04-AUG-22,1.0,2021.0,03-AUG-22,TX,2,3,1,2021,1.0
1792633,3928399,ROCKIN' WELLS TRUCKING LLC,ROCKIN' WELLS TRUCKING,C,N,N,677 1800 ROAD,DELTA,CO,81416,US,548 28 1/2 RD,GRAND JCT,CO,81501-5355,US,(970) 787-5342,,ROCKINWELLSTRUCKING@GMAIL.COM,08-OCT-22,,,03-AUG-22,CO,1,1,0,0,
1792634,3928400,TRANSPORT R US LLC,,A,N,N,3609 CHEPSTOW CT,CHARLOTTE,NC,28262,US,3609 CHEPSTOW CT,CHARLOTTE,NC,28262-2650,US,(917) 603-4678,,TRANSPORTRUS23@GMAIL.COM,30-AUG-22,,,03-AUG-22,NC,0,1,0,0,
1792635,3928401,ANDERSON'S LANDSCAPING,,C,N,N,2008 RIDINGS DR  ,WILLIAMSTOWN,NJ,08094-8700,US,2008 RIDINGS DR  ,WILLIAMSTOWN,NJ,08094-8700,US,(856) 582-3618,,MANDERSON1115@COMCAST.NET,03-AUG-22,,,03-AUG-22,NJ,4,4,0,0,
1792636,3928402,WINSUPPLY BENTONVILLE AR CO,,A,N,N,406 SW 28TH ST  ,BENTONVILLE,AR,72712-6247,US,3110 KETTERING BLVD  ,MORAINE,OH,45439-1924,US,(479) 273-7564,,RETANDY@WINNELSON.COM,03-AUG-22,,,03-AUG-22,AR,5,6,0,0,
1792637,3928403,WEBBED SPHERE INC,,A,N,N,302 AMERICAN GREETING CARD RD,CORBIN,KY,40701-4802,US,302 AMERICAN GREETING CARD RD,CORBIN,KY,40701-4802,US,(606) 312-9700,,SHAWN.GAMBEL@GMAIL.COM,26-AUG-22,1.0,2021.0,03-AUG-22,KY,1,2,1,2021,1.0
1792638,3928404,MLW TRUCKING LLC,,A,N,N,220 LAKE GROVE RD   ,SIMPSONVILLE,SC,29681,US,220 LAKE GROVE RD   ,SIMPSONVILLE,SC,29681-4088,US,(864) 787-4499,,MLWTRUCKINGANDCONSULTING@GMAIL.COM,03-AUG-22,,,03-AUG-22,SC,1,1,0,0,
1792639,3928405,ESCHE FARMS,,A,N,N,6349 HIGHWAY 351 E,HENDERSON,KY,42420-9483,US,6349 HIGHWAY 351 E,HENDERSON,KY,42420-9483,US,(270) 831-4595,,TESCHE@BELLSOUTH.NET,03-AUG-22,,,03-AUG-22,KY,1,1,0,0,
1792640,3928406,CERVANTES LANDSCAPING INC,,A,N,N,45 PERRY AVE,PORT CHESTER,NY,10573-2921,US,45 PERRY AVE,PORT CHESTER,NY,10573-2921,US,(914) 497-9397,,CERVANTESLAND@GMAIL.COM,04-AUG-22,1.0,2021.0,03-AUG-22,NY,2,1,1,2021,1.0
1792641,3928407,GAITHER TRUCKING LLC,,A,N,N,5588 N PALM AVE STE 125,FRESNO,CA,93704-1913,US,5588 N PALM AVE STE 125,FRESNO,CA,93704-1913,US,(559) 416-2577,,CHRIS.GAITHER199018@GMAIL.COM,31-AUG-22,1.0,2021.0,03-AUG-22,CA,1,1,1,2021,1.0
1792642,3928409,LOGISTICS BY A & P LLC,,A,N,N,310 SW 136TH PL   ,MIAMI,FL,33184,US,310 SW 136TH PL   ,MIAMI,FL,33184-1059,US,(786) 863-0612,,AMAURIVILLALOBO1978@YAHOO.COM,03-AUG-22,,,03-AUG-22,FL,1,1,0,0,
1792643,392841,KEIDEL SUPPLY CO INC,,A,N,N,1150 TENNESSEE AVE,CINCINNATI,OH,45229,US,1150 TENNESEE AVE,CINCINNATI,OH,45229,US,(513) 351-1600,(513) 351-9649,JROBINSON@KEIDEL.COM,01-JUL-22,90000.0,2021.0,09-MAY-90,OH,6,4,90000,2021,1.0
1792644,3928410,HIGGINS TRANSPORT LLC,,A,N,N,758 N SWEETBRIAR AVE,LINDSAY,CA,93247,US,PO BOX 1242,LINDSAY,CA,93247-1242,US,(559) 359-8750,,HIGGINSTHOMASC@GMAIL.COM,26-AUG-22,1.0,2021.0,03-AUG-22,CA,1,1,1,2021,1.0
1792645,3928411,H&W FARMS LLC,,A,N,N,1156 MCMILLIAN RD   ,BRUNSON,SC,29911,US,1156 MCMILLIAN RD   ,BRUNSON,SC,29911-3609,US,(803) 943-6017,,HWFARMSLLC@GMAIL.COM,03-AUG-22,,,03-AUG-22,SC,3,4,0,0,
1792646,3928412,KENNETH CONARD TRANSPORT LLC,,A,N,N,212 S LAWRENCE ST   ,CHARLES TOWN,WV,25414,US,212 S LAWRENCE ST   ,CHARLES TOWN,WV,25414-1642,US,(304) 270-7180,,HCONRADK@YAHOO.COM,03-AUG-22,,,03-AUG-22,WV,1,1,0,0,
1792647,3928413,NEXT EPISODE TRANS LLC,,A,N,N,5265 CEDAR LAKE RD APT 613,BOYNTON BEACH,FL,33437,US,5265 CEDAR LAKE RD APT 613,BOYNTON BEACH,FL,33437-3048,US,(561) 860-4799,,NEXTEPISODETRANS@GMAIL.COM,04-AUG-22,1.0,2022.0,03-AUG-22,FL,1,1,1,2022,1.0
1792648,3928414,MCALLISTER PROPERTIES LLC,,A,N,N,5138 AURIESVILLE LN,ST LOUIS,MO,63042,US,4995 MARDEL AVE #A,ST LOUIS,MO,63109,US,(314) 556-0354,(562) 498-0956,MCALLISTERMARSHON7@GMAIL.COM,15-AUG-22,1.0,2021.0,03-AUG-22,MO,1,1,1,2021,1.0
1792649,3928415,MEADOWDALE FARM INC,,A,N,N,1400 BUTTERMILK ROAD,LENOIR CITY,TN,37771,US,PO BOX 189,LENOIR CITY,TN,37771,US,(802) 380-1014,,MEADOWDALEFARMVT@YAHOO.COM,07-OCT-22,1.0,2021.0,03-AUG-22,TN,1,1,1,2021,1.0
1792650,3928416,CCC&P TRUCKING LIMITED,,A,N,N,311 DEPOT ST   ,YOUNGWOOD,PA,15697,US,311 DEPOT ST   ,YOUNGWOOD,PA,15697-1637,US,(724) 691-1104,,FONDAFRAZIER@YAHOO.COM,03-AUG-22,,,03-AUG-22,PA,1,2,0,0,
1792651,3928417,HELEN'S TRANSPORTATION LLC,,A,N,N,4202 W 56TH ST STE B2  ,INDIANAPOLIS,IN,46254,US,4202 W 56TH ST STE B2  ,INDIANAPOLIS,IN,46254-4964,US,(463) 253-3856,,HELENROBINSON1936@YAHOO.COM,03-AUG-22,,,03-AUG-22,IN,1,1,0,0,
1792652,3928418,MICHAEL A BAKER LLC,,A,N,N,7261 HWY 10   ,ELLENSBURG,WA,98926,US,7261 HWY 10   ,ELLENSBURG,WA,98926-8571,US,(360) 477-0197,,BAKERSRECOVERY@GMAIL.COM,03-AUG-22,,,03-AUG-22,WA,1,1,0,0,
1792653,3928419,FLC TRUCKING LLC,,C,N,N,4826 PLYMOUTH ST  ,JACKSONVILLE,FL,32205-7121,US,4826 PLYMOUTH ST  ,JACKSONVILLE,FL,32205-7121,US,(469) 971-0556,,LUNACASTILLOFABEL@GMAIL.COM,03-AUG-22,,,03-AUG-22,FL,1,1,0,0,
1792654,3928420,BRIGHAM TAYLOR,COAST2COAST SPRINTER,A,N,N,5804 83RD STREET FL2,MIDDLE VILLAGE,NY,11379,US,784 4TH AVENUE ,BROOKLYN,NY,11232,US,(914) 439-0460,,TBRIG003@GMAIL.COM,04-AUG-22,35000.0,2022.0,03-AUG-22,NY,1,1,35000,2022,1.0
1792655,3928421,PORTILLO HAULING CORPORATION,,A,N,N,5 BROOKSIDE DR   ,NANUET,NY,10954,US,5 BROOKSIDE DR   ,NANUET,NY,10954-1707,US,(240) 515-9573,,SELVINPOTILLO25@GMAIL.COM,03-AUG-22,,,03-AUG-22,NY,1,1,0,0,
1792656,3928422,WHINSTONE US INC,,A,N,N,2721 CHARLES MARTIN HALL RD,ROCKDALE,TX,76567-3088,US,PO BOX 1421,ROCKDALE,TX,76567-1421,US,(512) 760-6816,,HEATH.DAVIDSON@WHINSTONE.US,25-AUG-22,1.0,2021.0,03-AUG-22,TX,6,3,1,2021,1.0
1792657,3928423,RSK LOGISTICS INC,,A,N,N,44 VIEWMOUNT CRES   ,BRAMPTON,ON,L6Z 4R5,CA,44 VIEWMOUNT CRES   ,BRAMPTON,ON,L6Z 4R5,CA,(204) 990-4694,,K.S.KULAAR@GMAIL.COM,03-AUG-22,,,03-AUG-22,NY,1,1,0,0,
1792658,3928424,G BROTHERS LOGISTICS LLC,,C,N,N,1823 BLUEPOINT ST,SAINT CLOUD,FL,34771,US,1823 BLUEPOINT ST,SAINT CLOUD,FL,34771-8593,US,(513) 973-8591,,JMLOGISTICS20@GMAIL.COM,02-SEP-22,,,03-AUG-22,FL,4,4,0,0,
1792659,3928425,GILL'S CRANE & DOZER SERVICE INC,,A,N,N,19601 CHEF MENTEUR HWY,NEW ORLEANS,LA,70129-2580,US,116 MARLIN DR,SLIDELL,LA,70461-1137,US,(504) 662-5530,,GILLSCRANE@AOL.COM,26-AUG-22,1.0,2021.0,03-AUG-22,LA,1,1,1,2021,1.0
1792660,3928427,GARDNER,,C,N,N,36 ALBION CROSS RD  ,PARISH,NY,13131-3131,US,36 ALBION CROSS RD  ,PARISH,NY,13131-3131,US,(315) 298-6179,(315) 298-6179,JESSI.GARDNER36@GMAIL.COM,03-AUG-22,,,03-AUG-22,NY,1,4,0,0,
1792661,392843,SIX RECYCLING CORPORATION,,A,N,N,505 MAPLE ST,EAST LIVERPOOL,OH,43920,US,505 MAPLE ST,EAST LIVERPOOL,OH,43920,US,(330) 385-1452,(330) 386-0388,CUSTOMERSERVICE@SIXRECYCLING.COM,13-JAN-22,71628.0,2021.0,09-MAY-90,OH,4,2,71628,2021,1.0
1792662,3928430,CL COPILOT TRUCKING LLC,,C,N,N,7740 KREFELD DR STE 1411  ,CHARLOTTE,NC,28227,US,7740 KREFELD DR STE 1411  ,CHARLOTTE,NC,28227,US,(704) 605-2999,,CORYLEDBETTER16@GMAIL.COM,03-AUG-22,,,03-AUG-22,NC,1,1,0,0,
1792663,3928431,ROCKFIRE INCORPORATED,,A,N,N,300 COLONIAL CENTER PKWY STE 100  ,ROSWELL,GA,30076,US,300 COLONIAL CENTER PKWY STE 100  ,ROSWELL,GA,30076-4892,US,(786) 209-3411,,SDIXON@ROCKFIRETRANSPORT.COM,03-AUG-22,,,03-AUG-22,GA,1,2,0,0,
1792664,3928432,BROWN HILL FARMS LLC,,C,N,N,568 ROCKY CREEK DR  ,CATAULA,GA,31804-2240,US,568 ROCKY CREEK DR  ,CATAULA,GA,31804-2240,US,(706) 573-5645,,MBROWN3769@AOL.COM,03-AUG-22,,,03-AUG-22,GA,1,1,0,0,
1792665,3928433,THE ROSE EVENT TRANSPORTATION LLC,,C,N,Y,5443 HODIAMONT AVE,SAINT LOUIS,MO,63136-3532,US,5443 HODIAMONT AVE,SAINT LOUIS,MO,63136-3532,US,(314) 701-9266,,TONIEJORDAN93@GMAIL.COM,26-AUG-22,1.0,2021.0,03-AUG-22,MO,1,1,1,2021,1.0
1792666,3928434,JUAN HERNANDEZ,,C,N,N,3132 1/2 DOBINSON ST,LOS ANGELES,CA,90063-2607,US,3132 1/2 DOBINSON ST,LOS ANGELES,CA,90063-2607,US,(323) 494-4943,,BELENH1980@GMAIL.COM,26-AUG-22,1.0,2021.0,03-AUG-22,CA,1,1,1,2021,1.0
1792667,3928435,TANA LOGISTICS LLC,,C,N,N,1782 W 42ND ST  ,HIALEAH,FL,33012-5868,US,1782 W 42ND ST  ,HIALEAH,FL,33012-5868,US,(786) 985-6063,,AIRANYAITANA@HOTMAIL.COM,03-AUG-22,,,03-AUG-22,FL,1,1,0,0,
1792668,3928437,QUALITY MOVING LLC,,C,N,N,5 CARLTON LN  ,DEARBORN,MI,48120-1017,US,5 CARLTON LN  ,DEARBORN,MI,48120-1017,US,(313) 910-0401,,QUALITYMOVING123@GMAIL.COM,03-AUG-22,,,03-AUG-22,MI,1,2,0,0,
1792669,3928438,IVORY GORMAN LLC,GORMAN TRANSPORTATION,A,N,N,37582 GRAND OAK DR UNIT 4,PRAIRIEVILLE,LA,70769,US,37582 GRAND OAK DR UNIT 4,PRAIRIEVILLE,LA,70769-3589,US,(832) 793-2774,,IVORYGORMAN1990@GMAIL.COM,04-AUG-22,1.0,2021.0,03-AUG-22,LA,5,8,1,2021,1.0
1792670,3928439,J AVILES TRANSPORT INC,,C,N,N,312 FERN CT  ,KISSIMMEE,FL,34759-5718,US,312 FERN CT  ,KISSIMMEE,FL,34759-5718,US,(787) 246-8769,,J.AVILESTRANSPORT22@GMAIL.COM,03-AUG-22,,,03-AUG-22,FL,1,1,0,0,
1792671,3928440,JSL TRANSPORT LLC,,C,N,N,1116 E 1780 NORTH RD  ,MONTICELLO,IL,61856-8407,US,1116 E 1780 NORTH RD  ,MONTICELLO,IL,61856-8407,US,(217) 714-4433,,J_LIEB40@HOTMAIL.COM,03-AUG-22,,,03-AUG-22,IL,1,2,0,0,
1792672,3928441,DAY ONE LLC,,A,N,N,10033 REGENCY CT   ,CINCINNATI,OH,45251,US,10033 REGENCY CT   ,CINCINNATI,OH,45251-1340,US,(513) 371-0355,,ERICJOHNSON23@HOTMAIL.COM,03-AUG-22,,,03-AUG-22,OH,1,1,0,0,
1792673,3928442,DRD LOGISTICS LLC,,A,N,N,3203 SOMERTON DR,LA PORTE,TX,77571-3672,US,3203 SOMERTON DR,LA PORTE,TX,77571-3672,US,(281) 512-0339,,MIR_MULTISERVICES@YMAIL.COM,06-OCT-22,,,03-AUG-22,TX,1,1,0,0,
1792674,3928443,PRECISION SHIPPING LLC,,A,N,N,403 DOC NORTON RD,WALLAND,TN,37886,US,403 DOC NORTON RD,WALLAND,TN,37886-2005,US,(865) 318-3034,,C.J.DODGEN1986@GMAIL.COM,04-AUG-22,0.0,2021.0,03-AUG-22,TN,1,2,0,0,
1792675,3928444,REGINALD TAUREAN ARRANT,MLA TRANSPORTERS,A,N,N,7408 BECKWOOD DR,FORT WORTH,TX,76112-5908,US,7408 BECKWOOD DR,FORT WORTH,TX,76112-5908,US,(817) 986-3334,,REGINALD.ARRANT@GMAIL.COM,01-SEP-22,,,03-AUG-22,TX,1,4,0,0,
1792676,3928445,D BOYES TOWING LLC,,A,N,N,16447 E JOHN C STENNIS DR   ,LOUISVILLE,MS,39339,US,16447 E JOHN C STENNIS DR   ,LOUISVILLE,MS,39339-6016,US,(662) 803-5481,,ONEDAFUL1DA@AOL.COM,03-AUG-22,,,03-AUG-22,MS,1,1,0,0,
1792677,3928446,USILLUMINATIONS LLC,,A,N,N,600 E CUYAHOGA FALLS AVE,AKRON,OH,44310-1506,US,600 E CUYAHOGA FALLS AVE,AKRON,OH,44310-1506,US,(330) 676-0425,(330) 676-0462,RCIZEK@USILLUMINATIONS.COM,08-AUG-22,60000.0,2021.0,03-AUG-22,OH,3,10,60000,2021,1.0
1792678,3928449,TTB TRANSPORT LLC,,A,N,N,510 N 5TH ST APT V  ,CLYDE,TX,79510,US,PO BOX 137   ,CLYDE,TX,79510-0137,US,(325) 232-1285,,TTBTRANSPORTLLC@GMAIL.COM,03-AUG-22,,,03-AUG-22,TX,2,8,0,0,
1792679,3928450,BOREALIS FUELS & LOGISTICS INC,,A,N,N,1001 S MAIN ST STE 600,KALISPELL,MT,59901-5635,US,1001 S MAIN ST STE 600,KALISPELL,MT,59901-5635,US,(587) 480-7317,,ADAM.GALLAGHER@BOREALISFUELS.COM,14-OCT-22,,,03-AUG-22,MT,3,3,0,0,
1792680,3928451,SKYLINE TRANSPORTATION CORPORATIONS,,A,N,N,139 W LAKE ST STE B,MINNEAPOLIS,MN,55408,US,139 W LAKE ST STE B,MINNEAPOLIS,MN,55408-3119,US,(612) 703-6442,,SKYLINETRANSPORTATIONMN@GMAIL.COM,08-OCT-22,1.0,2021.0,03-AUG-22,MN,1,5,1,2021,1.0
1792681,3928452,PRIME ENTERPRISE LOGISTICS LLC,,A,N,N,2 GOVERNMENT CTR UNIT 881  ,FALL RIVER,MA,02722,US,2 GOVERNMENT CTR UNIT 881  ,FALL RIVER,MA,02722-7740,US,(617) 712-6754,,MICHAELJ30@MSN.COM,03-AUG-22,,,03-AUG-22,MA,5,5,0,0,
