,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1074025,3000692,K-I-T TRANSPORT LLC,K-I-T TRANSPORT,A,N,N,3224 DARLENE CT APT 7,WATERLOO,IA,50701,US,3224 DARLENE CT APT 7,WATERLOO,IA,50701,US,(319) 505-0460,(319) 234-4599,KITTRUCKSLLC@YAHOO.COM,29-MAY-20,120325.0,2018.0,25-APR-17,IA,1,1,120325,2018,1.0
1074026,3000693,KELLEY TRANSPORTATION LLC,,A,N,N,4944 KILIMANJARO DR,OLD HICKORY,TN,37138,US,4944 KILIMANJARO DR,OLD HICKORY,TN,37138,US,(615) 679-0769,(615) 704-9960,DISPATCH@KELLEYTRANS.NET,02-JUN-22,746523.0,2021.0,25-APR-17,TN,10,7,746523,2021,1.0
1074027,3000694,JLP TRANSPORT INC,,A,N,N,47 OHIO ST,NEW BEDFORD,MA,02745,US,47 OHIO ST,NEW BEDFORD,MA,02745-2725,US,(508) 514-0685,,JLPTRANS2017@GMAIL.COM,17-OCT-20,50000.0,2019.0,25-APR-17,MA,1,1,50000,2019,1.0
1074028,3000695,ACANDA TRUCKING SERVICES LLC,,A,N,N,7021 DANEWOOD CT,TAMPA,FL,33615,US,7021 DANEWOOD CR,TAMPA,FL,33615,US,(305) 216-6247,,SARADECHLAU@GMAIL.COM,09-MAY-22,20580.0,2021.0,25-APR-17,FL,1,1,20580,2021,1.0
1074029,3000696,DILLY'S TRUCKING LLC,,C,N,N,151 MAPLE DRIVE,SIBLEY,IA,51249,US,151 MAPLE DRIVE,SIBLEY,IA,51249,US,(712) 371-9447,,DUSTINWOLLMUTH@YAHOO.COM,11-OCT-18,12764.0,2017.0,25-APR-17,IA,1,1,0,0,
1074030,3000697,MARK MILLER CONSTRUCTION & PAVING CO INC,,C,N,N,2187 KRING ST,JOHNSTOWN,PA,15905-6905,US,2187 KRING ST,JOHNSTOWN,PA,15905-6905,US,(814) 288-1407,(814) 691-1980,PAVINGMM@ATLANTICBBN.NET,21-JUL-21,10000.0,2020.0,25-APR-17,PA,21,12,10000,2020,1.0
1074031,3000699,DALE PRICE,BUZZIN DOWN THE ROAD,C,N,N,636 S 50TH AVE,OMAHA,NE,68106-1407,US,636 S 50TH AVE,OMAHA,NE,68106-1407,US,(402) 968-5974,,CRAZYBUZZ@JUNO.COM,18-SEP-21,1.0,2020.0,25-APR-17,NE,1,1,1,2020,1.0
1074032,3000701,CT AUTO TRANSPORT,CHRISTOPHER D TERRY,C,N,N,2010 MANGRUM AVE  ,SACRAMENTO,CA,95822-3909,US,PO BOX 5845  ,SACRAMENTO,CA,95817-0845,US,(916) 385-8814,,CTAUTOTRANSPORT2012@GMAIL.COM,25-APR-17,,,25-APR-17,CA,1,3,0,0,
1074033,3000702,METCALF TOWING LLC,,C,N,N,123 W OKLAHOMA AVE,ULYSSES,KS,67880-2543,US,1225 E MICHIGAN AVE,ULYSSES,KS,67880-3012,US,(620) 356-3285,(620) 356-4788,METCALF@PLD.COM,07-JAN-22,7493.0,2020.0,25-APR-17,KS,4,10,7493,2020,1.0
1074034,3000705,CAMERONS ENTERPRISES LTD,CAMERON'S SEAFOOD,C,N,N,8807 CENTRAL AVE SUITE 2,CAPITOL HEIGHTS,MD,20743,US,8807 CENTRAL AVE SUITE 2,CAPITOL HEIGHTS,MD,20743,US,(240) 229-1810,(301) 333-1885,PGCAMERONSEAFOOD@GMAIL.COM,06-APR-22,25000.0,2021.0,25-APR-17,MD,5,7,25000,2021,1.0
1074035,3000706,PRECISION PERFORMANCE,INDIANA TREE COMPANY,C,N,N,3926 E SUGAR LN  ,BLOOMINGTON,IN,47404-1131,US,3718 N SUGAR LN  ,BLOOMINGTON,IN,47404-1128,US,(812) 327-4573,,INDIANATREECOMPANY@GMAIL.COM,25-APR-17,,,25-APR-17,IN,2,4,0,0,
1074036,3000708,MARIO DE CARDENAS YANEZ,M P T TRANSPORT,C,N,N,3412 70TH ST W,LEHIGH ACRES,FL,33971,US,3412 70TH ST W,LEHIGH ACRES,FL,33971,US,(786) 959-7565,,ELMAYO101@YAHOO.COM,27-SEP-22,25000.0,2021.0,25-APR-17,FL,1,1,25000,2021,1.0
1074037,3000709,GUSTAVO ALAMO,,C,N,N,25327 BARMBY DR  ,TOMBALL,TX,77375-5639,US,25327 BARMBY DR  ,TOMBALL,TX,77375-5639,US,(630) 205-5365,,GUSTAVO.ALAMO.GA@GMAIL.COM,25-APR-17,,,25-APR-17,TX,1,2,0,0,
1074038,300071,FALCON EXPRESS INC,,A,N,N,2250 EAST CHURCH ST,PHILADELPHIA,PA,19124,US,2250 EAST CHURCH ST,PHILADELPHIA,PA,19124,US,(215) 992-3140,(215) 992-3150,CGLEASON@FALCONEXP.COM,24-FEB-22,667326.0,2021.0,20-AUG-87,PA,19,19,667326,2021,1.0
1074039,3000711,JOHAL TRUCK LINE INC,,A,N,N,9404 RED SPRUCE WAY,ELK GROVE,CA,95624,US,P O BOX 2006,ELK GROVE,CA,95759,US,(916) 585-1825,,JOHALTRUCKS@GMAIL.COM,16-DEC-21,100.0,2020.0,25-APR-17,CA,2,2,100,2020,1.0
1074040,3000714,A1 NATIONAL TRUCKING,COLEMANS ENTERPRISE,C,N,N,13511 MILES AVE,CLEVELAND,OH,44105,US,13511 MILES AVE,CLEVELAND,OH,44105,US,(216) 403-9046,,COLEMAN69GC@ICLOULD.COM,28-SEP-20,50000.0,2019.0,25-APR-17,OH,1,1,0,0,
1074041,3000715,EDGAR J CACHINERO GUERRA,,C,N,N,215 SW 42ND AVE APT 408  ,CORAL GABLES,FL,33134-1719,US,215 SW 42ND AVE APT 408  ,CORAL GABLES,FL,33134-1719,US,(786) 757-9649,,EDGARCACHINERO@YAHOO.COM,25-APR-17,,,25-APR-17,FL,1,1,0,0,
1074042,3000716,CAROS ELECTRIC LLC,,C,N,N,1804 BUFFALO JONES AVE,GARDEN CITY,KS,67846-4842,US,1804 BUFFALO JONES AVE,GARDEN CITY,KS,67846-4842,US,(620) 275-4844,(620) 275-4855,JORGECAROJC@GMAIL.COM,29-JUL-20,20000.0,2020.0,25-APR-17,KS,0,6,20000,2020,1.0
1074043,3000718,JERSEY WHOLESALE TIRE CORPORATION,,C,N,N,3143 BORDENTOWN AVE BLDG 7,PARLIN,NJ,08859-1184,US,3143 BORDENTOWN AVE BLDG 7,PARLIN,NJ,08859-1184,US,(732) 525-8844,(732) 525-8177,NICKV@JERSEYWHOLESALETIRE.COM,29-AUG-22,4000.0,2021.0,25-APR-17,NJ,2,3,4000,2021,1.0
1074044,3000719,KANDY'S INC,KANDY'S ADULT PLAYGROUND - KANDY'S,A,N,Y,13782 ROUTE 19,WATERFORD,PA,16441-8208,US,9599 PEACH ST,WATERFORD,PA,16441-4031,US,(814) 796-6969,,SUMMITAUTOINC@HOTMAIL.COM,04-NOV-21,1.0,2016.0,25-APR-17,PA,1,1,1,2016,1.0
1074045,3000723,MARK DODD,DODD BROS,A,N,N,2004 MCFARLAND AVE,ROSSVILLE,GA,30741,US,2004 MCFARLAND AVE,ROSSVILLE,GA,30741,US,(706) 866-9929,,DODDBROTHERS@YAHOO.COM,08-OCT-21,100.0,2021.0,25-APR-17,GA,5,2,100,2021,1.0
1074046,3000724,WILLIAM EDWARDS DBA B EDWARDS CONSTRUCTION,,C,N,N,15 PEARL AVE,HOLTSVILLE,NY,11742-1710,US,15 PEARL AVE,HOLTSVILLE,NY,11742-1710,US,(631) 835-5568,(631) 475-0264,KAYBEMOM@AOL.COM,26-SEP-22,19600.0,2022.0,25-APR-17,NY,1,4,19600,2022,1.0
1074047,3000725,PRECISION GRADE EXCAVATING LLC,,C,N,N,13060 STATE RD,LAKE ODESSA,MI,48849-8419,US,13060 STATE RD,LAKE ODESSA,MI,48849-8419,US,(616) 522-3370,,PRECISIONGRADEEXC@GMAIL.COM,20-JUL-22,,,25-APR-17,MI,2,4,0,0,
1074048,3000726,F & F TRANSPORT INC,,C,N,N,9410 METROPOLITAN WAY,BAKERSFIELD,CA,93311,US,9410 METROPOLITAN WAY,BAKERSFIELD,CA,93313,US,(661) 487-0239,,FREDDYELMICHOACANO@YAHOO.COM,17-DEC-20,1.0,2020.0,25-APR-17,CA,1,2,1,2020,1.0
1074049,3000728,VEHICLE CAPITOL DYNAMICS INC,,C,N,N,75 BENNINGTON AVE,FREEPORT,NY,11520-3913,US,75 BENNINGTON AVE,FREEPORT,NY,11520-3913,US,(516) 379-5065,(516) 379-5068,GBRACHER@YMAIL.COM,31-AUG-22,30000.0,2021.0,25-APR-17,NY,5,5,30000,2021,1.0
1074050,3000729,NGHIA V MAC,MAC S TRUCKING CORPORATIONS,C,N,N,28290 HESSE DR,HAYWARD,CA,94545,US,28290 HESSE DR,HAYWARD,CA,94545,US,(510) 396-0058,,MACNGHIS@YAHOO.COM,26-OCT-22,60000.0,2022.0,25-APR-17,CA,1,1,60000,2022,1.0
1074051,3000731,FENNERT TRANSPORT LLC,,A,N,N,517 MCCAULEY ST,MANKATO,MN,56001,US,517 MCCAULEY ST,MANKATO,MN,56001,US,(507) 317-0130,,FENNERT.TRANSPORT@GMAIL.COM,27-JUN-22,100.0,2019.0,25-APR-17,MN,1,1,100,2019,1.0
1074052,3000732,ADVANCED FIBERGLASS SERVICES INC,,A,N,N,80 CANAL ST,SHARPSVILLE,PA,16150-2201,US,PO BOX 255,SHARPSVILLE,PA,16150-0255,US,(724) 962-9981,(724) 962-0869,MHOCKENBERRY@AFSFIBERGLASS.COM,02-FEB-21,10500.0,2020.0,25-APR-17,PA,3,3,10500,2020,1.0
1074053,3000733,IRONHORSE TRUCKING LLC,,A,Y,N,612 FERN DR,FARMINGTON,NM,87401,US,612 FERN DR,FARMINGTON,NM,87401-3614,US,(505) 793-3789,,IRONHORSETRUCKING74@YAHOO.COM,18-FEB-21,119000.0,2020.0,25-APR-17,NM,3,3,119000,2020,1.0
1074054,3000735,SMITHTOWN TREE SERVICE,,C,N,N,70 AMSTERDAM RD  ,SMITHTOWN,NY,11787-3122,US,70 AMSTERDAM RD  ,SMITHTOWN,NY,11787-3122,US,(631) 514-4770,,SMITHTTOWNTREESERVICE@YAHOO.COM,25-APR-17,,,25-APR-17,NY,2,1,0,0,
1074055,3000736,G&L TRANSPORT INC,,A,N,N,614 NEW MARKET RD W,IMMOKALEE,FL,34142,US,614 NEW MARKET RD W,IMMOKALEE,FL,34142,US,(239) 849-5228,(239) 215-9288,GLTRANSPORTINC17@GMAIL.COM,31-AUG-21,3.0,2021.0,25-APR-17,FL,3,3,3,2021,1.0
1074056,3000737,K & D CONSTRUCTION INC,,C,N,N,507 FRUITVALE COURT UNIT A,GRAND JCT,CO,81504,US,648 N TERRACE DR,GRAND JCT,CO,81507-9743,US,(970) 433-7533,,KEVIN@KDCONSTRUCTIONINC.COM,23-AUG-21,35000.0,2020.0,25-APR-17,CO,8,8,35000,2020,1.0
1074057,3000739,VICTOR ARTURO PEREZ- LEYVA,,C,N,N,3451 BROADWAY  ,HUNTINGTON PK,CA,90255-6443,US,3451 BROADWAY  ,HUNTINGTON PK,CA,90255-6443,US,(323) 627-2840,,LGARCIA0905@YAHOO.COM,25-APR-17,,,25-APR-17,CA,0,1,0,0,
1074058,300074,BJELLAND SHAVINGS LLC,BJELLAND SHAVINGS,A,N,N,20741 MEDCHILL RD,GRANTSBURG,WI,54840,US,PO BOX 236,GRANTSBURG,WI,54840,US,(715) 566-0533,(715) 488-3901,MBJELLAND07@GMAIL.COM,26-OCT-22,468971.0,2020.0,20-AUG-87,WI,10,9,468971,2020,1.0
1074059,3000740,DTJ LLC,ASSOCIATED TOWING IDAHO,A,N,N,81 NORTH MAIN STREET,SODA SPRINGS,ID,83276,US,PO BOX 411,SODA SPRINGS,ID,83276,US,(208) 540-0832,(877) 428-0340,ASSOCIATEDTOWINGIDAHO@GMAIL.C,25-JUL-22,99000.0,2021.0,25-APR-17,ID,4,4,99000,2021,1.0
1074060,3000741,NEWJEE LLC,HYPHN,A,N,N,620 NE 19TH AVE,PORTLAND,OR,97232,US,620 NE 19TH AVE,PORTLAND,OR,97232,US,(503) 226-4151,,CAT.HEYN@HYPHN.COM,14-JAN-22,67098.0,2021.0,25-APR-17,OR,6,6,67098,2021,1.0
1074061,3000742,MARIA ORDAZ,ORDAZ SILK FLOWERS,C,N,N,7720 CREEKSIDE RD  ,WRIGHTWOOD,CA,92397-9698,US,7720 CREEKSIDE RD  ,WRIGHTWOOD,CA,92397-9698,US,(562) 221-5790,,ORDAZSILKFLOWERS@GMAIL.COM,25-APR-17,,,25-APR-17,CA,1,1,0,0,
1074062,3000743,PRICE PORTABLE BUILDINGS LLC,,A,N,N,524 N OIL HILL RD,EL DORADO,KS,67042,US,524 N OIL HILL RD,EL DORADO,KS,67042,US,(316) 727-1918,,PRICEPORTABLEBUILDINGS@YAHOO.COM,06-APR-22,30000.0,2021.0,25-APR-17,KS,2,2,30000,2021,1.0
1074063,3000744,SOMAL BROTHERS TRANSPORT INC,,A,N,N,2416 RAPHAEL WAY,LODI,CA,95242,US,2416 RAPHAEL WAY,LODI,CA,95242,US,(650) 446-0331,,RUBALSOMAL@GMAIL.COM,17-FEB-22,88522.0,2021.0,25-APR-17,CA,1,1,88522,2021,1.0
1074064,3000745,J AND S PLANT CARE LLC,,C,N,N,7343 RONSON RD STE O,SAN DIEGO,CA,92111-1431,US,PO BOX 17275,SAN DIEGO,CA,92177-7275,US,(858) 565-9076,,JPOOLE@SAN.RR.COM,28-APR-22,,,25-APR-17,CA,5,5,0,0,
1074065,3000746,ACT LIMITED LLC,,A,N,N,220 S JACKSON ST,MINNEOTA,MN,56264,US,220 S JACKSON ST,MINNEOTA,MN,56264,US,(507) 872-6018,,ANTHONY@CENTRALDISPATCHMN.COM,05-MAY-22,328036.0,2021.0,25-APR-17,MN,13,9,328036,2021,1.0
1074066,3000747,SIERRA TRANSPORTS INC,,C,N,N,3000 SE 54TH,OKLAHOMA CITY,OK,73135,US,3000 SE 54TH,OKLAHOMA CITY,OK,73135,US,(720) 421-8094,,SIERRATRANSPORTSINC@GMAIL.COM,06-JUL-21,20000.0,2020.0,25-APR-17,OK,1,1,20000,2020,1.0
1074067,3000748,CARS TOWING LLC,,B,N,N,371 W 1700 S  ,SALT LAKE CTY,UT,84115-5125,US,371 W 1700 S  ,SALT LAKE CTY,UT,84115-5125,US,(801) 462-7074,,ANALBREMER@GMAIL.COM,25-APR-17,,,25-APR-17,UT,1,1,0,0,
1074068,3000750,WEICHEY'S USED CARS,,C,N,N,121 MCSHANE RD,FENELTON,PA,16034-9411,US,121 MCSHANE RD,FENELTON,PA,16034-9411,US,(724) 285-5557,(724) 285-5557,JESSBODYMAN@ZOOMINTERNET.NET,25-APR-17,1.0,2017.0,25-APR-17,PA,1,1,0,0,
1074069,3000751,BRANNON GRADING AND CLEARING LLC,,C,N,N,3096 BROWNING RD,ROCKMART,GA,30153-4638,US,3096 BROWNING RD,ROCKMART,GA,30153-4638,US,(678) 378-1114,,CBRANNON25@GMAIL.COM,31-DEC-20,17589.0,2020.0,25-APR-17,GA,3,1,17589,2020,1.0
1074070,3000753,CROCCO'S COLLISION & BODYWORKS,,C,N,N,171 S RIVER ST  ,HACKENSACK,NJ,07601-6938,US,171 S RIVER ST  ,HACKENSACK,NJ,07601-6938,US,(201) 343-0115,(201) 343-0174,MARYBETH@CROCCOCOLLISION.COM,25-APR-17,,,25-APR-17,NJ,1,4,0,0,
1074071,3000754,LOGSDON LOGGING,,C,N,N,1533 CORK GASCON RD,EDMONTON,KY,42129-8402,US,1533 CORK GASCON RD,EDMONTON,KY,42129-8402,US,(270) 528-1365,(270) 000-0000,CASSIELOGSDON@YAHOO.COM,25-APR-17,,,25-APR-17,KY,1,1,0,0,
1074072,3000755,LMC MATERIALS INC,,C,N,N,8 TERRACE RD,MIDDLEBORO,MA,02346-2449,US,8 TERRACE RD,MIDDLEBORO,MA,02346-2449,US,(508) 946-4499,,SMFERRY1@VERIZON.NET,11-MAY-21,90000.0,2020.0,25-APR-17,MA,3,2,90000,2020,1.0
1074073,3000756,PLATINUM PAVING LLC,,C,N,N,188 BAKER ST,DOVER,NJ,07801,US,188 BAKER ST,DOVER,NJ,07801,US,(973) 879-7713,(973) 328-1021,HOPESTANKO@GMAIL.COM,24-MAY-19,20000.0,2018.0,25-APR-17,NJ,2,2,0,0,
1074074,3000757,LARA BEEF LLC,,C,N,N,358 HWY 2 WEST,CRANDALL,GA,30711,US,305 WOODBRANCH DR,DALTON,GA,30721-1850,US,(706) 934-7671,,LARAIVANSIYO27@GMAIL.COM,07-MAR-19,11015.0,2018.0,25-APR-17,GA,1,1,0,0,
1074075,3000758,SMART J SERVICES INC,,A,N,N,427 FILSON STREET,LA GRANGE,IL,60525,US,427 FILSON STREET,LA GRANGE,IL,60525,US,(786) 278-2662,(312) 614-1836,JANNIHT@SMARTJTRUCKS.COM,31-MAR-22,386453.0,2021.0,25-APR-17,IL,8,6,386453,2021,1.0
1074076,3000759,MOLINAS LANDSCAPING,,C,N,N,67 CROSS ST,LOCUST VALLEY,NY,11560,US,67 CROSS ST,LOCUST VALLEY,NY,11560,US,(516) 669-5871,,SAMUELAMOLINA2@HOTMAIL.COM,11-JUL-22,8745.0,2022.0,25-APR-17,NY,1,1,8745,2022,1.0
1074077,3000761,BENDERS AUTOMOTIVE,,B,N,N,308 GIANT OAK AVE  ,NEWBURY PARK,CA,91320-3444,US,308 GIANT OAK AVE  ,NEWBURY PARK,CA,91320-3444,US,(805) 376-2497,,BENDERAUTO1@YAHOO.COM,25-APR-17,,,25-APR-17,CA,1,2,0,0,
1074078,3000762,5 STAR TOWING & RECOVERY LLC,,C,N,N,31 LEHIGH ST,LACKAWANNA,NY,14218-1231,US,31 LEHIGH ST,LACKAWANNA,NY,14218-1231,US,(716) 418-9229,,FIVE_STARTOW@YAHOO.COM,15-MAR-22,1.0,2021.0,25-APR-17,NY,1,4,1,2021,1.0
1074079,3000763,KEITH & DIAMOND TRUCKING LLC,,A,N,N,27925 BAMBI AVENUE,SIMLA,CO,80835,US,27925 BAMBI AVENUE,SIMLA,CO,80835,US,(720) 288-2886,,2020FREIGHTRUNNER@GMAIL.COM,11-JAN-22,1.0,2019.0,25-APR-17,CO,2,3,1,2019,1.0
