,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
720822,2509246,ANGELS LOAVES INC,,C,N,N,12115 KADOTA AVE,WATERFORD,CA,95386,US,12115 KADOTA AVE,WATERFORD,CA,95386,US,(209) 341-9589,,JERDAWG23@GMAIL.COM,14-JUN-20,35000.0,2019.0,24-MAY-14,CA,1,1,0,0,
720823,2509248,BHAGTA TRANSPORT INC,,A,N,N,8984 HANSON GROVE CT,MANASSAS,VA,20109,US,8984 HANSON GROVE CT,MANASSAS,VA,20109,US,(571) 218-9768,,BHAGTATRANSPORT@GMAIL.COM,16-SEP-21,355369.0,2018.0,24-MAY-14,VA,1,1,355369,2018,1.0
720824,2509250,PAUL'S TREE CARE LLC,,C,N,N,1047 QUAIL RD,CONCORDIA,KS,66901-7120,US,PO BOX 293,CONCORDIA,KS,66901-0293,US,(785) 243-8733,,PMCNUTT51@GMAIL.COM,03-NOV-21,5000.0,2020.0,24-MAY-14,KS,1,1,5000,2020,1.0
720825,2509251,BELMORE TRUCKING,,C,N,N,267 BERG RD,ONTRIO,NY,14519,US,267 BERG RD,ONTRIO,NY,14519,US,(585) 703-9618,,,24-MAY-14,100000.0,2013.0,24-MAY-14,NY,12,100,0,0,
720826,2509252,GREEN PARADISE ENTERPRISE CORP,GREEN PARADISE LANGLEY PARK,C,N,N,1535 UNIVERSITY BLVD E UNIT A,HYATTSVILLE,MD,20783,US,1535 UNIVERSITY BLVD E UNIT A,HYATTSVILLE,MD,20783,US,(301) 408-0880,(202) 248-2127,JUNSUNMIN@GMAIL.COM,10-OCT-19,21840.0,2019.0,24-MAY-14,MD,3,3,0,0,
720827,2509253,M & R TRANSPORTATION LLC,,A,N,N,773 WEST AVON ROAD,AVON,CT,06001,US,773 WEST AVON ROAD,AVON,CT,06001,US,(860) 983-0635,,MRTRUCKING87@GMAIL.COM,25-FEB-21,200000.0,2020.0,24-MAY-14,CT,2,2,200000,2020,1.0
720828,2509254,CARIBEAN LOGISTICS INC,,A,N,N,6415 E 12TH,KANSAS,MO,64126,US,6415 E 12TH,KANSAS,MO,64126,US,(816) 379-5427,,ALELYBARRAZA@GMAIL.COM,14-APR-21,1.0,2020.0,24-MAY-14,MO,1,2,1,2020,1.0
720829,2509256,NORMAN D SUHOVY,SUHOVY DISTRIBUTING,C,N,N,1134 DUNWORTH,VISALIA,CA,93292,US,1134 DUNWORTH,VISALIA,CA,93292,US,(559) 300-4127,,NDSUHOVY@ATT.NET,28-JUN-17,30000.0,2016.0,24-MAY-14,CA,1,1,0,0,
720830,2509258,R8 PRODUCTIONS,,A,N,N,1604 S HARRISON ST,GRAND ISLAND,NE,68803,US,1604 S HARRISON ST,GRAND ISLAND,NE,68803,US,(901) 497-9557,,DGOODWIN430@GMAIL.COM,18-AUG-21,10000.0,2020.0,24-MAY-14,NE,2,2,10000,2020,1.0
720831,2509260,BHAURA TRUCKLINE INC,,A,N,N,8956 ROWLING WAY,INDIANAPOLIS,IN,46239,US,8956 ROWLING WAY,INDIANAPOLIS,IN,46239,US,(317) 518-3733,,BTL31079@YAHOO.COM,17-OCT-22,61000.0,2021.0,24-MAY-14,IN,1,1,61000,2021,1.0
720832,2509262,CHRISTOPHER T WARD,CW CONSTRUCTION,C,N,N,11725 PEABODY RD,NORTH EAST,PA,16428,US,11725 PEABODY RD,NORTH EAST,PA,16428,US,(814) 397-9764,,,21-MAR-22,11372.0,2021.0,24-MAY-14,PA,2,2,11372,2021,1.0
720833,2509263,GROUM T LLC,,A,N,N,481 NAVARRE DR,STONE MOUNTAIN,GA,30087,US,481 NAVARRE DR,STONE MOUNTAIN,GA,30087,US,(678) 910-3785,(470) 545-2746,GROUMT@GMAIL.COM,17-JUL-22,120000.0,2021.0,24-MAY-14,GA,2,2,120000,2021,1.0
720834,2509266,DWIGHT DEAN MCFADDEN II,BIG BLUE,C,N,N,1608 NORMAN ST,WICHITA FALLS,TX,76302,US,1608 NORMAN ST,WICHITA FALLS,TX,76302,US,(940) 923-8255,,DWIGHTMCFADDEN6@GMAIL.COM,30-DEC-19,1.0,2018.0,24-MAY-14,TX,1,1,0,0,
720835,2509267,CHARLES M BROWN,C'N'K TRUCKING,C,N,N,35 BEAR RIDGE ROAD,PRINCETON,ME,04668,US,PO BOX 180,PRINCETON,ME,04668,US,(207) 904-7311,(207) 796-5606,CHARLIEANDKARENBROWN@HOTMAIL.COM,10-JUL-17,6500.0,2014.0,24-MAY-14,ME,1,1,0,0,
720836,2509270,HAINES CHRISTIAN CENTER,CHURCH,C,N,Y,201 UINIUON ST,HAINES,AK,99827,US,PO BOX 1506,HAINES,AK,99827,US,(907) 766-2126,(907) 766-2126,,24-MAY-14,84949.0,2014.0,24-MAY-14,AK,2,2,0,0,
720837,2509271,BALMORIS MENDEZ CASTILLO,BMC TRUCKING,A,N,N,611 ROOSEVELT ST,SALINAS,CA,93905,US,PO BOX 6545,SALINAS,CA,93912,US,(831) 737-9465,,,03-JAN-22,60781.0,2021.0,24-MAY-14,CA,1,1,60781,2021,1.0
720838,2509272,PURE WILD TEA LLC,,C,N,N,78 NORTH NORTHKILL RD,BERNVILLE,PA,19506,US,78 NORTH NORTHKILL RD,BERNVILLE,PA,19506,US,(610) 488-7263,,,24-MAY-14,5000.0,2014.0,24-MAY-14,PA,2,3,0,0,
720839,2509273,OLYMPIC CANADA INC,,A,N,N,7 ROULETTE CRES,BRAMPTON,ON,L7A 4R7,CA,7 ROULETTE CRES,BRAMPTON,ON,L7A 4R7,CA,(905) 896-1010,,OLYMPICCANADA@YAHOO.COM,26-NOV-21,100000.0,2020.0,24-MAY-14,NY,1,1,100000,2020,1.0
720840,2509275,UNIQUE SERVICES LOGISTICS LLC,,A,N,N,1855 REFUGEE ROAD BLD 1B,COLUMBUS,OH,43207,US,8366 LUCERNE DRIVE,REYNOLDSBURG,OH,43068,US,(614) 806-7027,(614) 694-0859,INFO@UNIQUESERVICESLOGISTICS.NET ,12-OCT-22,1.0,2019.0,24-MAY-14,OH,1,1,1,2019,1.0
720841,2509277,AGUERO INC,,C,N,N,30 HIDDENWOOD CT,PITTSBURGH,CA,94565,US,30 HIDDENWOOD CT,PITTSBURGH,CA,94565,US,(510) 469-1832,,DAGUERO78@YAHOO.COM,05-AUG-15,1.0,2014.0,24-MAY-14,CA,2,1,0,0,
720842,2509278,CHARLES JOSEPH DURHAM,,C,N,N,917 ANNAPOLIS AVE,MODESTO,CA,95350,US,917 ANNAPOLIS AVE,MODESTO,CA,95350,US,(209) 613-9489,,,30-MAY-14,,,24-MAY-14,CA,1,1,0,0,
720843,2509279,JEAN A BOGH,BLUE CRAN,C,N,N,33758 LOUNSBERRY LANE,WARRENTON,OR,97146,US,33758 LOUNSBERRY LANE,WARRENTON,OR,97146,US,(503) 738-4223,,JBOGH@CHARTER.NET,10-SEP-18,100.0,2013.0,24-MAY-14,OR,2,1,0,0,
720844,2509281,CAPITALAND POOLS,,C,N,N,714 SWAGGERTOWN RD,CHARLTON,NY,12302,US,714 SWAGGERTOWN RD,CHARLTON,NY,12302,US,(518) 316-1971,,INFO@CAPITALANDPOOLS.COM,24-MAY-14,3000.0,2014.0,24-MAY-14,NY,1,1,0,0,
720845,2509285,LIGHTNING MOVERS INC,,A,N,N,5837 DAWSON ST UNIT D,HOLLYWOOD,FL,33023,US,3931 SW 32ND AVE,WEST PARK,FL,33023,US,(954) 274-2715,,LIGHTNINGMOVERS@GMAIL.COM,14-OCT-22,6000.0,2021.0,24-MAY-14,FL,1,1,6000,2021,1.0
720846,2509287,FIRST BAPTIST CHURCH OF DANDRIDGE,,A,N,Y,951 HIGHWAY 92 S,DANDRIDGE,TN,37725,US,PO BOX 246,DANDRIDGE,TN,37725,US,(865) 397-3940,(865) 397-2330,DMARSHALL@FBCDT.ORG,27-JUL-22,500.0,2021.0,25-MAY-14,TN,2,3,500,2021,1.0
720847,2509288,ALEJANDRO HERNANDEZ,LUZ LANDSCAPING,C,N,N,10 JEFFERSON PLACE,MOUNT VERNON,NY,10550,US,10 JEFFERSON PLACE,MOUNT VERNON,NY,10550,US,(914) 400-9410,,COJAYO30@AOL.COM,11-MAY-22,105233.0,2021.0,25-MAY-14,NY,1,1,105233,2021,1.0
720848,2509291,JEFFREY HATHAWAY,AUTHORIZED DISTRIBUTOR MATCO TOOLS,C,N,N,2938 E HOQUIAM RD,HOQUIAM,WA,98550,US,2938 E HOQUIAM RD,HOQUIAM,WA,98550,US,(360) 590-1539,,,25-MAY-14,,,25-MAY-14,WA,1,1,0,0,
720849,2509293,WEIMAR AG SERVICE LLC,,A,N,N,4100 OLD DUFUR RD,THE DALLES,OR,97058,US,4100 OLD DUFUR RD,THE DALLES,OR,97058,US,(541) 298-1534,,WAS.CROP@GMAIL.COM,10-MAR-22,6500.0,2021.0,25-MAY-14,OR,1,1,6500,2021,1.0
720850,2509294,DENNIS MCCONNELL,D & R TRUCKING,C,N,N,2140 OAK VALLEY ROAD,SOPERTON,GA,30457,US,2140 OAK VALLEY ROAD,SOPERTON,GA,30457,US,(478) 331-2292,,RUBYANN1263@YAHOO.COM,07-DEC-21,96000.0,2019.0,25-MAY-14,GA,1,1,0,0,
720851,2509296,LAWRENCE A MCMULLEN JR,J & L MAC TRANSPORT LLC,C,N,N,1679 CR 1590,ALVORD,TX,76225,US,P O BOX 135,ALVORD,TX,76225,US,(817) 925-6484,,LARRYMAC6484@LIVE.COM,25-MAY-14,,,25-MAY-14,TX,1,2,0,0,
720852,2509297,TEAM 7 TRUCKING,,C,N,N,3156 S DIAMOND DR,CHANDLER,AZ,85286,US,3156 S DIAMOND DR,CHANDLER,AZ,85286,US,(480) 239-9798,,,25-MAY-14,,,25-MAY-14,AZ,1,2,0,0,
720853,2509298,DOUGLAS HITT,HITT TRACTOR REPAIR,C,N,N,W8792 CTY RD W,ANTIGO,WI,54409,US,W8792 CTY RD W,ANTIGO,WI,54409,US,(715) 627-4616,,DOUGHITTREPAIR@GMAIL.COM,27-MAY-14,10000.0,2013.0,25-MAY-14,WI,1,1,0,0,
720854,2509299,MATTHEW LANDRY,LANDRY LAWN CARE,C,N,N,403 HIGH ST,SANFORD,ME,04073,US,403 HIGH ST,SANFORD,ME,04073,US,(207) 459-0028,,,03-JUN-22,12580.0,2021.0,25-MAY-14,ME,1,1,12580,2021,1.0
720855,2509301,DAVID D SELLERS,,C,N,N,20688 HONEYSUCKLE LANE,MCCALLA,AL,35111,US,20688 HONEYSUCKLE LANE,MCCALLA,AL,35111,US,(205) 737-5872,,,06-JUN-16,,,25-MAY-14,AL,1,1,0,0,
720856,2509303,BRIAN MULLIN,,A,N,N,469182 GREY ROAD 31,FEVERSHAM,ON,N0C 1C0,CA,554529 SIDE ROAD 55,FEVERSHAM,ON,N0C 1C0,CA,(226) 668-8953,(519) 922-2078,MULLINHAY@GMAIL.COM,01-FEB-22,20000.0,2021.0,25-MAY-14,NY,1,1,20000,2021,1.0
720857,2509304,JETHRO FISHER,FLOWERS BY FISHERS,C,N,N,3817A RIDGE ROAD,GORDONVILLE,PA,17529,US,3817A RIDGE ROAD,GORDONVILLE,PA,17529,US,(717) 826-4706,,FLOWERSBYFISHERS@GMAIL.COM,25-MAY-14,135669.0,2014.0,25-MAY-14,PA,1,1,0,0,
720858,2509305,MARK K BYLAND,BYLAND LOGGING,C,N,N,832 PANORAMA DR,TODD,NC,28684,US,832 PANORAMA DR,TODD,NC,28684,US,(336) 877-5597,,BYLANDMARK@YAHOO.COM,26-MAY-22,5500.0,2021.0,25-MAY-14,NC,2,1,5500,2021,1.0
720859,2509307,LOJAS GENERAL CONSTRUCTION INC,CONSTRUCTION,C,N,N,81 PARKVIEW RD,ELMSFORD,NY,10523,US,81 PARKVIEW RD,ELMSFORD,NY,10523,US,(914) 943-3658,,,25-MAY-14,334000.0,2014.0,25-MAY-14,NY,2,2,0,0,
720860,2509308,JUDITH BERNARD,SELVIN LANDSCAPING,C,N,N,96 WILLIAMS AVE,SPRING VALLEY,NY,10977,US,96 WILLIAMS AVE,SPRING VALLEY,NY,10977,US,(845) 667-4498,,,25-MAY-14,,,25-MAY-14,NY,1,1,0,0,
720861,2509310,COLIN DAVID PEDWELL,MONOGRAM CUSTOM HOMES,C,N,N,154 ONLEY ROAD,SALISBURY,MD,21804,US,154 ONLEY ROAD,SALISBURY,MD,21804,US,(410) 251-0203,,,25-NOV-21,10000.0,2019.0,26-MAY-14,DE,2,1,0,0,
720862,2509311,THOMAS FAMILY FARMS INC,,C,N,N,4505 OLD ALMA ROAD,BLACKSHEAR,GA,31516,US,4505 OLD ALMA ROAD,BLACKSHEAR,GA,31516,US,(912) 449-6002,(912) 449-6052,THOMASFAMILYFARMS@YAHOO.COM,06-APR-22,23042.0,2021.0,26-MAY-14,GA,3,3,23042,2021,1.0
720863,2509314,GUY MARCUS FREEPONS,NORTHWEST VINIFERA,C,N,N,34101 WILGUS ROAD,GRANDVIEW,WA,98930,US,34101 WILGUS ROAD,GRANDVIEW,WA,98930,US,(509) 830-0017,,NORTHWESTVINIFERA@GMAIL.COM,27-MAY-14,,,26-MAY-14,WA,1,1,0,0,
720864,2509315,SEVEN INDUSTRIES LLC,ADVANCE SEWER,A,N,N,1302 MINOR ROAD,KELSO,WA,98626,US,PO BOX 1831,LONGVIEW,WA,98632,US,(360) 560-2121,(360) 232-8240,ADVANCESEWER@HOTMAIL.COM,18-JUL-21,10000.0,2020.0,26-MAY-14,WA,1,1,10000,2020,1.0
720865,2509317,SAMMY DOES ALL LLC,,C,N,N,12403 GRAFTON RD,GRAFTON,OH,44044,US,PO BOX 1,GRAFTON,OH,44044,US,(440) 552-2270,,LKOCHOCK@HOTMAIL.COM,28-MAY-14,,,26-MAY-14,OH,1,1,0,0,
720866,2509320,DIVERSIFIED PLUMBING AND HEATING,,C,N,N,16520 MARKET AVE,CARVER,MN,55315,US,16520 MARKET AVE,CARVER,MN,55315,US,(952) 334-2794,,DIVERSIFIEDPLUMBINGANDHEATING@GMAIL.COM,26-MAY-14,140000.0,2014.0,26-MAY-14,MN,1,1,0,0,
720867,2509321,JUNIOR'S TOW AND STORAGE LLC,,B,N,N,995 NW 72ND STREET,MIAMI,FL,33150,US,1602 ALTON ROAD #7,MIAMI BEACH,FL,33139,US,(305) 691-0244,(305) 691-0242,EDGONZALEZ305@HOTMAIL.COM,25-MAY-15,,,26-MAY-14,FL,6,17,0,0,
720868,2509322,SCOTT DONALD CASTLE,,C,N,N,3905 SHAKESPEARE WAY,MONROVIA,MD,21770,US,3905 SHAKESPEARE WAY,MONROVIA,MD,21770,US,(240) 315-6596,,SCOTTCASTLE23@GMAIL.COM,26-MAY-14,,,26-MAY-14,MD,2,1,0,0,
720869,2509323,GLISSON CAMP & RETREAT CENTER,,C,N,Y,690 CAMP GLISSON ROAD,DAHLONEGA,GA,30533,US,690 CAMP GLISSON ROAD,DAHLONEGA,GA,30533,US,(706) 864-6181,,BLAKE@NGCM.ORG,07-MAR-22,12000.0,2021.0,26-MAY-14,GA,9,25,12000,2021,1.0
720870,2509326,SOTERO SILVA JR,SS AND V TRUCKING,C,N,N,1719 SIESTA DR,BROWNSVILLE,TX,78521,US,1719 SIESTA DR,BROWNSVILLE,TX,78521,US,(956) 295-5641,,,26-MAY-14,,,26-MAY-14,TX,1,1,0,0,
720871,2509332,BSD TRANSPORT LLC,,A,N,N,24540 INTERSTATE 45 C22,SPRING,TX,77386,US,24540 INTERSTATE 45 C22,SPRING,TX,77386,US,(281) 827-3494,,BSDTRANSPORT@GMAIL.COM,26-FEB-21,45000.0,2019.0,26-MAY-14,TX,2,2,45000,2019,1.0
720872,2509333,T&T CONTRACTING,,C,N,N,16 PINE TREE ROAD,MONROE,NY,10950,US,16 PINE TREE ROAD,MONROE,NY,10950,US,(845) 782-0502,,MARIECOIMBRA@GMAIL.COM,15-SEP-18,,,26-MAY-14,NY,1,1,0,0,
720873,2509334,DETROIT POMMES FRITES,,C,N,N,1111 EAST NINE MILE RD,FERNDALE,MI,48220,US,1111 EAST NINE MILE RD,FERNDALE,MI,48220,US,(313) 492-1555,,MONIQUE.CLAIBORNE@GMAIL.COM,26-MAY-14,60072.0,2014.0,26-MAY-14,MI,1,1,0,0,
720874,2509335,DENNIS J TWITCHELL,DENNIS J TWITCHELL CORPORATION,C,N,N,28 MAPLE STREET,NORWAY,ME,04268,US,28 MAPLE STREET,NORWAY,ME,04268,US,(207) 743-2325,,DENNIS.TWITCHELL@MYFAIRPOINT.NET,26-MAY-14,129120.0,2014.0,26-MAY-14,ME,1,1,0,0,
720875,2509336,GREATHEART LOGISTICS INC,,C,N,N,100 TAYLOR AVE,ROOSEVELT,NY,11575,US,100 TAYLOR AVE,ROOSEVELT,NY,11575,US,(347) 248-0346,,GREATHEARTLOADS@GMAIL.COM,05-JAN-15,,,26-MAY-14,NY,1,1,0,0,
720876,2509338,JUAN C SAENZ,GALAXI TOWING,C,N,N,6629 W YUNA ST,PHOENIX,AZ,85043,US,6629 W YUNA ST,PHOENIX,AZ,85043,US,(602) 810-9950,,,26-MAY-14,,,26-MAY-14,AZ,1,1,0,0,
720877,2509339,WILLIAM JOHN FAGAN III,FAGAN FARMS,C,N,N,1402 PEACHTREE PARKWAY,CUMMING,GA,30041,US,1402 PEACHTREE PARKWAY,CUMMING,GA,30041,US,(678) 409-7737,,,07-SEP-19,,,26-MAY-14,GA,1,2,0,0,
720878,2509341,C-MAC CONSTRUCTION,,C,N,N,28 JONES RD,SARATOGA SPRINGS,NY,12866,US,PO BOX 322,SARATOGA SPRINGS,NY,12866,US,(518) 871-1776,,CMAC71179@AOL.COM,09-MAR-22,8500.0,2019.0,26-MAY-14,NY,2,4,0,0,
720879,2509342,RICHARD'S WELDING & REPAIR INC,,C,N,N,3080 DRY PONDS RD,GRANITE FALLS,NC,28630,US,3080 DRY PONDS RD,GRANITE FALLS,NC,28630,US,(828) 396-8705,(828) 396-8708,RICHARDSWELD@EMBARQMAIL.COM,11-JAN-22,4100.0,2020.0,26-MAY-14,NC,3,1,4100,2020,1.0
720880,2509343,BOSS LIMOUSINE SERVICE LTD,,A,N,Y,8189 132 ST,SURREY,BC,V3W 4N5,CA,8189 132 ST,SURREY,BC,V3W 4N5,CA,(604) 592-2677,(604) 592-2336,INFO@BOSSLIMOS.CA,10-AUG-21,150.0,2018.0,26-MAY-14,WA,3,13,150,2018,1.0
720881,2509344,STEWART & REICHMAN INC,,C,N,N,6801 STATE ROUTE 416 SE,GNADENHUTTEN,OH,44629,US,6801 STATE ROUTE 416 SE,GNADENHUTTEN,OH,44629,US,(330) 401-9312,,TJBROWN5898@GMAIL.COM,11-APR-22,12000.0,2021.0,26-MAY-14,OH,1,2,12000,2021,1.0
720882,2509345,PMF EXPRESS INC,,A,N,N,131 MURRAY ST 1FL,NEWARK,NJ,07114,US,131 MURRAY ST 1FL,NEWARK,NJ,07114,US,(862) 250-2667,,PAULMUNOZ1973@YAHOO.ES,29-SEP-21,25000.0,2020.0,26-MAY-14,NJ,2,2,25000,2020,1.0
720883,2509346,RED DIAMOND FARMS,,C,N,N,W10164 24TH ST,CAMP DOUGLAS,WI,54618,US,W10164 24TH ST,CAMP DOUGLAS,WI,54618,US,(608) 427-6539,,MBGEORGESON@MWT.NET,30-JUN-22,750.0,2021.0,26-MAY-14,WI,2,2,750,2021,1.0
720884,2509347,MATTHEW SILVA,ZANDER TRUCKING,C,N,N,343 WEST 5TH ST,LEMING,TX,78050,US,PO BOX 617,LEMING,TX,78050,US,(830) 570-7863,,MMSILVA12@AOL.COM,27-FEB-20,1.0,2019.0,26-MAY-14,TX,1,1,0,0,
720885,2509348,DUCKCO LLC,,B,N,N,389 BAKER RD,SHONGALOO,LA,71072,US,PO BOX 25,SHONGALOO,LA,71072,US,(318) 218-8564,,JDANIELDUCK@GMAIL.COM,10-JUN-15,3200.0,2014.0,27-MAY-14,LA,1,2,3200,2014,1.0
720886,250935,SUPERIOR DULUTH REDI MIX INC,,A,N,N,2010 WINTER ST,SUPERIOR,WI,54880,US,2010 WINTER ST,SUPERIOR,WI,54880,US,(715) 394-4809,(218) 729-7336,SALES@DULUTHRM.COM,17-JAN-22,54000.0,2021.0,26-SEP-84,WI,8,8,54000,2021,1.0
