,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
609810,2316576,KHAIRA TRANSPORT INC,,C,N,N,2 ISA CT,ROBBINSVILLE,NJ,08691,US,2 ISA CT,ROBBINSVILLE,NJ,08691,US,(609) 208-3348,(609) 208-3348,KHAIRATRANSPORT@YAHOO.COM,24-AUG-15,10000.0,2012.0,17-JUN-12,NJ,1.0,1,0,0,
609811,2316577,DNB HOTSHOT TRUCKING,,A,N,N,7973 LOVELLS RD,GRAYLING,MI,49738,US,7973 LOVELLS RD,GRAYLING,MI,49738,US,(989) 889-5448,,DNBHOTSHOTTKG@GMAIL.COM,12-NOV-21,30000.0,2020.0,17-JUN-12,MI,1.0,1,30000,2020,1.0
609812,2316579,GGH LOGISTICS LLC,,A,N,N,1165 VERA DRIVE,EASTON,PA,18040,US,1165 VERA DRIVE,EASTON,PA,18040,US,(201) 204-7203,,GGHLOGISTICSLLC@GMAIL.COM,13-JAN-22,335306.0,2021.0,17-JUN-12,PA,8.0,8,335306,2021,1.0
609813,2316580,SAMCO INDUSTRIES INC,,A,N,N,1920 N KOCH LINDUSTRIAL AVE,KINGMAN,KS,67068,US,633 N ELM,KINGMAN,KS,67068-1132,US,(316) 299-9010,,NATHANSCE@YAHOO.COM,29-JUL-22,30000.0,2022.0,17-JUN-12,KS,1.0,2,30000,2022,1.0
609814,2316582,EFFECT LANDSCAPE LLC,,C,N,N,2424 OAKLAND MANOR,LAWRENCEVILLE,GA,30044,US,2424 OAKLAND MANOR,LAWRENCEVILLE,GA,30044,US,(404) 285-0318,(770) 676-9393,RAYMUNDO_TINOCO@YAHOO.COM,08-JUL-12,20000.0,2011.0,17-JUN-12,GA,2.0,1,0,0,
609815,2316583,B & B TRANSPORTATION LLC,,C,N,N,2868 FLAJOLE RD,RHODES,MI,48652,US,2868 FLAJOLE RD,RHODES,MI,48652,US,(989) 879-6083,,,11-JUL-12,,,17-JUN-12,MI,1.0,1,0,0,
609816,2316584,OAK MEADOW TREE SERVICE INC,,C,N,N,8757 HANNA LAKE AVE SE,CALEDONIA,MI,49316,US,8757 HANNA LAKE AVE SE,CALEDONIA,MI,49316,US,(616) 890-2348,,ANDY@OAKMEADOWTREESERVICE.COM,21-JAN-20,35000.0,2019.0,17-JUN-12,MI,4.0,10,0,0,
609817,2316589,KIM CRAWFORD,KIM CRAWFORD STABLE,C,N,N,181 GRONCZNIAK ROAD,STILLWATER,NY,12170,US,181 GRONCZNIAK ROAD,STILLWATER,NY,12170,US,(518) 587-0441,,,17-JUN-12,,,17-JUN-12,NY,1.0,1,0,0,
609818,2316591,RODNEYJGERTSCH,,C,N,N,5421BFRUITLANDVALLEYRD,FRUITLAND,WA,99129,US,5421BFRUITLANDVALLEYRD,FRUITLAND,WA,99129,US,(509) 722-5399,,,17-JUN-12,20000.0,2012.0,17-JUN-12,WA,2.0,2,0,0,
609819,2316593,SOUTHERN FINGERLAKES EQUIPMENT LLC,,C,N,N,2385 SR 414,WATKINS GLEN,NY,14891,US,2385 SR 414,WATKINS GLEN,NY,14891,US,(607) 228-0079,(607) 323-0221,BOB@SFLEQUIP.COM,08-FEB-19,10000.0,2016.0,17-JUN-12,NY,2.0,2,0,0,
609820,2316594,SCHEELER CONSTRUCTION LLC,,C,N,N,N4681 KETTNER RD,SHIOCTON,WI,54170,US,N4681 KETTNER RD,SHIOCTON,WI,54170,US,(920) 740-6923,,,17-JUN-12,,,17-JUN-12,WI,1.0,1,0,0,
609821,2316595,A K ROSAUER COMPANY INC,,A,N,N,4800 SOUTHERN HILLS DR  #112,SIOUX CITY,IA,51106,US,4800 SOUTHERN HILLS DR,SIOUX CITY,IA,51106,US,(712) 389-0774,,ROSAUER1997@OUTLOOK.COM,02-JUN-21,10000.0,2020.0,17-JUN-12,IA,1.0,1,10000,2020,1.0
609822,2316597,DAMMSTED FARMS,,C,N,N,N6011 BIGGS RD,ARGYLE,WI,53504,US,N6011 BIGGS RD,ARGYLE,WI,53504,US,(608) 558-3803,,,17-JUN-12,2000.0,2012.0,17-JUN-12,WI,1.0,1,0,0,
609823,2316603,EVERLAST LANDSCAPE INC,,A,N,N,24118 ENTWHISTLE RD E,BUCKLEY,WA,98321,US,24118 ENTWHISTLE RD E,BUCKLEY,WA,98321,US,(206) 276-6747,,ACOSTALMARK@MSN.COM,30-MAR-22,100.0,2021.0,18-JUN-12,WA,3.0,1,100,2021,1.0
609824,2316604,DEE THOMAS MCKERN,MCKERN FARMS,C,N,N,1602 MCKERN ROAD,RICE,WA,99167,US,1602 MCKERN ROAD,RICE,WA,99167,US,(509) 738-6041,,DTMCKERN@WILDBLUE.NET,18-JUN-12,4000.0,2011.0,18-JUN-12,WA,4.0,1,0,0,
609825,2316610,EISENBERGER TRANSPORT LLC,,A,N,N,225 SLEEPY HOLLOW RD,NOTTINGHAM,PA,19362,US,225 SLEEPY HOLLOW RD,NOTTINGHAM,PA,19362,US,(717) 669-1388,,EISENTRANS@YAHOO.COM,29-AUG-21,87217.0,2020.0,18-JUN-12,PA,2.0,1,87217,2020,1.0
609826,2316611,GUARINI LANDSCAPE,,C,N,N,64 BURTIS AVE,OYSTER BAY,NY,11771,US,64 BURTIS AVE,OYSTER BAY,NY,11771,US,(516) 624-0206,,LEONGUARINI309@GMAIL.COM,19-FEB-21,2200.0,2021.0,18-JUN-12,NY,1.0,1,2200,2021,1.0
609827,2316613,F & R GRASSO LLC,,A,N,N,353 WOLFERT STATION RD,MULLICA HILL,NJ,08062,US,353 WOLFERT STATION RD,MULLICA HILL,NJ,08062,US,(856) 478-2854,(856) 478-2854,MLSHILES@COMCAST.NET,11-JAN-21,2500.0,2020.0,18-JUN-12,NJ,2.0,2,2500,2020,1.0
609828,2316614,BULADO GENERAL CONTRACTORS CORP,,A,N,N,26-44 BOROUGH PLACE,WOODSIDE,NY,11377,US,26-44 BOROUGH PLACE,WOODSIDE,NY,11377,US,(718) 803-6400,(718) 803-2012,,09-FEB-21,1.0,2011.0,18-JUN-12,NY,1.0,1,1,2011,1.0
609829,2316615,FIELDSTONE LANDSCAPING INC,,A,N,Y,79 OLD WATERFORD RD,LOVELL,ME,04051,US,79 OLD WATERFORD RD,LOVELL,ME,04051,US,(207) 756-0762,,FIELDSTONEME@YAHOO.COM,22-SEP-21,50000.0,2021.0,18-JUN-12,ME,9.0,4,50000,2021,1.0
609830,2316618,BURT BISSON,BURT'S HANDY SERVICE,C,N,N,51430 CO HWY 17,VERGAS,MN,56587,US,51430 CO HWY 17,VERGAS,MN,56587,US,(218) 342-3433,,,18-JUN-12,10000.0,2011.0,18-JUN-12,MN,2.0,1,0,0,
609831,2316619,ROYSTER EQUIPMENT LLC,,C,N,N,18291 N PIMA RD,SCOTTSDALE,AZ,85255,US,9113 6 PALM TREE DR,SCOTTSDALE,AZ,85255,US,(480) 510-6103,,ROYSTEREQUIPMENT@GMAIL.COM,21-JAN-22,15000.0,2019.0,18-JUN-12,AZ,2.0,2,0,0,
609832,2316620,JAY THOMPSON,,C,N,N,130 MACY RD,ZILLAH,WA,98953-0130,US,PO BOX 1714,ZILLAH,WA,98953-1714,US,(509) 930-2036,(509) 829-6430,JAY@SUNNYSIDECHURCHOFCHRIST.COM,09-APR-12,,,18-JUN-12,WA,1.0,1,0,0,
609833,2316621,BRIAN D MATTOS,PHOENIXX TRUCKING,C,N,N,9 MATAWA DR,ASSONET,MA,02720,US,9 MATAWA DR,ASSONET,MA,02720,US,(774) 526-1441,,KOLCHAK72@AOL.COM,30-JAN-17,20770.0,2016.0,18-JUN-12,MA,1.0,2,0,0,
609834,2316622,DALLAS TRANSPORT LLC,,C,N,N,33 PARK AVENUE,EPHRATA,PA,17522,US,33 PARK AVENUE,EPHRATA,PA,17522,US,(717) 821-0427,,DALLAS.TRANSPORTLLC@YAHOO.COM,09-AUG-18,230000.0,2017.0,18-JUN-12,PA,2.0,1,0,0,
609835,2316624,MICHIGAN ELITE INSTALLATION,,C,N,N,506 SOUTH CHARLES STREET,LANSING,MI,48912,US,506 SOUTH CHARLES STREET,LANSING,MI,48912,US,(734) 891-8676,,,18-JUN-12,,,18-JUN-12,MI,1.0,1,0,0,
609836,2316625,RICHARD CHABICA,RICHARD CHABICA FARM,C,N,N,9096 HENDERSON RD,CORUNNA,MI,48817,US,9096 HENDERSON RD,CORUNNA,MI,48817,US,(803) 422-0248,,RICHCHABICA@GMAIL.COM,13-JUN-12,2500.0,2011.0,18-JUN-12,MI,2.0,1,0,0,
609837,2316627,ROBERT J MATTEI,,C,N,N,9 DAWN DRIVE,SHIRLEY,NY,11967,US,9 DAWN DRIVE,SHIRLEY,NY,11967,US,(631) 395-1560,,,18-JUN-12,38251.0,2012.0,18-JUN-12,NY,1.0,2,0,0,
609838,2316628,STEVENS VENEER LLC,,A,N,N,695 PERRY RD,NINEVEH,NY,13813,US,695 PERRY RD,NINEVEH,NY,13813,US,(607) 639-3272,,STEVENSVENEER@GMAIL.COM,01-FEB-22,10000.0,2019.0,18-JUN-12,NY,2.0,1,10000,2019,1.0
609839,2316630,ALL PARTY RENTS,ALL PARTY RENTS LLC,C,N,N,504 2ND ST S,MONTROSE,MN,55363,US,504 2ND ST S,MONTROSE,MN,55363,US,(763) 675-1472,,GBROUWER@LAKEDALELINK.NET,18-JUN-12,,,18-JUN-12,MN,1.0,2,0,0,
609840,2316631,KENNETH J BECK,BECK FRIEND FARMS,A,N,N,11593 PETERVILLE RD,HAVANA,IL,62644,US,11593 PETERVILLE RD,HAVANA,IL,62644,US,(309) 642-7031,,,03-JAN-22,6000.0,2022.0,18-JUN-12,IL,2.0,3,6000,2022,1.0
609841,2316632,AMAREN INC,,C,N,N,25011 TELEGRAPH RD,SOUTHFIELD,MI,48034,US,25011 TELEGRAPH RD,SOUTHFIELD,MI,48034,US,(248) 352-5772,(248) 352-2265,MSEBAI@SBCGOBAL.NET,18-JUN-12,10000.0,2011.0,18-JUN-12,MI,1.0,1,0,0,
609842,2316633,MDI TRUCKING INC,,A,N,N,18842 QUARRY BADGER RD,LAND O LAKES,FL,34638,US,18842 QUARRY BADGER RD,LAND O LAKES,FL,34638,US,(813) 843-2584,,WALFRACZEK@VERIZON.NET,29-JUL-22,120000.0,2021.0,18-JUN-12,FL,1.0,1,120000,2021,1.0
609843,2316635,ALDRED MAINTENANCE LLC,,C,N,N,54027 STARLITE,SHELBY TWP,MI,48316,US,54027 STARLITE,SHELBY TWP,MI,48316,US,(586) 781-4468,,,05-OCT-12,1.0,2011.0,18-JUN-12,MI,1.0,1,0,0,
609844,2316636,WILLIAM J LEICHTENBERGER,,C,N,N,20372 ROUTE 948,SHEFFIELD,PA,16347-9501,US,20372 ROUTE 948,SHEFFIELD,PA,16347-9501,US,(814) 968-3072,,,13-JUN-12,,,18-JUN-12,PA,1.0,1,0,0,
609845,2316640,JUAN CARLOS AGUIRRE,JC'S REFRIGERATED TRANSPORT,C,N,N,14497 HERMIE LANE,HARLINGEN,TX,78552,US,14497 HERMIE LANE,HARLINGEN,TX,78552,US,(956) 456-1824,,,18-JUN-12,,,18-JUN-12,TX,1.0,1,0,0,
609846,2316643,URU TRUCKING INC,,A,N,N,1131 S JEFFERSON ST APT 7,ALLENTOWN,PA,18103,US,1131 S JEFFERSON ST APT 7,ALLENTOWN,PA,18103,US,(973) 280-6644,,CARLOSIJES007@GMAIL.COM,31-MAY-22,48000.0,2021.0,18-JUN-12,PA,1.0,1,48000,2021,1.0
609847,2316644,SORIA C SAUL,S & J DELIVERY SERVICES,C,N,N,4254 ALIEF VILLAGE DRIVE,HOUSTON,TX,77072-1349,US,4254 ALIEF VILLAGE DRIVE,HOUSTON,TX,77072-1349,US,(832) 574-2023,,SOSASORIANO@HOTMAIL.COM,18-JUN-12,,,18-JUN-12,TX,1.0,1,0,0,
609848,2316645,WISCONSIN STATE AUTO AUCTION LLC,WISCONSIN STATE AUTO AUCTION,A,N,N,N11577 INDUSTRIAL DR,LOMIRA,WI,53048,US,N11577 INDUSTRIAL DR,LOMIRA,WI,53048,US,(920) 269-1129,(920) 269-1116,WADE@WSAA.BIZ,23-MAY-22,75000.0,2019.0,18-JUN-12,WI,2.0,1,75000,2019,1.0
609849,2316648,PAUL JACOBS,FRESH EXPRESS,A,N,N,240 PREAKNESS AVE,PATERSON,NJ,07502,US,240 PREAKNESS AVE,PATERSON,NJ,07502,US,(973) 720-1197,(973) 553-1070,,10-SEP-21,30000.0,2020.0,18-JUN-12,NJ,2.0,2,30000,2020,1.0
609850,2316651,GRANT TOOLS LLC,,C,N,N,17326 EAST WAGONTRAIL PKWY,AURORA,CO,80015,US,17326 EAST WAGONTRAIL PKWY,AURORA,CO,80015,US,(303) 690-9739,,MICHAELGRANT@CORNWELLDEALER.COM,18-JUN-12,,,18-JUN-12,CO,1.0,1,0,0,
609851,2316653,CORNERSTONE FURNITURE SERVICES INC,,C,N,N,3438 E ELLSWORTH,ANN ARBOR,MI,48108,US,3438 E ELLSWORTH,ANN ARBOR,MI,48108,US,(734) 477-6922,(734) 477-6923,,02-APR-15,8745.0,2014.0,18-JUN-12,MI,1.0,1,0,0,
609852,2316655,ARTSCAPE LAND MAINTENANCE INC,,A,N,N,3721 FEDERAL HILL RD,JARRETTSVILLE,MD,21084,US,1576 JARRETTSVILLE ROAD,JARRETTSVILLE,MD,21084,US,(410) 557-4500,(410) 557-4500,ALM_TAMCUPP@VERIZON.NET,20-MAR-21,150000.0,2019.0,18-JUN-12,MD,9.0,10,150000,2019,1.0
609853,2316658,TROPIANO BUS COMPANY,,A,N,Y,1256 WELSH RD,NORTH WALES,PA,19454,US,1256 WELSH RD,NORTH WALES,PA,19454,US,(215) 616-5370,(215) 616-5380,NICOLETTE@TROPIANOBUS.COM,01-FEB-22,250000.0,2021.0,18-JUN-12,PA,36.0,15,250000,2021,1.0
609854,2316660,KREPPS TRUCKING LLC,,A,N,N,4759 US HWY 522 S,MC VEYTOWN,PA,17051,US,4759 US HWY 522 S,MC VEYTOWN,PA,17051,US,(717) 250-5696,,KREPPSTRUCKING2020@ICLOUD.COM,01-OCT-22,86000.0,2021.0,18-JUN-12,PA,2.0,1,86000,2021,1.0
609855,2316661,JV DELIVERIES CORP,,C,N,N,26775 SW 145 AVE RD,NARANJA,FL,33032,US,26775 SW 145 AVE RD,NARANJA,FL,33032,US,(786) 738-2785,,,18-JUN-12,,,18-JUN-12,FL,1.0,1,0,0,
609856,2316662,DAVID E ZIMMERMAN,ZIMMERMAN'S IBA,C,N,N,394 GELSINGER RD,READING,PA,19608,US,394 GELSINGER RD,READING,PA,19608,US,(610) 678-6310,,ZMANSIBA@GMAIL.COM,03-FEB-22,12500.0,2021.0,18-JUN-12,PA,1.0,1,12500,2021,1.0
609857,2316663,PKBN HAULING LLC,,C,N,N,7265 SUGAR GROVE RD,SUGAR GROVE,OH,43155,US,7265 SUGAR GROVE RD,SUGAR GROVE,OH,43155,US,(740) 808-3251,,,04-MAY-20,,,18-JUN-12,OH,6.0,6,0,0,
609858,2316664,SABLE ONE LLC,SABLE TRANSPORTATION SERVICE,C,N,Y,1920 E HILLSBOROUGH AVENUE 212,TAMPA,FL,33610,US,PO BOX 11323,TAMPA,FL,33680,US,(813) 621-7225,(813) 621-7226,INFO@SABLEONE.COM,30-APR-14,5000.0,2013.0,18-JUN-12,FL,2.0,2,0,0,
609859,2316666,NUCOR HARRIS REBAR JACKSON LLC,,A,N,N,1342 S GRANDSTAFF DR,AUBURN,IN,46706,US,1342 S GRANDSTAFF DR,AUBURN,IN,46706,US,(260) 925-5440,,TWTHOMPSON@HARRISREBAR.COM,09-SEP-22,1.0,2016.0,18-JUN-12,IN,2.0,2,1,2016,1.0
609860,2316668,DAKKER INDUSTRIES LLC,,A,N,N,4120 HOT SPRINGS RD,NEW MEADOWS,ID,83654,US,411 DEINHARD LANE SUITE F #213,MCCALL,ID,83638,US,(208) 920-0029,,,01-AUG-22,89000.0,2021.0,18-JUN-12,ID,2.0,1,89000,2021,1.0
609861,2316670,HELFERICH CONSTRUCTION LLC,,C,N,N,1926 N WEBBER RD,MUSKEGON,MI,49445,US,1926 N WEBBER RD,MUSKEGON,MI,49445,US,(231) 638-3025,,HELFERICHCONSTRUCTION@GMAIL.COM,18-JUN-12,30000.0,2012.0,18-JUN-12,MI,2.0,2,0,0,
609862,2316671,ANTWAN J BLACK,OX STRONG MOVERS,C,N,N,914 COBLE DRIVE,TALLAHASSEE,FL,32301,US,914 COBLE DRIVE,TALLAHASSEE,FL,32301,US,(850) 274-4243,,ANTWON.BLACK@HOTMAIL.COM,20-FEB-19,100.0,2012.0,18-JUN-12,FL,1.0,1,0,0,
609863,2316673,DON ROBISON,,C,N,N,361 HECKLER RD,LIVINGSTON,TX,77351,US,361 HECKLER RD,LIVINGSTON,TX,77351,US,(936) 967-8737,,,18-JUN-12,,,18-JUN-12,TX,1.0,1,0,0,
609864,2316674,FORKNER COMMODITY TRANSPORT LLC,,A,N,N,10184 E INDIAN LINE RD,RICHARDS,MO,64778,US,10184 E INDIAN LINE RD,RICHARDS,MO,64778,US,(417) 484-3286,(417) 484-3383,TFFI@KLMTEL.NET,12-MAR-21,382947.0,2020.0,18-JUN-12,MO,6.0,6,382947,2020,1.0
609865,2316675,AMERICAN TIRE LUBE & AUTOMOTIVE,,C,N,N,3518 MEMORIAL DRIVE,DECATUR,GA,30032,US,3518 MEMORIAL DRIVE,DECATUR,GA,30032,US,(404) 416-3281,(404) 963-7886,,18-JUN-12,,,18-JUN-12,GA,,1,0,0,
609866,2316678,CLAYCOMB FENCE SYSTEMS INC,,A,N,N,7787 KING SAINT CLAIR ROAD,OSTERBURG,PA,16667,US,7787 KING SAINT CLAIR ROAD,OSTERBURG,PA,16667,US,(814) 276-3312,(814) 276-3312,,31-AUG-22,15168.0,2021.0,18-JUN-12,PA,1.0,1,15168,2021,1.0
609867,2316680,JIMMY CONNER,,C,N,N,13475 PCT RD 7302,BROWNSBORO,TX,75756,US,PO BOX 372,BROWNSBORO,TX,75756,US,(903) 360-3222,,JCCCAT@EMBARQMAIL.COM,17-OCT-20,4000.0,2019.0,18-JUN-12,TX,1.0,1,0,0,
609868,2316683,E&B TRUCKING LLC,,C,N,N,2309 SOUTH GRAY DRIVE,LAKEWOOD,CO,80227,US,2309 SOUTH GRAY DRIVE,LAKEWOOD,CO,80227,US,(720) 939-0591,,J.MANUEL.BALDERRAMA@GMAIL.COM,09-MAR-22,1.0,2021.0,18-JUN-12,CO,2.0,2,1,2021,1.0
609869,2316686,GARY M WELCH,LONGVIEW FARM,C,N,N,6338 BRIAR HILL RD,PARIS,KY,40361,US,6338 BRIAR HILL RD,PARIS,KY,40361,US,(859) 299-5001,,,18-JUN-12,,,18-JUN-12,KY,1.0,2,0,0,
609870,2316687,SILLER ENTERPRISES LLC,,C,N,N,4640 S FLORES RD,ELMENDORF,TX,78112,US,PO BOX 245,ELMENDORF,TX,78112,US,(210) 722-6676,(210) 934-0672,SILLER.ENTERPRISES@GMAIL.COM,18-JUL-22,10000.0,2022.0,18-JUN-12,TX,3.0,4,10000,2022,1.0
609871,2316688,ROBERT YEAGER,,C,N,N,6747 KIEFFER RD,DAVENPORT,WA,99122,US,6747 KIEFFER RD,DAVENPORT,WA,99122,US,(509) 747-4723,(509) 722-3848,,27-JUN-13,,,18-JUN-12,WA,1.0,1,0,0,
609872,2316689,HOME MENDERS INC,HMI,A,N,N,2112 PONDEROSA CIRCLE,DULUTH,MN,55811,US,2112 PONDEROSA CIRCLE,DULUTH,MN,55811,US,(218) 722-6181,(218) 722-2191,GREG@HMIDULUTH.COM,15-JUL-22,2000.0,2021.0,18-JUN-12,MN,4.0,4,2000,2021,1.0
609873,2316698,JK CUSTOM CONSTRUCTION LLC,,C,N,N,1565 MACOPIN RD,WEST MILFORD,NJ,07480,US,1565 MACOPIN RD,WEST MILFORD,NJ,07480,US,(973) 506-4466,(973) 506-4466,JKCUSTOM@OPTONLINE.NET,03-APR-19,15000.0,2018.0,18-JUN-12,NJ,1.0,1,0,0,
609874,2316711,A & K SCHROEDER TRUCKING LLC,,C,N,N,7829 85TH ST NE,ELGIN,MN,55932,US,7829 85TH ST NE,ELGIN,MN,55932,US,(507) 251-0193,,,18-JUN-12,50000.0,2011.0,18-JUN-12,MN,1.0,1,0,0,
609875,2316714,JOSEPH D CHAMBERLAIN,JOE CHAMBERLAIN CONSTRUCTION,C,N,N,9816 CHURCH ST,FARMERSVILLE,NY,14060,US,9816 CHURCH ST,FARMERSVILLE,NY,14060,US,(585) 610-2574,,CHAMBERLAINCONSTRUCTION46@YAHOO.COM,18-JUN-12,107202.0,2012.0,18-JUN-12,NY,1.0,4,0,0,
609876,2316717,GABRIEL NARVAEZ,NARVAEZ TRUCKING,C,N,N,908 MARTIN AVE,ROUND ROCK,TX,78681,US,908 MARTIN AVE,ROUND ROCK,TX,78681,US,(512) 656-6335,,,18-JUN-12,,,18-JUN-12,TX,1.0,1,0,0,
609877,2316718,AUTO BODY PERFECTIONS INC,AUTO BODY PERFECTION TOWING,C,N,N,725 NW 8TH AVE,FT LAUDERDALE,FL,33311,US,725 NW 8TH AVE,FT LAUDERDALE,FL,33311,US,(954) 462-1744,,LEVMALKH@YAHOO.COM,18-JUN-12,,,18-JUN-12,FL,1.0,2,0,0,
609878,2316719,CLEAN GREEN ENERGY INC,,C,N,N,7627 PARK PLACE,BRIGHTON,MI,48116,US,7627 PARK PLACE,BRIGHTON,MI,48116,US,(248) 446-1344,(248) 446-9503,JACKIEZ@CGEENERGY.COM,20-SEP-21,1.0,2011.0,18-JUN-12,MI,5.0,3,0,0,
609879,2316721,ARTEMIS PLUMBING & HEATING INC,,C,N,N,24 27  45TH ST,ASTORIA,NY,11103-9991,US,24 27  45TH ST,ASTORIA,NY,11103-9991,US,(718) 956-7433,,,18-JUN-12,,,18-JUN-12,NY,1.0,2,0,0,
609880,2316722,ADVENTURE SPORTS RAFTING CO INC,,C,N,N,6127 NYS ROUTE 28,INDIAN LAKE,NY,12842,US,PO BOX 775,INDIAN LAKE,NY,12842,US,(518) 648-5812,,,18-JUN-12,50000.0,2011.0,18-JUN-12,NY,1.0,5,0,0,
609881,2316723,GATEWAY TRANSPORTATION SOLUTIONS LLC,GATEWAY TRANSPORTATION SOLUTIONS,A,N,N,500 SOUTH BENTON,NEW ATHENS,IL,62264,US,500 SOUTH BENTON,NEW ATHENS,IL,62264,US,(618) 420-7885,(618) 475-2387,DWAYNEBO@SBCGLOBAL.NET,10-MAR-22,1.0,2012.0,18-JUN-12,IL,2.0,1,1,2012,1.0
609882,2316724,BOWLINGS LAWN AND LANDSCAPE,BOWLING'S DISTRIBUTORS,C,N,N,245 POSEY LN,BOWLING GREEN,KY,42101,US,245 POSEY LN,BOWLING GREEN,KY,42101,US,(270) 202-4500,,EBOWLING@INSIGHTBB.COM,18-JUN-12,140000.0,2012.0,18-JUN-12,KY,,1,0,0,
609883,2316726,POWER PLUS INC,,C,N,N,15436 DOCKERY RD,COKER,AL,35452,US,15436 DOCKERY RD,COKER,AL,35452,US,(205) 339-3305,,,18-JUN-12,,,18-JUN-12,AL,6.0,5,0,0,
609884,2316728,ZIVINICE TRUCKING LLC,,A,N,N,1137 LEONA AVE,WATERLOO,IA,50702,US,1137 LEONA AVE,WATERLOO,IA,50702,US,(319) 230-2293,,,22-JUL-22,78000.0,2021.0,18-JUN-12,IA,2.0,2,78000,2021,1.0
