,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1879816,595864,JB HOLLAND CONSTRUCTION INC,,A,N,N,2092 STATE HIGHWAY 9,DECORAH,IA,52101,US,2092 STATE HIGHWAY 9,DECORAH,IA,52101,US,(563) 382-2901,(563) 382-2902,DKRENTZ@JBHC.BIZ,12-MAY-22,181399.0,2021.0,29-MAR-95,IA,24.0,29,181399,2021,1.0
1879817,595868,BRYAN JOHN BERG,BERG EXCAVATING LLC,C,N,N,W2815 COUNTY ROAD N,COON VALLEY,WI,54623,US,W2815 COUNTY ROAD N,COON VALLEY,WI,54623,US,(608) 452-3581,,BRYANBERGEXC@GMAIL.COM,13-SEP-21,20000.0,2020.0,29-MAR-95,WI,2.0,2,20000,2020,1.0
1879818,595875,MATERIAL TRANSFER COMPANY INC,,A,N,N,15415 SHELBYVILLE RD,LOUISVILLE,KY,40245,US,15415 SHELBYVILLE RD,LOUISVILLE,KY,40245,US,(502) 583-1726,(502) 583-6375,COREYB@LOUPAVING.COM,24-NOV-21,1459780.0,2020.0,29-MAR-95,KY,52.0,52,1459780,2020,1.0
1879819,595876,PAT ELLSWORTH,,C,N,N,24102 HARVEST LANE,COUNCIL BLUFFS,IA,51503,US,24102 HARVEST LANE,COUNCIL BLUFFS,IA,51503,US,(712) 566-2928,,TWORTH@WIAW.NET ,13-JUN-11,3000.0,2010.0,29-MAR-95,IA,1.0,1,0,0,
1879820,595887,GUARANTEED DELIVERY SERVICE INC,,A,N,N,17830 ENGLEWOOD #21,MIDDLEBURG HTS,OH,44130,US,P O BOX 42265,CLEVELAND,OH,44142,US,(440) 239-1077,(440) 239-1368,PETERS.JASON@SBCGLOBAL.NET,14-JUL-22,250000.0,2021.0,29-MAR-95,OH,2.0,2,250000,2021,1.0
1879821,595890,TOM O'CONNOR FARMS,,C,N,N,5291 W HILL ROAD,SWARTZ CREEK,MI,48473,US,6171 OCONNOR COURT,SWARTZ CREEK,MI,48473,US,(810) 655-4859,(810) 655-4859,,06-OCT-09,5000.0,2009.0,29-MAR-95,MI,1.0,1,0,0,
1879822,595891,MUFF FARMS TRUCKING LLC,,C,N,N,2980 DANE RIDGE RD,DOW CITY,IA,51528,US,2980 DANE RIDGE ROAD,DOW CITY,IA,51528,US,(712) 674-3728,(717) 674-3364,MUFFFAM@YAHOO.COM,01-MAY-22,50000.0,2021.0,29-MAR-95,IA,8.0,3,50000,2021,1.0
1879823,595892,M & P CONSTRUCTION COMPANY INC,,C,N,N,554 SE 6TH STREET,CRANE,TX,79731,US,P O BOX 905,CRANE,TX,79731,US,(432) 558-3564,(432) 558-2482,,02-AUG-11,370000.0,2010.0,29-MAR-95,TX,63.0,56,0,0,
1879824,595893,SAMUEL J RAUTERKUS,RAUTERKUS FARMS,A,N,N,2230 ROAD M36,MANILLA,IA,51454-7023,US,2230 ROAD M36,MANILLA,IA,51454-7023,US,(712) 748-7397,,,23-JAN-21,4500.0,4500.0,29-MAR-95,IA,1.0,3,4500,4500,1.0
1879825,595901,PATRICK SWICK LLC,,C,N,Y,W5560 PIONEER RD,CRIVITZ,WI,54114,US,W5560 PIONEER RD,CRIVITZ,WI,54114,US,(715) 854-2915,,,03-NOV-15,30000.0,2014.0,29-MAR-95,WI,3.0,2,0,0,
1879826,595904,CHARLES D ANDERSON,ANDERSON FARM,C,N,N,400 MILL STREET,BRONSON,MI,49028,US,661 FARRAND RD,SHERWOOD,MI,49089,US,(517) 227-0524,,DOUGA214@GMAIL.COM,15-MAR-22,10000.0,2021.0,30-MAR-95,MI,2.0,1,10000,2021,1.0
1879827,595905,KILWIN'S QUALITY CONFECTIONS INC,,A,N,N,5692 US-131,PETOSKEY,MI,49770,US,1050 BAY VIEW RD,PETOSKEY,MI,49770,US,(231) 758-3909,,JCHAMBERLIN@KILWINSFRANCHISE.COM,05-APR-22,923190.0,2021.0,30-MAR-95,MI,12.0,15,923190,2021,1.0
1879828,595907,ARLEN TOOL CO LTD,,A,N,N,3305 DEZIEL DR,WINDSOR,ON,N8W 5A5,CA,3305 DEZIEL DR,WINDSOR,ON,N8W 5A5,CA,(519) 944-4444,(519) 944-2022,,13-JUL-22,8000.0,2019.0,30-MAR-95,MI,2.0,2,8000,2019,1.0
1879829,595908,K & M TRANSPORT LLC,,A,N,N,11823 137TH PATH,LIVE OAK,FL,32060,US,11823 137TH PATH,LIVE OAK,FL,32060,US,(386) 209-4173,,PALMER010469@YAHOO.COM,09-NOV-21,80760.0,2020.0,30-MAR-95,FL,1.0,1,80760,2020,1.0
1879830,595910,SALVATORE FICARROTTA,S F TRANSPORT INC,B,N,N,50 CRESCENT PL,YONKERS,NY,10701,US,50 CRESCENT PL,YONKERS,NY,10701,US,,,,,60742.0,,30-MAR-95,NY,,1,60742,1,1.0
1879831,595912,HARRIS BLACKTOPPING INC,,A,N,N,1082 TAYLORSVILLE ROAD SUITE 200,WASHINGTON CROSSING,PA,18977,US,1082 TAYLORSVILLE RD SUITE 200,WASHINGTON CROSSING,PA,18977,US,(215) 493-4527,(215) 321-3796,KTHOMAS@HARRISBLACKTOP.COM,21-SEP-21,40764.0,2020.0,30-MAR-95,PA,7.0,7,40764,2020,1.0
1879832,595920,PETER J KNOLL,KNOLL'S READY MIX,A,N,N,2710 WEST TOWNE STREET,GLENDIVE,MT,59330,US,PO BOX 197,GLENDIVE,MT,59330,US,(406) 377-2508,(706) 377-1132,KNOLLSREADYMIX@YAHOO.COM,03-NOV-20,15000.0,2019.0,30-MAR-95,MT,7.0,2,15000,2019,1.0
1879833,595921,GILL BROTHERS AND SONS LLC,,A,N,N,1103 KENSINGTON WAY,YUBA CITY,CA,95991,US,1103 KENSINGTON WAY,YUBA CITY,CA,95991,US,(530) 687-2275,,,06-JAN-22,10000.0,2021.0,30-MAR-95,CA,1.0,1,10000,2021,1.0
1879834,595925,PLANT BROTHERS EXCAVATING & CONSTRUCTION CO LLC,,C,N,N,10650 N ATHERTON ST,ROSEDALE,IN,47874,US,10650 N ATHERTON ST,ROSEDALE,IN,47874,US,(812) 466-6975,(812) 466-3492,KMPLANT@PLANT-BROTHERS.COM,05-MAY-22,33003.0,2021.0,30-MAR-95,IN,9.0,3,33003,2021,1.0
1879835,595926,MARANATHA BAPTIST UNIVERSITY INC,,A,N,Y,745 WEST MAIN STREET,WATERTOWN,WI,53094,US,745 WEST MAIN STREET,WATERTOWN,WI,53094,US,(920) 206-2314,(920) 261-9109,JARED.CHESLEY@MBU.EDU,06-MAY-22,24000.0,2020.0,30-MAR-95,WI,3.0,6,24000,2020,1.0
1879836,595928,ST JOHN GRANGE SUPPLY INC,,B,N,N,E 102 FRONT ST,ST JOHN,WA,99171-0208,US,P O BOX 401,ST JOHN,WA,99171-0208,US,(509) 648-3480,,,28-AUG-08,0.0,,30-MAR-95,WA,11.0,11,0,0,
1879837,595929,DISABILITIES SERVICES INC,,C,N,Y,222 LEFFERT,BERLIN,WI,54923,US,P O BOX 69,BERLIN,WI,54923-0069,US,(920) 361-3484,(920) 361-1195,ESCHUH@CO.GREEN-LAKE.WI.US,13-NOV-15,100000.0,2014.0,30-MAR-95,WI,7.0,8,0,0,
1879838,595930,JERRY CHANDLER,WSC CRANE SERVICE,A,N,N,213 BOSEA WAY,PILOT MTN,NC,27041,US,213 BOSEA WAY,PILOT MTN,NC,27041,US,(336) 351-4900,,CHANDLER@SURRY.NET,23-SEP-21,30000.0,2020.0,30-MAR-95,NC,7.0,6,30000,2020,1.0
1879839,595937,CENTRAL MARBLE PRODUCTS INC,,A,N,N,1266 105TH ST NW,RICE,MN,56367-0357,US,P O BOX 357,RICE,MN,56367,US,(320) 393-2085,(320) 393-4610,,18-MAY-21,40000.0,2020.0,30-MAR-95,MN,2.0,4,40000,2020,1.0
1879840,595940,JC FOREST PRODUCTS INC,,C,N,N,5244 LAD LAND DR,FREDERICKSBRG,VA,22407,US,5244 LAD LAND DR,FREDERICKSBRG,VA,22407-8703,US,(540) 710-7222,(540) 710-1034,CDFITZJCFP1962@GMAIL.COM,07-SEP-18,1.0,2017.0,30-MAR-95,VA,2.0,2,0,0,
1879841,595944,JAMES D TROSSBACH SR,TROSSBACH TRUCKING,A,N,N,2341 SUDLERSVILLE,SUDLERSVILLE,MD,21668,US,2341 SUDLERSVILLE RD,SUDLERSVILLE,MD,21668,US,(410) 490-7528,,,11-FEB-22,26000.0,2021.0,30-MAR-95,DE,1.0,1,26000,2021,1.0
1879842,595945,GALLS TOWING,,C,N,N,400 EAST MARKET ST,SCRANTON,PA,18504,US,1001 EUCLID AVE,SCRANTON,PA,18504,US,(570) 941-0960,,CHRISGALL77@GMAIL.COM,09-MAY-22,1.0,2021.0,30-MAR-95,PA,3.0,1,1,2021,1.0
1879843,595946,KOZIK BROTHERS INC,,A,N,N,213 EXECUTIVE DR STE 300,CRANBERRY TWP,PA,16066,US,213 EXECUTIVE DR STE 300,CRANBERRY TWP,PA,16066,US,(724) 443-2230,(724) 772-2297,,18-MAY-22,20000.0,2017.0,30-MAR-95,PA,7.0,16,20000,2017,1.0
1879844,595947,FARM 5295 INC,3 R ENTERPRISE INC,A,N,N,359 E 1300 N,MILFORD,IN,46542,US,359 E 1300 N,MILFORD,IN,46542,US,(574) 275-1273,,RAYGERBER50@GMAIL.COM,12-MAY-22,84840.0,2021.0,30-MAR-95,IN,1.0,1,84840,2021,1.0
1879845,595950,TATE ACCESS FLOORS INC,,A,N,N,7510 MONTEVIDEO RD,JESSUP,MD,20794,US,7510 MONTEVIDEO ROAD,JESSUP,MD,20794,US,(410) 799-4200,(717) 246-3437,SPIPPIN@TATEINC.COM,19-JUL-22,50589.0,2021.0,30-MAR-95,MD,2.0,1,50589,2021,1.0
1879846,595953,STEVEN P LEVESQUE,STATELINE CONTAINER SERVICES LLC,A,N,N,190 SHORE DRIVE,SALEM,NH,03079,US,P O BOX 2063,SALEM,NH,03079,US,(603) 231-2452,(603) 458-6650,STATELINE603@GMAIL.COM,19-DEC-21,13250.0,2020.0,30-MAR-95,NH,1.0,2,13250,2020,1.0
1879847,595958,RIDEMAN LLC,,C,N,Y,900 OLD COMBEE RD LOT 210,LAKELAND,FL,33805,US,900 OLD COMBEE RD LOT 210,LAKELAND,FL,33805,US,(863) 398-3950,,TRUAXDOROTHY@AOL.COM,30-AUG-22,,,30-MAR-95,FL,2.0,2,0,0,
1879848,595960,MURRY TRUCKING LLC,,A,N,N,568 BLACKBIRD GREENSPRING RD,SMYRNA,DE,19977,US,568 BLACKBIRD GREENSPRING RD,SMYRNA,DE,19977,US,(302) 653-4811,(302) 653-1584,MURRYTRUCKING@GMAIL.COM,11-OCT-22,600000.0,2021.0,30-MAR-95,DE,8.0,6,600000,2021,1.0
1879849,595964,WILLIAM F BROCKMAN CO,BROCKMAN CO,A,N,N,#1 INDUSTRIAL DRIVE,JERSEYVILLE,IL,62052-0308,US,P O BOX 308,JERSEYVILLE,IL,62052-0308,US,(618) 498-9549,,,10-FEB-22,350000.0,2019.0,30-MAR-95,IL,12.0,11,350000,2019,1.0
1879850,595971,J & B TRANSPORT SERVICES,,C,N,N,2502 PADRE PL,SEFFNER,FL,33584,US,2502 PADRE PL,SEFFNER,FL,33584,US,(813) 653-4798,,,,0.0,,30-MAR-95,FL,2.0,2,0,0,
1879851,595972,VINSON SIMS CONSTRUCTION,,C,N,N,833 JOE BROWN HWY,MURPHY,NC,28906,US,833 JOE BROWN HWY,MURPHY,NC,28906,US,(828) 837-8040,(828) 837-8040,LINDSAYHALL24@HOTMAIL.COM,15-OCT-22,10000.0,2018.0,30-MAR-95,NC,5.0,3,0,0,
1879852,595979,CLASSIC LOGISTICS LLC,CLASSIC DESIGN SERVICES CLASSIC MOVERS,A,N,N,4194 NORTHEAST EXPRESSWAY,ATLANTA,GA,30340,US,4194 NORTHEAST EXPRESSWAY,ATLANTA,GA,30340,US,(404) 835-5020,(678) 387-1031,ERIK@BULLDOGMOVERS.COM,26-SEP-22,25000.0,2022.0,30-MAR-95,GA,5.0,10,25000,2022,1.0
1879853,595980,MICHAEL RAY BURGESS,MIKE BURGESS TRUCKING,A,N,N,1911 BESS TOWN RD,BESSEMER CITY,NC,28016,US,1911 BESS TOWN RD,BESSEMER CITY,NC,28016,US,(704) 629-5285,,,11-OCT-22,10000.0,2021.0,30-MAR-95,NC,1.0,1,10000,2021,1.0
1879854,595984,PAUL DUANE TIPTON TRUCKING,,A,N,N,292 PINE SWAMP ROAD,BURNSVILLLE,NC,28714,US,292 PINE SWAMP ROAD,BURNSVILLLE,NC,28714,US,(828) 682-5872,,,10-FEB-22,1.0,2015.0,30-MAR-95,NC,1.0,1,1,2015,1.0
1879855,595985,PRICE BROTHERS MOVING CONSULTANTS LLC,PRICE BROTHERS MOVERS,A,N,N,220 FOREST AVE,ROCKVILLE,MD,20850,US,220 FOREST AVE,ROCKVILLE,MD,20850,US,(301) 251-0536,,PRICEBROS@AOL.COM,21-JUN-22,25000.0,2021.0,30-MAR-95,MD,2.0,4,25000,2021,1.0
1879856,595989,HILLCREST BAPTIST CHURCH,,A,N,N,500 ALBERTA STREET,ENTERPRISE,AL,36330,US,500 ALBERTA STREET,ENTERPRISE,AL,36330,US,(334) 347-2516,(334) 393-0987,FINSEC@HBCE.ORG,16-AUG-22,10000.0,2021.0,30-MAR-95,AL,2.0,2,10000,2021,1.0
1879857,595990,MARTIN LANDSCAPING CO INC,,A,N,N,7600 SHADY LN,CHARLOTTE,NC,28215,US,7600 SHADY LN,CHARLOTTE,NC,28215,US,(704) 379-0076,(704) 536-7243,MARTINLANDSCAPING@ROCKETMAIL.COM,12-AUG-21,10000.0,2021.0,30-MAR-95,NC,7.0,4,10000,2021,1.0
1879858,5960,CLARE ROSE INC,,A,N,N,100 ROSE EXCUTIVE BLVD,EAST YAPHANK,NY,11967,US,100 ROSE EXECUTIVE BLVD,EAST YAPHANK,NY,11967,US,(631) 475-1840,(631) 650-4341,STEVEHENZ@CLAREROSE.COM,22-SEP-22,1074000.0,2021.0,01-JUN-74,NY,65.0,55,1074000,2021,1.0
1879859,596003,LARRY R BARBER,BARBER'S RECYCLING,A,N,N,360 FRIENDSHIP CHURCH RD,ALMA,GA,31510,US,360 FRIENDSHIP CHURCH RD,ALMA,GA,31510,US,(912) 632-5001,(912) 632-7798,RECYCLING4CASH@YAHOO.COM,27-SEP-21,133296.0,2020.0,30-MAR-95,GA,6.0,4,133296,2020,1.0
1879860,596004,ABC INSERT CO INC,,C,N,N,155 N RIDGE AVE,AMBLER,PA,19002-4518,US,155 N RIDGE AVE,AMBLER,PA,19002-4518,US,(215) 646-0760,(215) 646-2894,RSMITH@ABCINSERT.COM,11-NOV-08,12000.0,2007.0,30-MAR-95,PA,1.0,3,0,0,
1879861,596005,PAYNE OIL CO INC,,B,N,N,962 E ELM ST,GRAHAM,NC,27253,US,PO BOX 3277,BURLINGTON,NC,27215,US,(336) 578-0404,(336) 578-5787,DAVID@PAYNEOIL.COM,28-APR-22,186551.0,2021.0,30-MAR-95,NC,22.0,10,186551,2021,1.0
1879862,596010,MARTIN CONTAINER INC,,A,N,N,1402 E LOMITA BLVD,WILMINGTON,CA,90744,US,PO BOX 185,WILMINGTON,CA,90748,US,(310) 830-5000,,WEBSALES@CONTAINER.COM,02-NOV-21,69000.0,2021.0,30-MAR-95,CA,4.0,3,69000,2021,1.0
1879863,596014,CO-2 DIRECT GAS INC,,A,Y,N,1613 E DUVAL ST,LAKE CITY,FL,32055,US,PO BOX 370,LAKE CITY,FL,32056,US,(386) 755-0228,(386) 755-1177,JDGREENCTP@YAHOO.COM,29-SEP-21,125000.0,2020.0,30-MAR-95,FL,5.0,5,125000,2020,1.0
1879864,596016,TIMOTHY L DRAWDY SR,TIMOTHY L DRAWDY TRUCKING,A,N,N,6475 SNIDERS HWY,WALTERBORO,SC,29488,US,6475 SNIDERS HWY,WALTERBORO,SC,29488,US,(843) 538-2480,,TKLD@LOWCOUNTRY.COM,02-JUL-20,36867.0,2018.0,30-MAR-95,SC,1.0,1,36867,2018,1.0
1879865,596017,WELFL CONSTRUCTION CORP,,C,N,N,800 WEST 23RD ST,YANKTON,SD,57078,US,P O BOX 60,YANKTON,SD,57078,US,(605) 665-3258,(605) 665-9384,SVANDAMELISSA@WELFL.COM,11-OCT-22,10000.0,2022.0,30-MAR-95,SD,3.0,3,10000,2022,1.0
1879866,596018,WINCHESTER FEED COMPANY,,A,N,N,2000 FORTUNE DRIVE,WINCHESTER,KY,40391,US,PO BOX 4420,WINCHESTER,KY,40392,US,(859) 744-8022,,ANDYRITTER@WINCHESTERFEED.COM,31-AUG-22,90000.0,2021.0,30-MAR-95,KY,5.0,5,90000,2021,1.0
1879867,596019,GOODRICH LADING GEAR DIVISION,,B,N,N,201 MITCHELL BLVD,TULLAHOMA,TN,37388-1270,US,201 MITCHELL BLVD,TULLAHOMA,TN,37388-1270,US,(615) 455-4557,(931) 393-9285,RICK.KOCH@GOODRICH.COM,01-JUL-10,10000.0,2008.0,30-MAR-95,TN,1.0,1,10000,2008,1.0
1879868,596023,PAUL GLIKAS JR,,C,N,N,219 SPRING GARDEN RD,HAMMONTON,NJ,08037,US,219 SPRING GARDEN RD,HAMMONTON,NJ,08037,US,(609) 704-0463,,GLIKAS7@COMCAST.NET,09-JUL-21,300000.0,2020.0,30-MAR-95,NJ,1.0,1,300000,2020,1.0
1879869,596025,DBR DISTRIBUTING LLC,,C,N,N,5726 CITYVIEW CT,CHEYENNE,WY,82009,US,5726 CITYVIEW CT,CHEYENNE,WY,82009,US,(307) 635-4026,(307) 635-6169,HDDENNIS@HOTMAIL.COM,25-FEB-20,150.0,2019.0,30-MAR-95,WY,1.0,1,0,0,
1879870,596026,EJG TRANSPORT LLC,,A,N,N,26 BIRCHDALE RD,BOW,NH,03304,US,26 BIRCHDALE RD,BOW,NH,03304,US,(603) 568-5204,,EJ007G@YAHOO.COM,22-JUN-22,36500.0,2021.0,30-MAR-95,NH,1.0,1,36500,2021,1.0
1879871,596036,RIVERVIEW TRUCK LINES INC,,B,Y,N,1801 33RD AVE NE,BLACK EAGLE,MT,59414,US,1801 33RD AVE NE,BLACK EAGLE,MT,59414,US,(406) 788-9168,(406) 761-4947,RIVERVIEWSHOP@YAHOO.COM,13-MAY-21,350000.0,2020.0,30-MAR-95,MT,8.0,8,350000,2020,1.0
1879872,596038,BRAY BROTHERS INC,,C,N,N,16 MOON DRIVE,FALLSINGTON,PA,19054,US,16 MOON DRIVE,FALLSINGTON,PA,19054,US,(215) 295-5282,(215) 295-2299,BRAYBROTHERSINC@COMCAST.NET,02-AUG-21,14343.0,2020.0,30-MAR-95,PA,1.0,1,14343,2020,1.0
1879873,596039,ROBERT G LEVERTON SR,BOB LEVERTON CONSTRUCTION,A,N,N,10520 SHIPPEE RD,LENA,IL,61048,US,10520 SHIPPEE RD,LENA,IL,61048,US,(815) 369-2758,,,17-OCT-21,15000.0,2021.0,30-MAR-95,IL,1.0,1,15000,2021,1.0
1879874,59604,LIME HAULING CO,,C,N,N,2301 SW HAZEL RD,LAKE OSWEGO,OR,97034,US,2301 SW HAZEL RD,LAKE OSWEGO,OR,97034,US,(503) 636-1205,,,30-MAR-08,30000.0,2005.0,01-JUN-74,OR,1.0,3,0,0,
1879875,596043,MIKLOICHE TRUCKING INC,,A,N,N,900 GLENWOOD RD,HOP BOTTOM,PA,18824,US,900 GLENWOOD RD,HOP BOTTOM,PA,18824,US,(570) 942-6872,(570) 942-6849,JJSTONEPRODUCTS@EPIX.NET,22-FEB-22,116317.0,2021.0,30-MAR-95,PA,4.0,4,116317,2021,1.0
1879876,59605,STREIMER SHEET METAL WORKS INC,,A,N,N,740 N KNOTT ST,PORTLAND,OR,97227-2099,US,740 N KNOTT ST,PORTLAND,OR,97227-2099,US,(503) 288-9393,(503) 288-2893,TMCDANIEL@STREIMER.COM,24-JAN-22,11.0,2021.0,01-JUN-74,OR,6.0,9,11,2021,1.0
1879877,596079,ROLANDO AGUIAR,ROLANDO AGUAIR LANDSCAPING,A,N,N,6 KATIE DRIVE,REHOBOTH,MA,02769,US,6 KATIE DRIVE,REHOBOTH,MA,02769,US,(508) 336-9932,(508) 336-9932,JAG80_99@HOTMAIL.COM,25-OCT-21,19000.0,2020.0,30-MAR-95,MA,3.0,3,19000,2020,1.0
1879878,596095,HIGH POINT BAPTIST CHAPEL,,A,N,Y,CHAPEL AND FURNACE RDS,GEIGERTOWN,PA,19523,US,CHAPEL AND FURNACE RDS,GEIGERTOWN,PA,19523,US,(610) 286-5942,(610) 286-7525,DCUNNINGHAM@HPBCHAPEL.ORG,27-APR-21,45000.0,2020.0,30-MAR-95,PA,7.0,10,45000,2020,1.0
1879879,596097,GARTNER TRANSPORT INC,,A,N,N,252 CLAY,TECUMSEH,NE,68450,US,252 CLAY,TECUMSEH,NE,68450,US,(402) 335-3360,(402) 335-2116,GARTNERTRANSPORT@WINDSTREAM.NET,28-JUL-21,813290.0,2020.0,30-MAR-95,NE,11.0,14,813290,2020,1.0
1879880,596099,HERZOG SUPPLY CO,,A,N,N,151 PLAZA RD,KINGSTON,NY,12402,US,PO BOX 3328,KINGSTON,NY,12401,US,(845) 338-6300,(845) 340-1569,,19-AUG-21,136152.0,2020.0,30-MAR-95,NY,7.0,5,136152,2020,1.0
1879881,596106,TREES FOR TOMORROW INC,,C,N,Y,519 E SHERIDAN ST,EAGLE RIVER,WI,54521,US,BOX 609,EAGLE RIVER,WI,54521,US,(715) 479-6456,(715) 479-2318,CTODEA@TREESFORTOMORROW.COM,05-MAY-22,1000.0,2021.0,30-MAR-95,WI,4.0,4,1000,2021,1.0
