,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1558154,3671610,KING TRUCKING TRANSPORTATION LLC,,A,N,N,4580 RIVER VISTA RD   ,ELLENWOOD,GA,30294,US,4580 RIVER VISTA RD   ,ELLENWOOD,GA,30294-6595,US,(404) 218-5336,,ASTAFFORD09@YAHOO.COM,02-JUL-21,,,02-JUL-21,GA,1,6,0,0,
1558155,3671611,JUDY LEE PARKER,,C,N,N,53875 HIGHWAY 86  ,HALFWAY,OR,97834-5909,US,53875 HIGHWAY 86  ,HALFWAY,OR,97834-5909,US,(214) 846-5248,,INFO@TACTICALFREIGHTSOLUTIONS.COM,02-JUL-21,,,02-JUL-21,OR,1,2,0,0,
1558156,3671612,PEARL LOVES LLC,,A,N,N,2421 MICHAEL ST   ,FORT WORTH,TX,76112,US,2421 MICHAEL ST   ,FORT WORTH,TX,76112-4827,US,(903) 244-2549,,LAJONES1223@YAHOO.COM,02-JUL-21,,,02-JUL-21,TX,1,4,0,0,
1558157,3671613,SENDER EXPRESS LLC,,A,N,N,159 UNION ST,DOYLESTOWN,PA,18901,US,159 UNION ST,DOYLESTOWN,PA,18901-3660,US,(215) 527-4164,,SENDER.EXPRESS.LLC@GMAIL.COM,15-JUL-21,1.0,2020.0,02-JUL-21,PA,24,50,1,2020,1.0
1558158,3671614,MARIDKA TRANS INC,,A,N,N,6067 WINDBREAKER WAY,SACRAMENTO,CA,95823,US,6067 WINDBREAKER WAY,SACRAMENTO,CA,95823-6913,US,(916) 813-1325,,MVIRK4016@GMAIL.COM,30-SEP-22,69285.0,2021.0,02-JUL-21,CA,2,3,69285,2021,1.0
1558159,3671616,BATTAN TRANS INC,,A,N,N,5204 N VALENTINE AVE APT 202,FRESNO,CA,93711,US,5204 N VALENTINE AVE APT 202,FRESNO,CA,93711-4007,US,(317) 499-9469,,BATTAN.TRANS@YAHOO.COM,13-APR-22,305865.0,2021.0,02-JUL-21,CA,4,5,305865,2021,1.0
1558160,3671617,MAYSAM TRANSPORTER LLC,,A,N,N,2980 SCENIC LAKE CT   ,LAWRENCEVILLE,GA,30045,US,2980 SCENIC LAKE CT   ,LAWRENCEVILLE,GA,30045-8672,US,(404) 643-8120,,RANIALKOPTAN@GMAIL.COM,02-JUL-21,,,02-JUL-21,GA,1,4,0,0,
1558161,3671618,KNIGHT TRUCKING EXPRESS INC,,A,N,N,4309 169TH ST,FLUSHING,NY,11358-3246,US,4309 169TH ST,FLUSHING,NY,11358-3246,US,(347) 292-9698,,KNIGHT13355872@GMAIL.COM,31-MAY-22,97000.0,2022.0,02-JUL-21,NY,2,4,97000,2022,1.0
1558162,3671619,ALL PURPOSE CARRIERS LLC,,A,N,N,1727 26TH AVENUE PL   ,GREELEY,CO,80634,US,4109 W 17TH ST   ,GREELEY,CO,80634-3333,US,(970) 518-5952,,ALLPURPOSECARRIERS@GMAIL.COM,02-JUL-21,,,02-JUL-21,CO,0,2,0,0,
1558163,3671620,LEVEL UP LOGISTICS TRANSPORTATION LLC,,A,N,N,4084 HASKELL LN,ORANGEBURG,SC,29115,US,4084 HASKELL LN,ORANGEBURG,SC,29115-9023,US,(347) 583-8759,,QUMONTBELL@GMAIL.COM,17-AUG-21,,,02-JUL-21,SC,1,2,0,0,
1558164,3671621,DW TOWING LLC,,C,N,N,1320 WILLOW TREE DR,WOODSTOCK,GA,30188,US,1320 WILLOW TREE DR,WOODSTOCK,GA,30188-4644,US,(678) 428-0371,,DASTANWEBBTOWING@GMAIL.COM,07-FEB-22,1.0,2022.0,02-JUL-21,GA,1,2,1,2022,1.0
1558165,3671622,MARIANAS LOGISTICS GROUP INC,,A,N,N,5431 E PARLIER AVE   ,FOWLER,CA,93625,US,5431 E PARLIER AVE   ,FOWLER,CA,93625-9658,US,(559) 421-5086,,RASHIDTHIND@YAHOO.COM,02-JUL-21,,,02-JUL-21,CA,1,1,0,0,
1558166,3671623,CRUZ HAULING LLC,,A,N,N,416 SUMMIT ST APT 1,JOLIET,IL,60435,US,416 SUMMIT ST APT 1,JOLIET,IL,60435-7739,US,(815) 603-3509,,CRUZHAULING1995@GMAIL.COM,29-JUL-21,1.0,2020.0,02-JUL-21,IL,1,1,1,2020,1.0
1558167,3671624,AM LOGISTICS AND TRANSPORT LLC,,A,N,N,1002 S COUNTY ROAD WEST,ODESSA,TX,79763,US,13126 KEY LARGO RD,TAMPA,FL,33612-8821,US,(786) 642-6259,,AMTRANSPORTNLOGISTICS@GMAIL.COM,03-AUG-21,,,02-JUL-21,TX,1,1,0,0,
1558168,3671625,B2 LOGISTICS LLC,,C,N,N,40 DAVENPORT ST APT 205,DETROIT,MI,48201-2451,US,40 DAVENPORT ST APT 205,DETROIT,MI,48201-2451,US,(954) 594-1353,,BRANDON.FLOREZ@YAHOO.COM,09-JUL-21,,,02-JUL-21,MI,1,1,0,0,
1558169,3671626,PINK SCORPIONTRANS LLC,,A,N,N,211 PAULINE DR # 1007,YORK,PA,17402,US,211 PAULINE DR # 1007,YORK,PA,17402-4637,US,(267) 345-6516,,PINKSCORPIONTRANSLLC@GMAIL.COM,21-JUN-22,1.0,2022.0,02-JUL-21,PA,1,1,1,2022,1.0
1558170,3671628,MARIO AND JALEN SERVICES LLC,,A,N,N,28 ROCKY HILL AVE,NEW BRITAIN,CT,06051,US,28 ROCKY HILL AVE,NEW BRITAIN,CT,06051-3204,US,(860) 853-5351,,MARIOANDJALENSERVICESLLC@GMAIL.COM,26-JUL-22,20000.0,2022.0,02-JUL-21,CT,4,4,20000,2022,1.0
1558171,3671629,ASTECA GLOBAL DEVELOPMENTS CORP,,A,N,N,12901 SUGAR RUN DR APT 4203,ORLANDO,FL,32821-5473,US,1939 E FIELDING HILL LN,DRAPER,UT,84020,US,(407) 973-0031,,SARAH.ANALISTA@GMAIL.COM,12-OCT-22,554818.0,2021.0,02-JUL-21,FL,1,1,554818,2021,1.0
1558172,3671630,HRC SERVICES LLC,,B,N,N,604 STONY FORT RD,SAUNDERSTOWN,RI,02874-1105,US,604 STONY FORT RD,SAUNDERSTOWN,RI,02874-1105,US,(401) 258-3547,,HRCSERVICELLC@GMAIL.COM,02-JUL-21,1.0,2022.0,02-JUL-21,RI,1,1,1,2022,1.0
1558173,3671631,WILSON A LOPEZ FIGUEROA,,C,N,N,3914 W 104TH ST  ,INGLEWOOD,CA,90303-1811,US,3914 W 104TH ST  ,INGLEWOOD,CA,90303-1811,US,(323) 671-8758,,FIGUEROA39@YAHOO.COM,02-JUL-21,,,02-JUL-21,CA,1,1,0,0,
1558174,3671633,CROSSED TIMBERS LLC,,C,N,N,301 E SUMTER ST  ,EATONTON,GA,31024-1464,US,PO BOX 4030  ,EATONTON,GA,31024-4030,US,(706) 485-6513,(706) 485-5259,JTRTIMBER@YAHOO.COM,02-JUL-21,,,02-JUL-21,GA,9,8,0,0,
1558175,3671634,STEADY ROLLING TRUCKING LLC,,A,N,N,2134 THIRD AVE ,MACON,GA,31204,US,2134 THIRD AVE ,MACON,GA,31204,US,(478) 320-0866,,STEADYROLLINGTRUCKINGLLC@GMAIL.COM,02-JUL-21,,,02-JUL-21,GA,1,1,0,0,
1558176,3671635,KM FARMS CUSTOM SPRAY LLC,MOORE LAND MANAGEMENT,C,N,N,1192 FIVE BRIDGES RD  ,BLAKELY,GA,39823-5728,US,1192 FIVE BRIDGES RD  ,BLAKELY,GA,39823-5728,US,(229) 308-1162,,MOORELANDMANAGEMENT@GMAIL.COM,02-JUL-21,,,02-JUL-21,GA,1,1,0,0,
1558177,3671636,DTB FLASH TRANSPORT LLC,,A,N,N,2917 S 157 CIR,OMAHA,NE,68130,US,2917 S 157 CIR,OMAHA,NE,68130,US,(402) 813-7994,,DTBFLASHTRANSPORTATION@GMAIL.COM,22-DEC-21,,,02-JUL-21,NE,3,3,100000,2022,3.0
1558178,3671639,BYN LOGISTICS LLC,,A,N,N,3540 TORINGDON WAY STE 200  ,CHARLOTTE,NC,28277,US,3540 TORINGDON WAY STE 200  ,CHARLOTTE,NC,28277-4650,US,(704) 441-3224,,BYNLOGISTICSLLC@GMAIL.COM,02-JUL-21,,,02-JUL-21,NC,1,1,0,0,
1558179,367164,PAMPA PIPE & METAL INC,TEXAS PIPE & METAL COMPANY,C,N,N,630 W BROWN ST,PAMPA,TX,79065,US,P O BOX 1816,PAMPA,TX,79066-1816,US,(806) 669-2181,,TXPIPE@ATT.NET,26-APR-22,1000.0,2021.0,22-SEP-89,TX,5,2,1000,2021,1.0
1558180,3671641,JACOBS TRUCKIN LOUISIANA LLC,A JACOBS TRUCKING,A,N,N,1016 PARK AVENUE ,CARROLLTON,TX,75006,US,8684 SIMPSON ROAD,SHREVEPORT,LA,71129,US,(318) 250-0063,,JACOBSTRUCKIN.LA@GMAIL.COM,28-DEC-21,32400.0,2020.0,02-JUL-21,TX,3,3,32400,2020,1.0
1558181,3671642,MMT TRANSPORT LLC,,B,N,N,3901 BEECHWOOD DR,PEARLAND,TX,77584,US,3901 BEECHWOOD DR,PEARLAND,TX,77584-9247,US,(832) 723-4175,,INFO@MMTTRANSPORT.COM,25-FEB-22,1.0,2022.0,02-JUL-21,TX,1,2,1,2022,1.0
