,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1559439,3673100,JOE NELL FREIGHT AND TRANSPORT INC,,A,N,N,6399 NIMTZ RD,LOVES PARK,IL,61111,US,6399 NIMTZ RD,LOVES PARK,IL,61111-3410,US,(779) 300-7377,,GUNITE23@GMAIL.COM,05-OCT-22,20000.0,2021.0,06-JUL-21,IL,1,1,20000,2021,1.0
1559440,3673101,KDT LOGISTICS,,A,N,N,240 FLINT RIVER RD APT L05  ,JONESBORO,GA,30238,US,240 FLINT RIVER RD APT L05  ,JONESBORO,GA,30238-4780,US,(404) 397-2963,,D.JACKSONKDTLOGISTICS@GMAIL.COM,06-JUL-21,,,06-JUL-21,GA,1,4,0,0,
1559441,3673102,HYACINTH TRANSPORTATION LLC,,A,N,N,809 LYNN RD,DURHAM,NC,27703,US,809 LYNN RD,DURHAM,NC,27703-4723,US,(919) 519-8149,,HYACINTHTRANSPORTATIONLLC@YAHOO.COM,06-JUL-21,1.0,2020.0,06-JUL-21,NC,1,1,1,2020,1.0
1559442,3673103,GORECYCLE LLC,,C,N,N,75 HAYES PL,BUFFALO,NY,14210-1613,US,75 HAYES PL,BUFFALO,NY,14210-1613,US,(716) 456-1337,,BBREMER055@GMAIL.COM,20-JUL-22,,,06-JUL-21,NY,1,2,0,0,
1559443,3673104,XTREME TRANSPORTATION LLC,,A,N,N,3523 CELSO CAVAZOS RD   ,LAREDO,TX,78046,US,3523 CELSO CAVAZOS RD   ,LAREDO,TX,78046-5504,US,(956) 290-7662,,XTREME_TRANSPORT75@YAHOO.COM,06-JUL-21,,,06-JUL-21,TX,1,1,0,0,
1559444,3673105,SKY LINE EXPRESS LLC,,A,N,N,49 SEMINARY AVE,DAYTON,OH,45403,US,49 SEMINARY AVE,DAYTON,OH,45403-3026,US,(773) 934-2348,,SHIPSKYLINE21@GMAIL.COM,03-JUN-22,,,06-JUL-21,OH,1,1,0,0,
1559445,3673107,FAMILY FREIGHT LLC,,A,N,N,23476 WEISBURG RD,SUNMAN,IN,47041,US,2100 4TH LN SE UNIT 301,CAMBRIDGE,MN,55008,US,(812) 655-5744,,AAGAPIE@FAMILYFREIGHTLLC.COM,12-SEP-22,20000.0,2021.0,06-JUL-21,IN,1,1,20000,2021,1.0
1559446,3673108,OLYMPIC ORGANICS LLC,,C,N,N,7890 NE ECOLOGY RD  ,KINGSTON,WA,98346-7652,US,PO BOX 477  ,MANCHESTER,WA,98353-0477,US,(360) 638-0117,(360) 297-1959,JEFF@OLYMPICORGANICS.NET,06-JUL-21,,,06-JUL-21,WA,4,4,0,0,
1559447,3673109,VT TRANSPORTATION LLC,CRUZIN TRANSPORT,A,N,N,6046 321ST ST   ,TOLEDO,OH,43611,US,6046 321ST ST   ,TOLEDO,OH,43611-2544,US,(419) 466-9620,,VFLO77@GMAIL.COM,06-JUL-21,,,06-JUL-21,OH,1,1,0,0,
1559448,3673110,ZEUS TRISMEGISTO SANCHEZ,ZEUS' TRANSPORT,A,N,N,1178 E KINGSLEY AVE,POMONA,CA,91767,US,1178 E KINGSLEY AVE,POMONA,CA,91767-5054,US,(909) 510-3000,,ZTRANZPORT@ICLOUD.COM,20-MAY-22,80000.0,2021.0,06-JUL-21,CA,1,1,80000,2021,1.0
1559449,3673111,SPECIALIZED TRANSPORT LLC,,A,N,N,10424 RANDOLPH ST,HOUSTON,TX,77075,US,10424 RANDOLPH ST,HOUSTON,TX,77075,US,(832) 265-6575,,ANDY@SPECIALIZEDTRANSPORTLLC.COM,30-DEC-21,1.0,2021.0,06-JUL-21,TX,1,1,1,2021,1.0
1559450,3673113,APOLINAR TRANSPORT LLC,,C,N,N,1172 W ORANGE ST,SN BERNRDNO,CA,92411-2235,US,1172 W ORANGE ST,SN BERNRDNO,CA,92411-2235,US,(909) 602-6083,,APOLINARTRANSPORTLLC@GMAIL.COM,13-OCT-22,25000.0,2021.0,06-JUL-21,CA,1,1,25000,2021,1.0
1559451,3673115,CENTURY EXCAVATION INC,,C,N,N,1148 N 450 W  ,SPRINGVILLE,UT,84663-3285,US,1148 N 450 W  ,SPRINGVILLE,UT,84663-3285,US,(801) 704-7284,,HEBER.BARLOW@CENTURY-EX.COM,06-JUL-21,,,06-JUL-21,UT,2,12,0,0,
1559452,3673116,ALL MY SONS TOWING & RECOVERY INC,,C,N,N,2700 TWIN CITY DR,COUNCIL BLUFFS,IA,51501,US,PO BOX 11753,OMAHA,NE,68111,US,(712) 308-6236,,SCOTBROW18@ICLOUD.COM,15-SEP-21,10000.0,2020.0,06-JUL-21,IA,1,1,10000,2020,1.0
1559453,3673117,ABC CONSTRUCTION GROUP INC,,C,N,N,11 OLIVE LN  ,SHIRLEY,NY,11967-2469,US,11 OLIVE LN  ,SHIRLEY,NY,11967-2469,US,(631) 949-1857,,KADRI.COKA@GMAIL.COM,06-JUL-21,,,06-JUL-21,NY,1,1,0,0,
1559454,3673118,V & S BEVERAGE LLC,,A,N,N,50 MALTESE DR  ,TOTOWA,NJ,07512-1403,US,50 MALTESE DR  ,TOTOWA,NJ,07512-1403,US,(201) 201-2011,,NISTAAGENCY@VERIZON.NET,06-JUL-21,,,06-JUL-21,NJ,1,1,0,0,
1559455,3673119,JIMMIE EMILIO VALENCIA,JVR LOGISTICS,C,N,N,4307 24TH ST,SAN FRANCISCO,CA,94114-3519,US,4307 24TH ST,SAN FRANCISCO,CA,94114-3519,US,(415) 990-6706,,JVRLOGISTICSEST1994@GMAIL.COM,04-OCT-22,2000.0,2021.0,06-JUL-21,CA,1,1,2000,2021,1.0
1559456,3673120,SA FAIR TRUCKING LLC,,A,N,N,1915 WELLS BRANCH PKWY APT 1004,AUSTIN,TX,78728,US,1915 WELLS BRANCH PKWY APT 1004,AUSTIN,TX,78728-6978,US,(512) 409-4082,,SUMAILAAMOAH@GMAIL.COM,14-JUL-21,,,06-JUL-21,TX,1,1,0,0,
1559457,3673121,RAYMARL LOGISTICS LLC,,A,N,N,603 E NORTHFIELD BLVD APT P4,MURFREESBORO,TN,37130,US,603 E NORTHFIELD BLVD APT P4,MURFREESBORO,TN,37130,US,(865) 403-2214,,RAYMARLLOGISTICS@GMAIL.COM,25-JAN-22,,,06-JUL-21,TN,1,2,0,0,
1559458,3673122,VIC TRANSPORT LLC,,A,N,N,545 CRESCENT DR,WILLOWICK,OH,44095,US,545 CRESCENT DR,WILLOWICK,OH,44095-4204,US,(440) 728-8630,,ANTO.J@AOL.COM,05-JAN-22,,,06-JUL-21,OH,1,1,0,0,
1559459,3673123,CMI LOGISTICS COMPANY,CMI LOGISTICS,A,N,N,451 MORSE ST,CAMDEN,NJ,08105-2709,US,451 MORSE ST,CAMDEN,NJ,08105-2709,US,(215) 268-8569,,1CMI.LOGISTICS@GMAIL.COM,11-JAN-22,50000.0,2020.0,06-JUL-21,NJ,2,2,50000,2020,1.0
1559460,3673124,DIQUANE'S TRUCKING LLC,,A,N,N,5519 SOMERVALE CT   ,DOUGLASVILLE,GA,30134,US,5519 SOMERVALE CT   ,DOUGLASVILLE,GA,30134-8619,US,(404) 374-7117,,DIQUANEOWENS@GMAIL.COM,06-JUL-21,,,06-JUL-21,GA,0,1,0,0,
1559461,3673125,AKA CONCRETE SOLUTIONS LLC,,A,N,N,1004 HICKORY SWITCH RD,LA GRANGE,KY,40031-8919,US,1004 HICKORY SWITCH RD,LA GRANGE,KY,40031-8919,US,(502) 321-0283,,AKACONCRETESOLUTIONS@YAHOO.COM,07-JUL-21,,,06-JUL-21,KY,1,4,0,0,
1559462,3673127,BILIBILI INTERNATIONAL INC,,A,N,N,5514 N FENIMORE AVE   ,AZUSA,CA,91702,US,5514 N FENIMORE AVE   ,AZUSA,CA,91702-5844,US,(626) 525-8892,,KYLIESUI@GMAIL.COM,06-JUL-21,,,06-JUL-21,CA,1,1,0,0,
1559463,3673128,GB FARMS,,C,N,N,8012 142ND AVE SE  ,MILNOR,ND,58060-9780,US,8012 142ND AVE SE  ,MILNOR,ND,58060-9780,US,(701) 680-8854,(701) 427-9303,GLENDABONILLA93@YAHOO.COM,06-JUL-21,,,06-JUL-21,ND,1,4,0,0,
1559464,3673129,BRUNGART BUILDERS LLC,,C,N,N,657 N MILL ST  ,JONESTOWN,PA,17038-8804,US,657 N MILL ST  ,JONESTOWN,PA,17038-8804,US,(717) 943-0298,,BRUNGARTBUILDERS@GMAIL.COM,06-JUL-21,,,06-JUL-21,PA,20000,2,0,0,
1559465,3673130,ZACHERY RELIABLE TRANSPORT AND CONTRACTING,ZRTAC,C,N,N,2209 WINGATE ST SW  ,ATLANTA,GA,30310-1121,US,2262 NICOLE DR NICOLE DRIVE  ,HAMPTON,GA,30228-6275,US,(770) 450-4127,,TREALDIVA@GMAIL.COM,06-JUL-21,,,06-JUL-21,GA,0,2,0,0,
1559466,3673131,10X EXCAVATING LLC,10XS,C,N,N,3048 E BASELINE RD STE 127,MESA,AZ,85204,US,3048 E BASELINE RD STE 127,MESA,AZ,85204,US,(480) 235-4550,,GISELLE@10XAZ.NET,02-AUG-21,1.0,2020.0,06-JUL-21,AZ,10,5,1,2020,1.0
1559467,3673132,ALFALIMOUSINE LLC,,A,N,N,34 EUCLID AVE,STAMFORD,CT,06902-6231,US,34 EUCLID AVE,STAMFORD,CT,06902-6231,US,(914) 255-7849,,TATODEUS@GMAIL.COM,15-AUG-22,1.0,2021.0,06-JUL-21,CT,0,1,1,2021,1.0
1559468,3673133,JACE RICHWARE LLC,,A,N,N,2215 ELDOS TRACE CIR UNIT 2105,CLARKSVILLE,TN,37042,US,2215 ELDOS TRACE CIR UNIT 2105,CLARKSVILLE,TN,37042-1771,US,(980) 474-6034,,QUAYMARQUIS@ICLOUD.COM,06-JUL-21,0.0,2020.0,06-JUL-21,TN,1,1,0,0,
1559469,3673135,DEHAAN LOGGING,,C,N,N,25611 MUD CREEK RD  ,MASS CITY,MI,49948-9531,US,25611 MUD CREEK RD  ,MASS CITY,MI,49948-9531,US,(906) 458-8933,,MARTY@DEHAANTRUCKING.COM,06-JUL-21,,,06-JUL-21,MI,1,2,0,0,
1559470,3673136,DIEGO ARMANDO JIMENEZ,BIG D TOWING,C,N,N,2557 N VALENTINE AVE,FRESNO,CA,93722-5228,US,2557 N VALENTINE AVE,FRESNO,CA,93722-5228,US,(559) 403-3327,,CINDYLOVESDIEGO@ICLOUD.COM,17-MAY-22,1.0,2020.0,06-JUL-21,CA,1,1,1,2020,1.0
1559471,3673138,FAST FORWARD TRUCKING LLC,,A,N,N,5215 ADAMS ST,MERRILLVILLE,IN,46410,US,5215 ADAMS ST,MERRILLVILLE,IN,46410,US,(219) 512-0908,,MAYSJOVAN@YAHOO.COM,06-JUL-21,0.0,2020.0,06-JUL-21,IN,1,1,0,0,
1559472,3673139,LIGHTWEIGHT TRUCKING LLC,,A,N,N,4309 N 16TH ST   ,MILWAUKEE,WI,53209,US,4309 N 16TH ST   ,MILWAUKEE,WI,53209-6924,US,(414) 793-7332,,LIGHTWEIGHTTRUCKINGLLC@GMAIL.COM,06-JUL-21,,,06-JUL-21,WI,1,2,0,0,
1559473,3673141,SKYT TRANSPORT LLC,OSBEL HERNANDEZ-BLANCO,A,N,N,1501 LOCUST ST APT 209  ,ELKHART,IN,46514,US,1501 LOCUST ST APT 209  ,ELKHART,IN,46514-4078,US,(713) 725-8136,,OSBELHZ3@GMAIL.COM,06-JUL-21,,,06-JUL-21,IN,2,1,0,0,
1559474,3673143,ROTTWEILER TRUCKING & HAULING,,A,N,N,2737 HOMECROFT DR,COLUMBUS,OH,43211,US,2737 HOMECROFT DR,COLUMBUS,OH,43211-1024,US,(614) 949-1813,,HUNTERSCATERING@GMAIL.COM,14-MAY-22,,,06-JUL-21,OH,1,1,0,0,
1559475,3673144,JAY NEPAL TRUCKING LLC,,A,N,N,3935 MUDDY CREEK DR,WINSTON SALEM,NC,27107,US,3935 MUDDY CREEK DR,WINSTON SALEM,NC,27107-6481,US,(984) 500-9077,(909) 687-7012,SAMUELMAGAR123@GMAIL.COM,14-MAR-22,713296.0,2022.0,06-JUL-21,NC,3,7,713296,2022,1.0
1559476,3673145,REYAN TRANSPORT,,A,N,N,12980 6TH ST APT A,CHINO,CA,91710,US,12980 6TH ST APT A,CHINO,CA,91710,US,(480) 795-1845,,REYANTRANSPORT692@GMAIL.COM,16-OCT-22,44076.0,2021.0,06-JUL-21,CA,1,1,44076,2021,1.0
1559477,3673146,SLC GROUP INC,,A,N,N,124 CAVERNS PL NE   ,CALHOUN,GA,30701,US,124 CAVERNS PL NE   ,CALHOUN,GA,30701-4726,US,(706) 383-8122,,SCOTTIE.COUSINS@AOL.COM,06-JUL-21,,,06-JUL-21,GA,2,4,0,0,
1559478,3673147,TERCERO HRNDZ LLC,,C,N,N,10313 PINEHURST AVE,SOUTH GATE,CA,90280-6949,US,10313 PINEHURST AVE,SOUTH GATE,CA,90280-6949,US,(323) 895-2294,,TERCERO.MIGUELANGEL80@GMAIL.COM,20-OCT-21,50.0,2021.0,06-JUL-21,CA,2,2,50,2021,1.0
1559479,3673148,BETWEEN THE LINES STORAGE SOLUTIONS LLC,,C,N,N,21886 11 MILE RD,BIG RAPIDS,MI,49307-8918,US,21886 11 MILE RD,BIG RAPIDS,MI,49307-8918,US,(231) 580-1234,,BETWEENTHELINESQUOTES@GMAIL.COM,21-APR-22,20000.0,2021.0,06-JUL-21,MI,2,3,20000,2021,1.0
1559480,3673149,G8 PROJECT SERVICES LLC,,A,N,N,2610 PINTA CIR   ,GRAND PRAIRIE,TX,75052,US,2610 PINTA CIR   ,GRAND PRAIRIE,TX,75052-5350,US,(972) 331-2719,,G8PROJECTSERVICESLLC@GMAIL.COM,06-JUL-21,,,06-JUL-21,TX,1,1,0,0,
