,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1080810,3010936,TRUCKING ENDEVERS LLC,,A,N,N,2506 EAST OAKDALE ST,PHILADELPHIA,PA,19125,US,2506 EAST OAKDALE ST,PHILADELPHIA,PA,19125,US,(215) 470-0901,,ROBBIEDEVER@GMAIL.COM,09-MAR-21,30000.0,2020.0,23-MAY-17,PA,1,1,30000,2020,1.0
1080811,3010937,GUY TIME TRUCKING LLC,,C,N,N,104 OAK LEAF DR,CARROLLTON,GA,30116-7550,US,104 OAK LEAF DR,CARROLLTON,GA,30116-7550,US,(678) 361-7800,,KOBESCORP1@YAHOO.COM,26-JUL-21,57256.0,2020.0,23-MAY-17,GA,1,1,57256,2020,1.0
1080812,3010938,LEGACY EARTHWORKS LLC,,C,N,N,305 SHIPWASH DRIVE SUITE 101,GARNER,NC,27529,US,305 SHIPWASH DRIVE SUITE 101,GARNER,NC,27529,US,(919) 740-6589,,KEM@LEGACYEARTHWORKSLLC.COM,27-AUG-21,78000.0,2020.0,23-MAY-17,NC,4,4,78000,2020,1.0
1080813,3010939,FREE BANDZ TRUCKING COMPANY INC,,C,N,N,1900 N NORDICA AVE  ,CHICAGO,IL,60707-3834,US,1900 N NORDICA AVE  ,CHICAGO,IL,60707-3834,US,(202) 521-1493,,LEONOR@DOTAUTHORITY.COM,23-MAY-17,,,23-MAY-17,IL,1,3,0,0,
1080814,3010940,AVIANCE EVENT PLANNING & LOUNGE DECOR LLC,LDR,A,N,N,52 N MAIN ST STE 5,MARLBORO,NJ,07746-1428,US,52 N MAIN ST STE 5,MARLBORO,NJ,07746-1428,US,(732) 970-7196,,LDAVIANCE@GMAIL.COM,13-NOV-20,15000.0,2016.0,23-MAY-17,NJ,1,2,15000,2016,1.0
1080815,3010942,FIVE BULLS TRANSPORT INC,,A,N,N,3884 E GRAND AVE,POMONA,CA,91766,US,3884 E GRAND AVE,POMONA,CA,91766,US,(909) 263-0510,,FIVEBULLSTRANSPORTINC@GMAIL.COM,14-MAR-22,812985.0,2020.0,23-MAY-17,CA,3,6,812985,2020,1.0
1080816,3010944,KMITCH LLC,,A,N,N,2900 W 71ST ST,PRAIRIE VILLAGE,KS,66208,US,2900 W 71ST ST,PRAIRIE VILLAGE,KS,66208-3105,US,(913) 441-0034,,KW@TSCIONLINE.COM,28-MAR-22,20001.0,2021.0,23-MAY-17,KS,2,1,20001,2021,1.0
1080817,3010946,MJK SERVICES LLC,,C,N,N,135 MAPLE AVE,CHESTER,NJ,07930-2521,US,141 HAWKINS PL PMB 112,BOONTON,NJ,07005-1127,US,(201) 874-7049,,MJKSERVICES92@GMAIL.COM,31-JAN-18,,,23-MAY-17,NJ,1,1,0,0,
1080818,3010947,NOBLE JONES LLC,JUNK KING MARYLAND,C,N,N,1520 CATON CENTER DRIVE REAR SUITE S,HALETHORPE,MD,21227,US,1520 CATON CENTER DR STE S,HALETHORPE,MD,21227,US,(410) 274-0705,,ERIC.JONES@JUNK-KING.COM,22-JUN-22,98000.0,2021.0,23-MAY-17,MD,6,6,98000,2021,1.0
1080819,3010951,CONNIE'S A-1 LOGISTICS,,C,N,N,144 IDLEWHEAT LANE,DALLAS,TX,75242,US,144 IDLEWHEAT LANE,DALLAS,TX,75242,US,(469) 344-0440,,C-DANTZLER@OUTLOOK.COM,21-JAN-21,50000.0,2020.0,23-MAY-17,TX,1,2,50000,2020,1.0
1080820,3010953,LOYAL AND SAFE DELIVERY LLC,,A,N,N,6516 PENNACOOK DR,CHARLOTTE,NC,28214,US,6516 PENNACOOK DR,CHARLOTTE,NC,28214,US,(980) 320-5555,,JUANLONDONO826@GMAIL.COM,08-FEB-21,45000.0,2020.0,23-MAY-17,NC,1,2,45000,2020,1.0
1080821,3010954,GOODIN'S LAWN CARE,,C,N,N,4120 GREEN RD,ELLAVILLE,GA,31806-2253,US,4120 GREEN RD,ELLAVILLE,GA,31806-2253,US,(229) 815-7127,,GOODINLAWNCARE@HOTMAIL.COM,26-APR-21,24000.0,2020.0,23-MAY-17,GA,2,1,24000,2020,1.0
1080822,3010955,DONS FARMERS MARKET,,C,N,N,10441 STEVENSON RD,STEVENSON,MD,21153,US,10441 STEVENSON RD,STEVENSON,MD,21153,US,(410) 486-2815,(410) 633-7860,AKRESS65@VERIZON.NET,04-JUN-19,,,23-MAY-17,MD,1,1,0,0,
1080823,3010957,JEM TRUCKING LLC,,A,N,N,184 LINDA LEE LOOP,WHITNEY,TX,76692,US,184 LINDA LEE LOOP,WHITNEY,TX,76692,US,(817) 202-5934,,JGALYONHD@ATT.NET,28-JUL-21,45000.0,2021.0,23-MAY-17,TX,1,1,45000,2021,1.0
1080824,3010959,ADVANCE CONCRETE CUTTING,,C,N,N,27520 SIERRA HWY APT S206,CANYON CNTRY,CA,91351-7674,US,27520 SIERRA HWY APT S206,CANYON CNTRY,CA,91351-7674,US,(661) 874-5898,,ADVANCECCOFFICE1@GMAIL.COM,03-SEP-21,20000.0,2020.0,23-MAY-17,CA,2,3,20000,2020,1.0
1080825,3010960,OLARTE TRUCKING,,C,N,N,67 WESTERN AVE,MORRISTOWN,NJ,07960-5021,US,67 WESTERN AVE,MORRISTOWN,NJ,07960-5021,US,(973) 590-2334,(973) 590-2334,OOLARTE@HOTMAIL.COM,29-SEP-22,45000.0,2019.0,23-MAY-17,NJ,1,1,0,0,
1080826,3010962,YOUNGBLOOD COAL SALES LLC,,C,N,N,7192 PINE LAKE DR  ,DORA,AL,35062,US,8700 CURNELL ROAD  ,DORA,AL,35062,US,(205) 648-6479,(205) 648-7017,TRUCKINGTR@AOL.COM,23-MAY-17,,,23-MAY-17,AL,2,2,0,0,
1080827,3010964,GOMEZ CARRIERS INC,,A,N,N,2651 MEEKER AVE,EL MONTE,CA,91732,US,2651 MEEKER AVE,EL MONTE,CA,91732,US,(626) 450-5879,(888) 998-2677,HUGOGOMEZ86@ICLOUD.COM,11-MAY-22,162178.0,2021.0,23-MAY-17,CA,1,2,162178,2021,1.0
1080828,3010965,RYAN LANFAIR,,C,N,N,677 STATE HIGHWAY 7,UNADILLA,NY,13849-3117,US,677 STATE HIGHWAY 7,UNADILLA,NY,13849-3117,US,(607) 563-2560,,LANFAIRJ@GMAIL.COM,23-MAY-17,,,23-MAY-17,NY,1,2,0,0,
1080829,3010967,JMC SERVICES LLC,,A,N,N,871 WEST ST,LUDLOW,MA,01056,US,PO BOX 717,LUDLOW,MA,01056-0717,US,(413) 301-7318,,JEREMY@JMCSERVICESLLC.COM,04-JAN-22,90000.0,2021.0,23-MAY-17,MA,5,4,90000,2021,1.0
1080830,3010969,GONZALO DANNY ESPINOZA JR,,C,N,N,4715 FORTHBRIDGE DR,HOUSTON,TX,77084-2812,US,4715 FORTHBRIDGE DR,HOUSTON,TX,77084-2812,US,(832) 466-3227,,GONDAEZJR@GMAIL.COM,16-NOV-17,,,23-MAY-17,TX,3,3,0,0,
1080831,301097,SHULL TIMBER CORP,,C,N,N,1501 TOLLGATE ROAD,CONCORD,VA,24538-9782,US,P O BOX 664,CONCORD,VA,24538-0664,US,(804) 993-3236,,,,0.0,,04-SEP-87,VA,2,2,0,0,
1080832,3010970,TONJA'S DRIVING SERVICE LLC,SUPERSHUTTLE,C,N,N,8042 E OAK ST,SCOTTSDALE,AZ,85257-2846,US,8042 E OAK ST,SCOTTSDALE,AZ,85257-2846,US,(623) 206-7252,,TONJAC69@YAHOO.COM,08-NOV-18,437654.0,2017.0,23-MAY-17,AZ,0,4,0,0,
1080833,3010971,PATTERSON COMPANIES LLC,,A,N,N,2079 US HWY 601 NORTH,MOCKSVILLE,NC,27028,US,2079 US HWY 601 NORTH,MOCKSVILLE,NC,27028,US,(336) 477-2256,,R.PEREZ@PATTCOS.COM,23-NOV-21,4269796.0,2020.0,23-MAY-17,NC,72,74,4269796,2020,1.0
1080834,3010972,WE-CAN SERVICES LLC,,A,N,N,1331 COUNTRY CLUB DR,NILES,MI,49120-4227,US,1331 COUNTRY CLUB DR,NILES,MI,49120-4227,US,(269) 684-0159,,DLWEEGENS@SBCGLOBAL.NET,27-DEC-21,12270.0,2021.0,23-MAY-17,MI,2,2,12270,2021,1.0
1080835,3010973,MOUNTAIN MEADOW LANDSCAPE,,C,N,N,14329 KINLEY DR  ,HEALDSBURG,CA,95448-4906,US,14329 KINLEY DR  ,HEALDSBURG,CA,95448-4906,US,(707) 433-4590,(707) 433-4585,JCADLE.CADLE@GMAIL.COM,23-MAY-17,,,23-MAY-17,CA,1,2,0,0,
1080836,3010974,DUB DISTRIBUTING LLC,,C,N,N,1016 WITT RD  ,BOWLING GREEN,KY,42101-9679,US,1016 WITT RD  ,BOWLING GREEN,KY,42101-9679,US,(270) 303-0459,,WALDEN736@GMAIL.COM,23-MAY-17,,,23-MAY-17,KY,1,2,0,0,
1080837,3010975,ALLIANCE PLASTICS CORP,,A,N,N,206 CASHMAN DRIVE,CHIPPEWA FALLS,WI,54729,US,206 CASHMAN DRIVE,CHIPPEWA FALLS,WI,54729,US,(715) 288-6323,(715) 288-6886,DALE@ALLIANCEPLASTICSCORP.COM,10-MAY-21,3000.0,2018.0,23-MAY-17,WI,1,5,3000,2018,1.0
1080838,3010977,MS GENERAL HOLDINGS LLC,,C,N,N,13303 HERO WAY WEST,LEANDER,TX,78641,US,13303 HERO WAY WEST,LEANDER,TX,78641,US,(512) 782-9232,,TTHOMPSON@AMSOLTX.COM,09-JUL-21,499562.0,2017.0,23-MAY-17,TX,1,1,0,0,
1080839,3010980,FRANK A MARTINEZ GARCIA,F M G TRUCKING,C,N,N,11815 FLEMING DR UNIT A,HOUSTON,TX,77013,US,11815 FLEMING DR UNIT A,HOUSTON,TX,77013,US,(346) 333-9288,,FRANKMARTINEZ82.FM@GMAIL.COM,17-DEC-20,85000.0,2020.0,23-MAY-17,TX,1,1,85000,2020,1.0
1080840,3010983,JECMENIC INC,,C,N,N,5155 ELECTRIC AVENUE APT 2B,HILLSIDE,IL,60162,US,5155 ELECTRIC AVENUE APT 2B,HILLSIDE,IL,60162,US,(240) 505-3228,(630) 463-5291,JECMENIC@GMAIL.COM ,06-JUL-18,1.0,2016.0,23-MAY-17,IL,1,1,0,0,
1080841,3010984,DONALD PATRICK YODER,DY EXPRESS TOWING AND TRANSPORT,A,N,N,416 TRUSLOW RD,FREDERICKSBRG,VA,22405,US,416 TRUSLOW RD,FREDERICKSBRG,VA,22405-5507,US,(571) 384-9494,,DYEXPRESSTOWING@GMAIL.COM,06-JUL-20,1200.0,2020.0,23-MAY-17,VA,1,1,0,0,
1080842,3010985,D Z TRUCKING INC,,C,N,N,12906 SHORTHORN DRIVE,EASTVALE,CA,92880,US,12906 SHORTHORN DRIVE,EASTVALE,CA,92880,US,(626) 731-4415,,DANYIZHU79@GMAIL.COM,27-SEP-21,60000.0,2020.0,23-MAY-17,CA,1,1,60000,2020,1.0
1080843,3010986,PORTER FRONTIER FREIGHT S DE RL DE CV,,A,N,N,CARRETERA AEROPUERTO KM 12,MEXICALI,BN,21600,MX,237 ROCKWOOD AVENUE PO BOX 15,CALEXICO,CA,92231,US,(686) 565-8589,,ISRAEL@PORTERFF.COM,19-APR-22,4172.0,2021.0,23-MAY-17,CA,2,2,298661,2021,2.0
1080844,3010988,RALPH HARVEY MARTIN,CASTROL HSM PROPERTIES,C,N,N,130 MAYTON DR  ,JACKSON,AL,36545-2471,US,130 MAYTON DR  ,JACKSON,AL,36545-2471,US,(251) 246-9676,,HARVEYPENNZOIL@YAHOO.COM,23-MAY-17,,,23-MAY-17,AL,1,5,0,0,
1080845,3010989,API TRUCKING INC,,A,N,N,638 ZAININGER AVE UNIT D,NAPERVILLE,IL,60563,US,638 ZAININGER AVE UNIT D,NAPERVILLE,IL,60563,US,(630) 743-1946,,API.LOADS@GMAIL.COM,12-SEP-22,1000515.0,2022.0,23-MAY-17,IL,11,9,1000515,2022,1.0
1080846,3010991,HUND FAMILY FARMS LLC,,C,N,N,4151 CO RD GG,HEREFORD,TX,79045,US,4151 CO RD GG,HEREFORD,TX,79045,US,(806) 364-1273,,APRIL@ALLSTATESTRUCK.COM,29-SEP-21,57100.0,2020.0,23-MAY-17,TX,3,3,57100,2020,1.0
1080847,3010994,DEHARO CONSTRUCTION INC,,C,N,N,4361 TECHNOLOGY DR UNIT I,LIVERMORE,CA,94551-4989,US,4361 TECHNOLOGY DR UNIT I,LIVERMORE,CA,94551-4989,US,(925) 606-8634,(925) 606-8987,ANGIE@DEHARO.US,02-APR-21,21000.0,2020.0,23-MAY-17,CA,1,1,21000,2020,1.0
1080848,3010995,GRANT AHLERS,GT AHLERS,C,N,N,42231 110TH AVE  ,LAURENS,IA,50554-8678,US,PO BOX 98  ,LAURENS,IA,50554-0098,US,(712) 358-1654,,BRENDA@IOWABETTERTRUCKING.COM,23-MAY-17,,,23-MAY-17,IA,1,1,0,0,
1080849,3010996,JOHN HERNANDEZ,,C,N,N,412 TULANE AVE  ,SALINA,KS,67401-7356,US,412 TULANE AVE  ,SALINA,KS,67401-7356,US,(785) 376-1945,,NATHALIE@AUTHORITYREGISTRATION.COM,23-MAY-17,,,23-MAY-17,KS,1,1,0,0,
1080850,3010997,S&R FAMILY CONSTRUCTION,S&R HAULING,C,N,N,490 DAWSON DR,WINSTON,OR,97496-9609,US,490 DAWSON DR,WINSTON,OR,97496-9609,US,(541) 671-6102,,SHELBIE_RYANCONSTRUCTION@YAHOO.COM,09-MAR-21,10000.0,2018.0,23-MAY-17,OR,1,1,0,0,
1080851,3011000,AZIA TRANSPORT LLC,,A,N,N,11153 STAGESTONE WAY,MANASSAS,VA,20109,US,11153 STAGESTONE WAY,MANASSAS,VA,20109-7624,US,(703) 350-6360,,AZIATRANSPORT@YAHOO.COM,01-APR-22,73789.0,2021.0,23-MAY-17,VA,1,1,73789,2021,1.0
1080852,3011001,TANTILLO TREATS,,C,N,N,1234 MIDLAND AVE,BRONXVILLE,NY,10708,US,1234 MIDLAND AVE,BRONXVILLE,NY,10708,US,(914) 426-6371,,HOSTESS121495@GMAIL.COM,06-OCT-21,85000.0,2020.0,23-MAY-17,NY,1,1,85000,2020,1.0
1080853,3011003,GERMAN RAMIREZ MANDUJANO,RAMIREZ M CONCRETE,C,N,N,8848 HOLLY RD,ALVARADO,TX,76009,US,8848 HOLLY RD,ALVARADO,TX,76009,US,(817) 760-3153,,RAMIREZGER86@GMAIL.COM,27-JUL-17,,,23-MAY-17,TX,2,1,0,0,
1080854,3011007,SJB TRANSPORTATION INC,,C,N,N,14536 S MUSKEGON AVE APT 2B,BURNHAM,IL,60633,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,13-MAY-21,1.0,2020.0,23-MAY-17,IL,1,1,1,2020,1.0
1080855,3011008,REGINALD C PIERCE,PIERCE PROFESSIONAL TOWING,B,N,N,2452 NAVAJO TRL SW  ,ATLANTA,GA,30331-7058,US,2452 NAVAJO TRL SW  ,ATLANTA,GA,30331-7058,US,(860) 815-0728,,PIERCE906@YAHOO.COM,23-MAY-17,,,23-MAY-17,GA,1,1,0,0,
1080856,3011009,SOM AMERICAN TRANSPORT LLC,,A,N,N,16866 31ST PLACE SOUTH,SEATAC,WA,98188,US,PO BOX 68774,SEATTLE,WA,98168-0774,US,(206) 355-9550,(888) 319-0780,MO-NUUR@HOTMAIL.COM,09-SEP-22,22000.0,2022.0,23-MAY-17,WA,1,1,22000,2022,1.0
1080857,3011010,J ROSE TRUCKING LLC,,A,N,N,571 SALEM RD,BENNETTSVILLE,SC,29512,US,571 SALEM RD,BENNETTSVILLE,SC,29512,US,(843) 479-7245,(843) 454-1970,RAHMELOROSE@GMAIL.COM,02-AUG-21,71000.0,2020.0,23-MAY-17,SC,1,1,71000,2020,1.0
1080858,3011011,RAYMOND C MARTIN,BEAVERLAKE NURSERY,A,N,N,21200 S FERGUSON RD,BEAVERCREEK,OR,97004-7617,US,21200 S FERGUSON RD,BEAVERCREEK,OR,97004-7617,US,(503) 632-5412,,INFO@BEAVERLAKENURSERY.COM,14-JUL-21,20000.0,2021.0,23-MAY-17,OR,2,2,20000,2021,1.0
1080859,3011012,TINCH-HOWARD AIR CONDITIONING,,C,N,N,1534 N THESTA ST,FRESNO,CA,93703,US,1534 N THESTA ST,FRESNO,CA,93703,US,(559) 266-6421,(559) 266-0573,RONHOWARD@TINCHHOWARD.COM,06-FEB-19,63711.0,2018.0,23-MAY-17,CA,1,4,0,0,
1080860,3011015,M&A ENTERPRISES,,C,N,N,783 KINGDOM RD,MOHAWK,NY,13407,US,783 KINGDOM RD,MOHAWK,NY,13407,US,(315) 985-3591,(315) 985-3591,THESCRAPMAN10@YAHOO.COM,12-SEP-19,20000.0,2018.0,23-MAY-17,NY,2,1,0,0,
1080861,3011017,FIRESKY RANCH INC,,C,N,N,680 S FIRESKY LN,CHINO VALLEY,AZ,86323-7219,US,680 S FIRESKY LN,CHINO VALLEY,AZ,86323-7219,US,(928) 277-1784,,FIRESKYRANCH@GMAIL.COM,14-JUN-17,,,23-MAY-17,AZ,2,3,0,0,
1080862,3011018,RIVERSIDE LANDSCAPING,,C,N,N,145 POND CIR,WILLOW SPRING,NC,27592,US,PO BOX 187,SMITHFIELD,NC,27577,US,(919) 669-1117,,FUENTESPEDRO91@GMAIL.COM,12-AUG-21,10000.0,2020.0,23-MAY-17,NC,3,1,10000,2020,1.0
1080863,3011019,WALKER LOGISTICS LLC,,C,N,N,102 E 1ST ST,SOUTH HILL,VA,23970,US,102 E 1ST ST,SOUTH HILL,VA,23970-3202,US,(804) 721-2541,,WALKERLOGISTICS@YAHOO.COM,15-SEP-19,1.0,2018.0,23-MAY-17,VA,1,1,0,0,
1080864,3011020,BIG JOHNSON TRUCKING & CONSTRUCTION LLC,,A,N,N,81077 N 2580 RD,WATONGA,OK,73772,US,81077 N 2580 RD,WATONGA,OK,73772,US,(479) 857-4313,,CHICKENHOLLER1@GMAIL.COM,16-JUN-22,50000.0,2021.0,23-MAY-17,OK,2,2,50000,2021,1.0
1080865,3011021,BASIC INDUSTRIES,,C,N,N,11852 ROAD 122,PIXLEY,CA,93256-0255,US,PO BOX 255,PIXLEY,CA,93256-0255,US,(559) 757-3123,(559) 421-1913,ACCOUNTING@BASIC-INDUSTRIES.NET,25-MAY-21,20000.0,2020.0,23-MAY-17,CA,1,1,20000,2020,1.0
1080866,3011025,BRIAN MILTON,,C,N,N,1018 LONGFELLOW CT NONE  ,OCEANSIDE,CA,92057-2657,US,1018 LONGFELLOW CT NONE  ,OCEANSIDE,CA,92057-2657,US,(760) 407-4046,,SGTMAJ.MILTON@GMAIL.COM,23-MAY-17,,,23-MAY-17,CA,1,1,0,0,
1080867,3011026,JUAN ANTONIO REINA FUENTES,,C,N,N,728 PERALTA ST  ,OAKLAND,CA,94607-1945,US,728 PERALTA ST  ,OAKLAND,CA,94607-1945,US,(510) 689-4095,,INFO@ONYOURSIDEINS.COM,23-MAY-17,,,23-MAY-17,CA,3,3,0,0,
1080868,3011027,PHOENIX LLC,PHOENIX TOW,C,N,N,4123 SOUTH 500 WEST,SALT LAKE CTY,UT,84107,US,258 EAST 3900 SOUTH,SALT LAKE CTY,UT,84107-1531,US,(385) 267-8749,,TWISTER2016@YAHOO.COM,11-MAY-20,442234.0,2018.0,23-MAY-17,UT,1,1,0,0,
1080869,3011028,TIC TAC TOWING,,C,N,N,38612 WKENTUCKY AVE,WOODLAND,CA,95695,US,8005 LAKOTA CT,SPRING HILL,TN,37174,US,(530) 662-7394,,TICTAC.TOWING@YAHOO.COM,02-AUG-22,80000.0,2021.0,23-MAY-17,CA,3,1,80000,2021,1.0
1080870,3011029,AUTONOMOUS FREIGHT INC,,A,N,N,32 SAND CHERRY CRESCENT ,BRAMPTON,ON,L6R 3B1,CA,32 SAND CHERRY CRESCENT ,BRAMPTON,ON,L6R 3B1,CA,,,AUTONOMOUSFREIGHT@GMAIL.COM,21-SEP-20,900000.0,2019.0,23-MAY-17,NY,12,12,900000,2019,1.0
1080871,3011030,MVS EXPRESS LLC,,A,N,N,507 SPRUCE AVE,NIXA,MO,65714,US,507 SPRUCE AVE,NIXA,MO,65714-8129,US,(417) 576-5339,,MVSEXPRESSLLC@GMAIL.COM,07-MAR-22,787000.0,2021.0,23-MAY-17,MO,5,5,787000,2021,1.0
1080872,3011031,RGO CONSTRUCTION 2017 INC,,C,N,N,28 SUMMER SUN CV,KYLE,TX,78640,US,28 SUMMER SUN CV,KYLE,TX,78640-5146,US,(512) 667-1828,,GALLEGOSMARTHA21@GMAIL.COM,18-FEB-21,,,23-MAY-17,TX,1,1,0,0,
1080873,3011032,DESERT SPRINGS OUTDOOR ENVIRONMENTS INC,,C,N,N,2130 E BROWN RD STE 4  ,MESA,AZ,85213-5248,US,2130 E BROWN RD STE 4  ,MESA,AZ,85213-5248,US,(480) 264-6356,,CYNTHIA@DSOELANDSCAPE.COM,23-MAY-17,,,23-MAY-17,AZ,3,3,0,0,
1080874,3011033,ALEXANDER FARMS,,C,N,N,31625 GOOSECREEK RD,MC ARTHUR,OH,45651-8853,US,31625 GOOSECREEK RD,MC ARTHUR,OH,45651-8853,US,(740) 596-5917,(740) 596-5917,HUNT@SOHP.NET,14-JAN-19,,,23-MAY-17,OH,1,2,0,0,
1080875,3011034,FAT CAT TRUCKING LLC,,C,N,N,W3836 STARK RD,MINDORO,WI,54644-8004,US,W3836 STARK RD,MINDORO,WI,54644-8004,US,(608) 780-2627,,SEXYPOLARBEAR72@GMAIL.COM,25-MAY-17,,,23-MAY-17,WI,1,1,0,0,
1080876,3011036,JAVIER TORRES,,C,N,N,11294 NW 6TH TER  ,MIAMI,FL,33172-3553,US,11294 NW 6TH TER  ,MIAMI,FL,33172-3553,US,(786) 452-2214,,MODERUSAINC@GMAIL.COM,23-MAY-17,,,23-MAY-17,FL,1,1,0,0,
1080877,3011037,ENERGY MONSTER MA,,A,N,N,100 LAMARTINE ST,WORCESTER,MA,01608,US,100 LAMARTINE ST,WORCESTER,MA,01608,US,(508) 796-5525,(774) 452-0524,ASMITH@MYENERGYMONSTER.COM,03-APR-21,30.0,2020.0,23-MAY-17,MA,5,5,30,2020,1.0
1080878,3011041,JOSE ANGEL HIGAREDA,A & E TRUCKING,C,N,N,2047 HOPI TRL,GRAND PRAIRIE,TX,75052-8874,US,2047 HOPI TRL,GRAND PRAIRIE,TX,75052-8874,US,(214) 354-5418,,ANGELHIGAREDA@GMAIL.COM,11-MAY-21,,,23-MAY-17,TX,1,1,0,0,
1080879,3011042,ENTERPRISE MA LLC,,A,N,N,7401 TIDEWATER TRAIL,TAMPA,FL,33619,US,7401 TIDEWATER TRAIL,TAMPA,FL,33619,US,(813) 847-9042,,MARIAABIAGUE@YAHOO.COM,09-JUN-22,36736.0,2021.0,23-MAY-17,FL,2,2,36736,2021,1.0
1080880,3011043,JD DUMP TRUCK LLC,,C,N,N,8300 S HARVEY AVE,OKLAHOMA CITY,OK,73139,US,8300 S HARVEY AVE,OKLAHOMA CITY,OK,73139,US,(405) 779-8930,,JDDUMPTRUCKSERVICES@GMAIL.COM,01-APR-21,10000.0,2020.0,23-MAY-17,OK,1,1,10000,2020,1.0
