,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1131110,3088790,BARKERS BUS CHARTER LLC,,C,N,Y,242 HACKBERRY DR,NEW HAVEN,MO,63068-2853,US,242 HACKBERRY DR,NEW HAVEN,MO,63068-2853,US,(573) 864-1141,,CAROLCOOKE991@GMAIL.COM,16-OCT-19,114782.0,2019.0,22-JAN-18,MO,1,1,0,0,
1131111,3088792,SPEED DEMON TRUCKING LLC,,C,N,N,647 HOLLYWOOD AVE  ,SHEFFIELD LK,OH,44054-1218,US,647 HOLLYWOOD AVE  ,SHEFFIELD LK,OH,44054-1218,US,(440) 488-9302,,SPEEDDEMONTRUCKING@GMAIL.COM,22-JAN-18,,,22-JAN-18,OH,1,2,0,0,
1131112,3088793,BUCCANEER ROADWAY ENTERPRISE LLC,,C,N,N,707 HIGHLAND,HATTIESBURG,MS,39401,US,706 CYPRESS,HATTIESBURG,MS,39401,US,(313) 645-6517,,MRRJOHNSON463@YAHOO.COM,18-APR-22,1470324.0,2022.0,22-JAN-18,MS,1,1,1470324,2022,1.0
1131113,3088794,JUAN BERNARDO PRADO TORRES,JUANITO'S TOWING,C,N,N,667 E 48TH ST  ,LOS ANGELES,CA,90011-4054,US,667 E 48TH ST  ,LOS ANGELES,CA,90011-4054,US,(424) 362-4545,(424) 362-4545,DONJUANPRADO84@GMAIL.COM,22-JAN-18,,,22-JAN-18,CA,1,1,0,0,
1131114,3088795,RS TOWING LLC,,C,N,N,2419 RANDA BLVD  ,SARASOTA,FL,34235-8827,US,2419 RANDA BLVD  ,SARASOTA,FL,34235-8827,US,(941) 306-9457,,RSLTOWINGLLC@GMAIL.COM,22-JAN-18,,,22-JAN-18,FL,0,1,0,0,
1131115,3088796,TRI-STAR MATERIAL LLC,,C,N,N,3295 AGRICOLA RD,DADEVILLE,AL,36853,US,3295 AGRICOLA RD,DADEVILLE,AL,36853,US,(256) 397-0115,(256) 825-1914,TRISTARMATERIALS@GMAIL.COM,30-JUN-21,10000.0,2021.0,22-JAN-18,AL,2,1,10000,2021,1.0
1131116,3088797,JERROD COLEY,,C,N,N,40582 OLD COTTONVILLE RD  ,NORWOOD,NC,28128-8740,US,40582 OLD COTTONVILLE RD  ,NORWOOD,NC,28128-8740,US,(704) 985-5863,,POWERSTROKEF350_990@YAHOO.COM,22-JAN-18,,,22-JAN-18,NC,1,4,0,0,
1131117,3088799,GO ANYWHERE ANYTIME LLC,,C,N,N,1303 BROOKTON CT,INDIANAPOLIS,IN,46260-3368,US,1303 BROOKTON CT,INDIANAPOLIS,IN,46260-3368,US,(317) 691-5159,,DANEARCH@HOTMAIL.COM,27-AUG-21,60000.0,2020.0,22-JAN-18,IN,0,2,60000,2020,1.0
1131118,30888,WM PERRY TRUCKING INC,,A,N,N,1 WARREN AVE,BRAINTREE,MA,02184-2203,US,1 WARREN AVE,BRAINTREE,MA,02184-2203,US,(781) 843-7732,(781) 848-2644,WMPERTRUINCTWO@YAHOO.COM,15-JUL-22,33897.0,2021.0,01-JUN-74,MA,5,5,33897,2021,1.0
1131119,3088800,S&S TOWING LLC,,C,N,N,401 1ST AVE SW,AUSTIN,MN,55912,US,401 1ST AVE SW,AUSTIN,MN,55912,US,(507) 460-6775,,DISPATCH@SSTOWINGAUSTIN.COM,04-MAY-22,70000.0,2020.0,22-JAN-18,MN,4,2,70000,2020,1.0
1131120,3088802,RAVES TRUCKING COMPANY,,C,N,N,535 WATERVIEW TRL,ALPHARETTA,GA,30022-7012,US,535 WATERVIEW TRL,ALPHARETTA,GA,30022-7012,US,(770) 752-8087,,GARNETK15@YAHOO.COM,05-FEB-18,1.0,2017.0,22-JAN-18,GA,1,1,0,0,
1131121,3088803,ROBERTS TREE SERVICE,,C,N,N,3532 ARMINGTON ROAD,PALMYRA,NY,14522,US,3532 ARMINGTON ROAD,PALMYRA,NY,14522,US,(315) 842-1435,,MUSKIE47@GMAIL.COM,07-MAR-22,2937.0,2021.0,22-JAN-18,NY,1,1,2937,2021,1.0
1131122,3088805,MALONEY CONSTRUCTION SERVICES LLC,,C,N,N,359 SAN GABRIEL DR,ROCHESTER,NY,14610-2902,US,359 SAN GABRIEL DR,ROCHESTER,NY,14610-2902,US,(585) 704-3704,(585) 704-3704,PATRICK@MALONEYCS.COM,22-JAN-18,,,22-JAN-18,NY,2,4,0,0,
1131123,3088806,STADELIS NURSERY,,C,N,N,4451 CASCADE HWY NE  ,SILVERTON,OR,97381-9557,US,PO BOX 1986  ,SILVERTON,OR,97381-0416,US,(503) 580-9497,,BROOKE@STADELISNURSERY.COM,22-JAN-18,,,22-JAN-18,OR,1,2,0,0,
1131124,3088810,OB FREIGHT INC,,B,N,N,VILLA VENECIA CALLE 7 R102  ,CAROLINA,PR,00983,US,VILLA VENECIA CALLE 7 R102  ,CAROLINA,PR,00983,US,(787) 594-4129,,CSUAREZ@OBFREIGHT.COM,22-JAN-18,,,22-JAN-18,PR,4,8,0,0,
1131125,3088811,1773332 ONTARIO LIMITED,,A,N,N,44 ALDEN ST,HANNON,ON,L0R 1P0,CA,44 ALDEN ST,HANNON,ON,L0R 1P0,CA,(905) 818-2995,,BILLALEHAL11@GMAIL.COM,15-FEB-22,111844.0,2021.0,22-JAN-18,NY,1,1,111844,2021,1.0
1131126,3088812,WEST ABBY TRANSPORT LTD,,A,N,N,34942 GLENALMOND PL,ABBOTSFORD,BC,V2S 7G6,CA,34942 GLENALMOND PL,ABBOTSFORD,BC,V2S 7G6,CA,(604) 744-2229,(604) 744-2207,WESTABBY2017@GMAIL.COM,05-APR-21,1000.0,2020.0,22-JAN-18,WA,3,1,1000,2020,1.0
1131127,3088813,HOLTHAUS TRUCK LINE LLC,,A,N,N,318 S HIGH ST,FAIRVIEW,KS,66425,US,318 S HIGH ST,FAIRVIEW,KS,66425,US,(785) 991-1342,,SGHOLTHAUS@HOTMAIL.COM,07-AUG-22,86008.0,2021.0,22-JAN-18,KS,1,1,86008,2021,1.0
1131128,3088814,LEGACY TRANSPORT,,C,N,N,1446 GIBSON RD D26,BENSALEM,PA,19020-6254,US,PO BOX 1254,BENSALEM,PA,19020,US,(267) 221-3755,,LEGACYTRANSPORT8@GMAIL.COM,22-JAN-18,,,22-JAN-18,PA,1,1,0,0,
1131129,3088816,IRA LEE WATKINS JR,BATTLECAT LOGISTICS,A,N,N,6559 ROYAL KING DRIVE,BARTLETT,TN,38135,US,6559 ROYAL KING DRIVE,BARTLETT,TN,38135,US,(423) 488-3319,,WATKINS2SS@YAHOO.COM,11-AUG-22,28657.0,2020.0,22-JAN-18,TN,2,2,28657,2020,1.0
1131130,3088817,BAD BOY TOWING & RECOVERY INC,BAD BOY RECOVERY,A,N,N,901 N MILITARY ST,LORETTO,TN,38469,US,901 N MILLITARY,LORETTO,TN,38469,US,(931) 843-9131,(931) 443-0385,BADBOYTOWINGRECOVERYINC@GMAIL.COM,05-AUG-21,50000.0,2020.0,22-JAN-18,TN,4,4,50000,2020,1.0
1131131,3088821,VALLEY DUMPSTERS INC,,C,N,N,20127 LIVORNO WAY  ,PORTER RANCH,CA,91326-4090,US,20127 LIVORNO WAY  ,PORTER RANCH,CA,91326-4090,US,(818) 797-4845,,VALLEYDUMPSTERSINC@GMAIL.COM,23-JAN-18,,,23-JAN-18,CA,2,1,0,0,
1131132,3088823,J&S TOWING AND RECOVERY INC,,C,N,N,1323 RAINBOW CIR,MANTENO,IL,60950,US,1323 RAINBOW CIR,MANTENO,IL,60950-9413,US,(815) 668-8697,,SHERIE.TOWINGJS@GMAIL.COM,23-JAN-18,,,23-JAN-18,IL,2,2,0,0,
1131133,3088826,PHILLY75 LLC,ROAD SUPPORT,C,N,N,100 BLISS AVE  ,PITTSBURG,CA,94565-4936,US,100 BLISS AVE  ,PITTSBURG,CA,94565-4936,US,(510) 422-9318,,PHILLY75INC@GMAIL.COM,23-JAN-18,,,23-JAN-18,CA,51,6,0,0,
1131134,3088827,SAM AND SON TRANSPORT LLC,,C,N,N,639 MOUNTAIN QUAIL DR,CHARLOTTE,NC,28216,US,5412  HENDERSON OAKS DRIVE,CHARLOTTE,NC,28269,US,(704) 977-1267,,SAMANDSONRECOVERY@GMAIL.COM,23-JAN-18,,,23-JAN-18,NC,1,1,0,0,
1131135,3088828,CHRISTIAN ADALBERTO BERRIOS REYES,CHRISTIAN,A,N,N,9627 TANEY RD,MANASSAS,VA,20108,US,PO BOX 1893,MANASSAS,VA,20108,US,(571) 707-0552,,BERRIOSCRISTIAN21@GMAIL.COM,30-SEP-20,12500.0,2020.0,23-JAN-18,VA,1,1,0,0,
1131136,3088829,THE INFUSION INC,,C,N,N,1850 ATHENS HWY,GRAYSON,GA,30017-1531,US,1850 ATHENS HWY,GRAYSON,GA,30017-1531,US,(516) 847-4830,,THEINFUSION7@GMAIL.COM,01-SEP-20,,,23-JAN-18,GA,1,2,0,0,
1131137,3088830,ATLANTIC MULCH & EROSION CONTROL INC,,C,N,N,2420 TEN TEN RD,APEX,NC,27539-8119,US,PO BOX 33789,RALEIGH,NC,27636-3789,US,(919) 859-5503,(919) 859-5503,BRENT@ATLANTIC-MULCH.COM,28-JAN-19,,,23-JAN-18,NC,5,10,0,0,
1131138,3088831,TST LOGISTICSLLC,TST LOGISTICS LLC,C,N,N,440 MLK JR DR,EATONTON,GA,31024,US,440 MLK JR DR,EATONTON,GA,31024,US,(404) 834-3483,,TST.LOGISTICSLLC@YAHOO.COM,14-JUN-21,10000.0,2020.0,23-JAN-18,GA,2,2,10000,2020,1.0
1131139,3088832,APT INC,AMERICAN PROFESSIONAL TRANSPORT,A,N,N,28115 WOODSIDE RD,SHOREWOOD,MN,55331,US,28115 WOODSIDE RD,SHOREWOOD,MN,55331,US,(507) 373-1030,(800) 948-9295,JUSTIN@HANSONTL.COM,24-JAN-21,280886.0,2020.0,23-JAN-18,MN,2,2,280886,2020,1.0
1131140,3088833,PAUL BUNYAN MOVING LLC,,C,N,N,2025 3RD ST NORTH,SOUTH ST PAUL,MN,55075,US,2025 3RD ST NORTH,SOUTH ST PAUL,MN,55075,US,(612) 423-8944,,PAULBUNYANMOVING@GMAIL.COM,26-JUL-21,276000.0,2020.0,23-JAN-18,MN,3,2,276000,2020,1.0
1131141,3088834,REID'S LANDSCAPING & EXCAVATING,,C,N,N,107 MAIN ST  ,HELMETTA,NJ,08828-1019,US,107 MAIN ST  ,HELMETTA,NJ,08828-1019,US,(732) 521-5972,(732) 521-4955,KEDZ985@AOL.COM,23-JAN-18,,,23-JAN-18,NJ,2,2,0,0,
1131142,3088837,HUNTINGDON COUNTY CAREER AND TECHNOLOGY CENTER,,C,N,N,11893 TECHNOLOGY DRIVE  ,MILL CREEK,PA,17060,US,PO BOX E  ,MILL CREEK,PA,17060,US,(814) 643-0951,(814) 251-9077,LHICKS@HCCTC.ORG,23-JAN-18,,,23-JAN-18,PA,1,1,0,0,
1131143,3088839,BELLA FREIGHT LLC,BELLA FREIGHT,A,N,N,1535 PECAN PL,CIRCLEVILLE,OH,43113,US,1535 PECAN PL,CIRCLEVILLE,OH,43113,US,(740) 466-0664,,ADMIN@HAVEN-INDUSTRIES.COM,30-JUN-22,1009258.0,2021.0,23-JAN-18,OH,16,15,1009258,2021,1.0
1131144,3088840,VERTEZ BENNING,,C,N,N,2913 PANHANDLE CIR  ,AUGUSTA,GA,30906-4535,US,2913 PANHANDLE CIR  ,AUGUSTA,GA,30906-4535,US,(706) 750-7794,,VERTEZABENNING@GMAIL.COM,23-JAN-18,,,23-JAN-18,GA,1,1,0,0,
1131145,3088842,RELIABLE MOVING AND REMOVAL LLC,,A,N,N,321 N 7TH AVE,LEBANON,PA,17046,US,321 N 7TH AVE,LEBANON,PA,17046,US,(717) 679-4612,,JOELROTH30@YAHOO.COM,22-DEC-21,15000.0,2021.0,23-JAN-18,PA,3,2,15000,2021,1.0
1131146,3088843,LANCE ERICKSON CONSTRUCTION LLC,,C,N,N,23450 390TH ST SE  ,MCINTOSH,MN,56556-9215,US,23450 390TH ST SE  ,MCINTOSH,MN,56556-9215,US,(218) 563-2164,,LERICKSON1220@GMAIL.COM,23-JAN-18,,,23-JAN-18,MN,1,1,0,0,
1131147,3088844,FRED WILLIAM WEBSTER,,C,N,N,16155 N 1100 E,ODON,IN,47562-5553,US,16155 N 1100 E,ODON,IN,47562-5553,US,(812) 887-9002,,64BILL.WEBSTER@GMAIL.COM,17-NOV-20,21000.0,2020.0,23-JAN-18,IN,1,1,21000,2020,1.0
1131148,3088845,BIG RIG OILFIELD SERVICES LLC,,C,N,N,427 S BRUNSWICK RD,ODESSA,TX,79763,US,427 S BRUNSWICK RD,ODESSA,TX,79763,US,(915) 974-9866,(915) 974-9866,JCMARTINEZ@BIGRIGOILFIELDSERVICES.NET,10-AUG-21,1.0,2018.0,23-JAN-18,TX,2,4,0,0,
1131149,3088846,GOODWIN'S REFRIGERATION LLC,,C,N,N,504 OLD SCHOOL HOUSE RD,LANDENBERG,PA,19350-1525,US,504 OLD SCHOOL HOUSE RD,LANDENBERG,PA,19350-1525,US,(610) 255-5100,(610) 255-5461,SGOOD132@VERIZON.NET,22-SEP-20,1000.0,2020.0,23-JAN-18,PA,1,4,1000,2020,1.0
1131150,3088847,CASEY EUGENE SMITH,C & T CATTLE COMPANY,A,N,N,706 CASBEER ST,LAMPASAS,TX,76550,US,706 CASBEER ST,LAMPASAS,TX,76550,US,(512) 525-3956,,,13-JUL-21,80000.0,2020.0,23-JAN-18,TX,1,1,0,0,
1131151,3088848,SMART TRANSIT SOLUTIONS INC,,A,N,N,6636 S BELL AVE,CHICAGO,IL,60636,US,6636 S BELL AVE,CHICAGO,IL,60636,US,(312) 715-7344,,SMARTTRANSIT22@GMAIL.COM,26-OCT-22,1.0,2021.0,23-JAN-18,IL,1,3,1,2021,1.0
1131152,3088850,OGANDO TRANSPORT LLC,,A,N,N,2137 E HUDSON BLVD A,GASTONIA,NC,28054,US,2137 E HUDSON BLVD A,GASTONIA,NC,28054,US,(980) 888-6562,(704) 566-6789,OGANDOTRANSPORTATION247@GMAIL.COM,23-OCT-21,144775.0,2020.0,23-JAN-18,NC,3,3,144775,2020,1.0
1131153,3088853,NORYMAR SERVICES AND REPAIR INC,,C,N,N,4351 NW 205TH STREET,MIAMI,FL,33055,US,4351 NW 205TH STREET,MIAMI,FL,33055,US,(786) 740-2180,,MARIOLOPEZ0905@GMAIL.COM,17-MAY-22,5000.0,2021.0,23-JAN-18,FL,1,1,5000,2021,1.0
1131154,3088854,G & E LANDSCAPING,,C,N,N,322 1ST ST APT 1  ,NEWBURGH,NY,12550-4702,US,322 1ST ST APT 1  ,NEWBURGH,NY,12550-4702,US,(845) 857-8540,,YOHANAANNY@GMAIL.COM,23-JAN-18,,,23-JAN-18,NY,1,2,0,0,
1131155,3088855,ESTEBAN LOPEZ VERDUZCO COMPANY,VERDUZCO COMPANY,C,N,N,29 LIGHTHOUSE DR,WINDER,GA,30680,US,29 LIGHTHOUSE DR,WINDER,GA,30680,US,(678) 254-8373,,ESTEBANVERDUZCO@ATT.NET,02-NOV-21,20000.0,2021.0,23-JAN-18,GA,2,2,20000,2021,1.0
1131156,3088856,SOUTHEAST RECYCLING SERVICES INC,,C,N,N,5335 SNAPFINGER WOODS DR,DECATUR,GA,30035,US,156 MEADOW VIEW DR,JACKSON,GA,30233,US,(678) 520-8957,,BERNARDJUDY14@GMAIL.COM,01-JUL-19,167234.0,2018.0,23-JAN-18,GA,2,3,0,0,
1131157,3088857,CLEM'S NORTH JERSEY LLC,,C,N,N,5 EVANS ST  ,FAIRFIELD,NJ,07004-2209,US,5 EVANS ST  ,FAIRFIELD,NJ,07004-2209,US,(973) 244-1656,,CLEMENTEJ@MSN.COM,23-JAN-18,,,23-JAN-18,NJ,2,2,0,0,
1131158,3088860,ARCH CONSTRUCTION SERVICES INC,,C,N,N,131 OAK LEAF DR,CARROLLTON,GA,30116-7549,US,131 OAK LEAF DR,CARROLLTON,GA,30116-7549,US,(678) 416-2776,,SHAWNMIDKIFF@BELLSOUTH.NET,14-OCT-20,45000.0,2020.0,23-JAN-18,GA,4,4,45000,2020,1.0
1131159,3088861,ALISHA TYREE MARSHALL,MARSHALL TRUCKING,C,N,N,189 MAMIE JOE LN,WAYNESBORO,GA,30830,US,189 MAMIE JOE LN,WAYNESBORO,GA,30830,US,(706) 832-3150,(478) 982-2187,ALISHA.MARSHALL420@GMAIL.COM,07-JAN-20,2150.0,2019.0,23-JAN-18,GA,1,1,0,0,
1131160,3088862,SOUTH EAST GUNITE LP,,C,N,N,3694 STATE HIGHWAY 20 E,FREEPORT,FL,32439-6013,US,1510 FM 1185,LOCKHART,TX,78644-4484,US,(512) 398-3796,(512) 398-3793,SCOTTPGSA@SBCGLOBAL.NET,08-FEB-22,60000.0,2022.0,23-JAN-18,FL,4,5,60000,2022,1.0
1131161,3088863,NITTO DENKO AVECIA INC,,B,N,N,125 FORTUNE BLVD,MILFORD,MA,01757-1746,US,125 FORTUNE BLVD,MILFORD,MA,01757-1746,US,(508) 532-2500,,NATALIA.OLIVE@NITTO.COM,30-MAR-22,1650.0,2021.0,23-JAN-18,MA,1,2,1650,2021,1.0
1131162,3088864,ANT NURSERY INC,,A,N,N,1439 PERRINEVILLE RD,MONROE TWP,NJ,08831-5931,US,1439 PERRINEVILLE RD,MONROE TWP,NJ,08831-5931,US,(609) 448-1425,(609) 448-3398,ANTNURSERY@GMAIL.COM,01-JUL-22,60000.0,2021.0,23-JAN-18,NJ,8,4,60000,2021,1.0
1131163,3088865,JUAN MENDOZA RANGEL,RANGEL TRANSPORT,C,N,N,2308 MADELINE CT  ,BAKERSFIELD,CA,93304,US,2308 MADELINE CT  ,BAKERSFIELD,CA,93304,US,(661) 333-8119,,JACARINC2017@GMAIL.COM,23-JAN-18,,,23-JAN-18,CA,1,1,0,0,
1131164,3088867,DAVID BARCLAY,BARCLAY CONSTRUCTION,C,N,N,4526 BENNION RD,SILVER SPRING,MD,20906,US,4526 BENNION RD,SILVER SPRING,MD,20906,US,(301) 366-8602,,BARCLAYCONSTRUCTION@HOTMAIL.COM,05-MAR-18,1.0,2017.0,23-JAN-18,MD,1,1,0,0,
1131165,3088868,T-PARK TRANSPORTATION LLC,,A,N,Y,26 JEFFERSON ROAD,BRANFORD,CT,06405,US,220 SHORE BEACH ROAD,EAST HAVEN,CT,06512,US,(203) 506-2400,(203) 208-1514,TPARKTRANSPORT@GMAIL.COM,20-JAN-22,12700.0,2021.0,23-JAN-18,CT,2,1,12700,2021,1.0
1131166,308887,CRAIG SINGLETARY SR,CRAIGS TRUCKING,C,N,N,P O  BOX 95,TALISHEEK,LA,70464,US,P O  BOX 95,TALISHEEK,LA,70464,US,(504) 863-5928,,,,0.0,,21-JAN-88,LA,1,1,0,0,
1131167,3088872,CW DESIGNS,,C,N,N,2809 BELVEDERE DR  ,BILLINGS,MT,59102-3714,US,2809 BELVEDERE DR  ,BILLINGS,MT,59102-3714,US,(406) 633-5295,,CWDESIGNS002@GMAIL.COM,23-JAN-18,,,23-JAN-18,MT,2,2,0,0,
1131168,3088873,S & G TRUCKING LLC,,A,N,N,1152 STAGE COACH RD,NATHALIE,VA,24577,US,1152 STAGE COACH RD,NATHALIE,VA,24577,US,(434) 381-0057,(434) 381-0057,SGTRUCKINGLLC01@GMAIL.COM ,02-MAY-22,14093.0,2021.0,23-JAN-18,VA,1,1,14093,2021,1.0
1131169,3088874,YOALE TRANSPORTATION SERVICES LLC,,A,N,N,121 OAK RD,BUTNER,NC,27509,US,2334 HOPE CIR,WALDORF,MD,20601,US,,,YOALELLC@GMAIL.COM,12-OCT-21,50000.0,2021.0,23-JAN-18,NC,1,2,50000,2022,3.0
1131170,3088875,LEGACY BROTHERS LLC,,A,N,N,70 19TH ST,LOWELL,MA,01850,US,70 19TH ST,LOWELL,MA,01850-1308,US,(978) 259-5896,,LEGACYGROUP14B@GMAIL.COM,26-JAN-22,230000.0,2018.0,23-JAN-18,MA,1,1,230000,2018,1.0
1131171,3088876,ANGEL J ARIAS,ANGEL JR ARIAS TRUCKING,C,N,N,5640 SURFRIDER WAY #154,SAN DIEGO,CA,92154,US,5640 SURFRIDER WAY #154,SAN DIEGO,CA,92154,US,(818) 355-5048,,ANGELARIASJR09261982@GMAIL.COM,08-MAR-21,50000.0,2020.0,23-JAN-18,CA,1,1,50000,2020,1.0
1131172,3088877,HABITAT FOR HUMANITY TROUP COUNTY INC,,A,N,N,333 MAIN ST,LAGRANGE,GA,30240,US,333 MAIN ST,LAGRANGE,GA,30240,US,(706) 416-6332,,EXECDIRECTOR@HFHTROUP.ORG,24-JUN-21,5000.0,2021.0,23-JAN-18,GA,1,1,5000,2021,1.0
1131173,3088880,RICHARD ROBERT BUTTON,BABY BUTTONS,A,N,N,8665 GREGORY DR SE,CRYSTAL,MI,48818-9516,US,8665 GREGORY DR SE,CRYSTAL,MI,48818-9516,US,(616) 268-0849,,RICHARDRBUTTON@YAHOO.COM,10-MAY-21,1.0,2020.0,23-JAN-18,MI,1,1,1,2020,1.0
1131174,3088882,GRANT LEVI MILLER,MILLER EXCAVATING,B,N,N,12700 NW 2300TH RD,GARNETT,KS,66032,US,12700 NW 2300TH RD,GARNETT,KS,66032-8845,US,(785) 433-1315,,,02-FEB-22,30000.0,2021.0,23-JAN-18,KS,1,1,30000,2021,1.0
1131175,3088883,MICHAEL GITAU GICHUHI,RIVERTEX TRUCKING,C,N,N,3830 E PIPER GROVE DR  ,KATY,TX,77449-7101,US,3830 E PIPER GROVE DR  ,KATY,TX,77449-7101,US,(832) 687-3150,,WAMUTEG01000@YAHOO.COM,23-JAN-18,,,23-JAN-18,TX,1,0,0,0,
1131176,3088886,KSB EXTREME TRANSPORT INC,,A,N,N,6712 SCHOONER TERRACE,MARGATE,FL,33063,US,6712 SCHOONER TER,MARGATE,FL,33063,US,(954) 977-4076,,NAMBROWN@AOL.COM,11-APR-22,117600.0,2020.0,23-JAN-18,FL,1,2,117600,2020,1.0
1131177,3088887,LONG HILL CONTRACTING LLC,,A,N,N,223 LONG HILL RD,HILLSBOROUGH,NJ,08844,US,223 LONG HILL RD,HILLSBOROUGH,NJ,08844,US,(908) 533-4319,,DAVE@LONGHILLCONTRACTINGLLC.COM,15-SEP-22,30000.0,2021.0,23-JAN-18,NJ,5,3,30000,2021,1.0
1131178,3088889,AG TRUCKING LLC,,C,N,N,908 AVENUE N,SOUTH HOUSTON,TX,77587-5117,US,908 AVENUE N,SOUTH HOUSTON,TX,77587-5117,US,(281) 330-5116,,ADRIANACLASSIC@HOTMAIL.COM,25-SEP-19,45800.0,2018.0,23-JAN-18,TX,1,1,0,0,
1131179,3088890,CRESTWOOD VILLAGE NORTH APARTMENTS PARTNERSHIP L P,CRESTWOOD VILLAGE NORTH APARTMENTS,C,N,Y,1398 N SHADELAND AVENUE,INDIANAPOLIS,IN,46219,US,1398 N SHADELAND AVENUE,INDIANAPOLIS,IN,46219,US,(317) 353-8311,(317) 352-1570,BGALLO@JUSTUS.NET,29-OCT-21,663.0,2020.0,23-JAN-18,IN,1,1,663,2020,1.0
