,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
803123,2633425,ROBERT BROWN,R & A ENTERPRISES,C,N,N,1936 BIRCH RD,SUPERIOR,NE,68978,US,1936 BIRCH RD,SUPERIOR,NE,68978,US,(402) 879-5160,,,06-MAY-15,60000.0,2015.0,08-MAY-15,NE,1.0,4,0,0,
803124,2633426,JAM CONTRACTORS LLC,,C,N,N,6595 MOUNT STERLING RD,WINCHESTER,KY,40391,US,6595 MOUNT STERLING RD,WINCHESTER,KY,40391,US,(859) 771-4391,,JAM.CONTRACTORS@YAHOO.COM,12-JUL-17,3000.0,2016.0,08-MAY-15,KY,1.0,1,0,0,
803125,2633427,LUIS MICHEL PEON GONZALEZ,M & M TRUCKING,C,N,N,17431 FM 1314,CONROE,TX,77302,US,17431 FM 1314,CONROE,TX,77302,US,(281) 832-9173,,LUISMICHEL131@HOTMAIL.COM,16-JAN-19,200.0,2015.0,08-MAY-15,TX,1.0,1,0,0,
803126,2633428,KEL TRANS INC,,A,N,N,5605 WASHINGTON AVE STE 8A,MOUNT PLEASANT,WI,53406,US,4623 75TH STREET 4-121,KENOSHA,WI,53142,US,(262) 997-9776,(262) 292-6220,KELTRANSINC@GMAIL.COM,12-JUL-22,751531.0,2021.0,08-MAY-15,WI,14.0,14,783454,2022,3.0
803127,2633429,RMR ENTERPRISES LLC,CONSTRUCTION LOGISTICS MANAGEMENT COMPANY,C,N,N,2357 WHISPERING PINE CT,HAMER,SC,29547,US,PO BOX 55,HAMER,SC,29547,US,(843) 506-2486,,RMRTRANSPORTATION@GMAIL.COM,23-JUL-22,3.0,2022.0,08-MAY-15,SC,2.0,2,3,2022,1.0
803128,2633432,BLUE STREAK TRANSPORTATION LLC,,C,N,N,13512 YORK BLVD,GARFIELD HEIGHTS,OH,44125,US,13512 YORK BLVD,GARFIELD HEIGHTS,OH,44125,US,(216) 767-3623,,,08-MAY-15,,,08-MAY-15,OH,1.0,1,0,0,
803129,2633435,CHARLES EMERSON,,C,N,N,59 SEABROOK RD,SALISBURY,MA,01952,US,59 SEABROOK RD,SALISBURY,MA,01952,US,(978) 462-9099,,CMEEXCAVATION@AOL.COM,08-MAY-15,,,08-MAY-15,MA,1.0,1,0,0,
803130,2633436,REYMUNDO ECHEGOYEN TRANSPORTATION LLC,,C,N,N,903 N ROCK DR,HOUSTON,TX,77073,US,903 N ROCK DR,HOUSTON,TX,77073,US,(713) 478-4585,,ECHEGOYENREYMUNDO@GMAIL.COM,01-JUL-22,120000.0,2021.0,08-MAY-15,TX,2.0,2,120000,2021,1.0
803131,2633438,A PLUS TRANSPORT,,C,N,N,12855 PHILLIPS RD,GROVELAND,FL,34736,US,12855 PHILLIPS RD,GROVELAND,FL,34736,US,(352) 255-4942,,,08-MAY-15,30000.0,2015.0,08-MAY-15,FL,1.0,1,0,0,
803132,2633440,VOLUME EXPRESS INC,,A,N,N,432 SW NABBLE AVE,PORT SAINT LUCIE,FL,34953,US,432 SW NABBLE AVE,PORT SAINT LUCIE,FL,34953,US,(850) 238-7117,,MRKFOSTER973246@GMAIL.COM,14-OCT-22,940383.0,2022.0,08-MAY-15,FL,1.0,1,940383,2022,1.0
803133,2633442,POPULARDRIVE FARMS LLC,,A,N,N,31 HALLS RD,KUTZTOWN,PA,19530-8331,US,31 HALLS RD,KUTZTOWN,PA,19530-8331,US,(610) 216-5974,(610) 939-9863,POPULARDRIVEFARMS@GMAIL.COM,14-FEB-22,313861.0,2021.0,08-MAY-15,PA,3.0,3,313861,2021,1.0
803134,263345,LESTER A QUIMBY,QUIMBY LUMBER,C,N,N,38 QUIMBY RD,TURNER,ME,04282,US,38 QUIMBY RD,TURNER,ME,04282,US,(207) 224-7856,,,11-APR-22,1180.0,2022.0,09-AUG-85,ME,1.0,1,1180,2022,1.0
803135,2633451,FEDEX OFFICE AND PRINT SERVICES INC,,A,N,N,7900 LEGACY DRIVE,PLANO,TX,75024,US,7900 LEGACY DRIVE,PLANO,TX,75024,US,(469) 215-4335,,RYAN.FLOCK@FEDEX.COM,08-MAR-22,24144000.0,2021.0,08-MAY-15,TX,883.0,883,24144000,2021,1.0
803136,2633454,RAFA TRANSPORT INC,,C,N,N,5783 TARRAGON DR,WEST PALM BEACH,FL,33415,US,5783 TARRAGON DR,WEST PALM BEACH,FL,33415,US,(561) 346-6965,,,01-JUN-21,1.0,2015.0,08-MAY-15,FL,1.0,1,0,0,
803137,2633455,TEMPER EQUIPMENT RENTAL SERVICES LLC,,C,N,N,63 PULIAM DR,PLEASANTON,TX,78064,US,PO BOX 871,PLEASANTON,TX,78064,US,(830) 200-8183,(210) 855-9998,TEMPER_SERVICES@YAHOO.COM,08-MAY-15,,,08-MAY-15,TX,1.0,1,0,0,
803138,2633456,TIMMY GRAHAM,GRAHAM TRUCKING,A,N,N,140 R WILLIAMS RD,FRANKLIN,KY,42134,US,140 R WILLIAMS RD,FRANKLIN,KY,42134,US,(270) 586-1106,,SEWNKY@YAHOO.COM,30-JAN-21,12000.0,2020.0,08-MAY-15,KY,2.0,1,12000,2020,1.0
803139,2633458,MARCO ANTONIO CARDENAS,CBT TRANSPORT,A,N,N,7093 LOUISE AVE,WINTON,CA,95388,US,7093 LOUISE AVE,WINTON,CA,95388,US,(209) 658-4722,,TONYSCARZ12@GMAIL.COM,11-OCT-21,1.0,2020.0,08-MAY-15,CA,2.0,1,1,2020,1.0
803140,2633461,RJHC LLC,RAW JUCE,C,N,N,129 NW 13TH ST UNIT 30,BOCA RATON,FL,33432,US,129 NW 13TH ST UNIT 30,BOCA RATON,FL,33432,US,(561) 609-2858,,,08-MAY-15,,,08-MAY-15,FL,1.0,1,0,0,
803141,2633463,PATRICIA THOMAS,TEAM THOMAS TRUCKING,C,N,N,1318 HELEN STREET,LUFKIN,TX,75901,US,1318 HELEN STREET,LUFKIN,TX,75901,US,(936) 404-3268,,,08-MAY-15,,,08-MAY-15,TX,1.0,1,0,0,
803142,2633464,MYRNA VILLARREAL,VILLARREAL TRUCKING,C,N,N,10214 KITTRELL ST,HOUSTON,TX,77034,US,10214 KITTRELL ST,HOUSTON,TX,77034,US,(713) 429-3403,,,03-OCT-22,30000.0,2022.0,08-MAY-15,TX,2.0,1,30000,2022,1.0
803143,2633465,MICHAEL SABOLCHICK,SABOLCHICK TRANSPORT,A,N,N,2123 TURF CLUB DR,ARLINGTON,TX,76017,US,2123 TURF CLUB DRIVE,ARLINGTON,TX,76017,US,(817) 690-3239,(817) 274-6673,SABOLCHICKTRANSPORT@GMAIL.COM,04-MAY-22,192000.0,2021.0,08-MAY-15,TX,1.0,1,192000,2021,1.0
803144,2633466,DALANNIS CABRERA PEREZ,,C,N,N,1608 GUARDIAN DR,JACKSONVILLE,FL,32221,US,1608 GUARDIAN DR,JACKSONVILLE,FL,32221,US,(904) 333-3560,,,08-MAY-15,,,08-MAY-15,FL,1.0,1,0,0,
803145,2633467,AMK TRANSPORT LTD,,A,N,N,5711 264TH STREET,LANGLEY,BC,V4W 1K7,CA,5711 264TH STREET,LANGLEY,BC,V4W 1K7,CA,(778) 883-2375,(604) 625-6117,INFO.AMKTRANSPORT@GMAIL.COM,01-JUN-22,600452.0,2021.0,08-MAY-15,WA,3.0,3,600452,2021,1.0
803146,2633468,J&D CONSTRUCTION LLC,FOWLER EXCAVATION & PAVING,A,N,N,1210 30TH ST,WIHITA FALLS,TX,76302,US,1210 30TH ST,WICHITA FALLS,TX,76302,US,(940) 631-3685,,JDCONSTRUCTION2015@OUTLOOK.COM,29-AUG-22,15000.0,2022.0,08-MAY-15,TX,8.0,3,15000,2022,1.0
803147,2633469,GINA AND D CAR CARRIER CORP,,C,N,N,783 E 40TH ST,BROOKLYN,NY,11210,US,783 E 40TH ST,BROOKLYN,NY,11210,US,(347) 465-1214,,GINADCARCARRIER@GMAIL.COM,07-FEB-16,250.0,2015.0,08-MAY-15,NY,1.0,1,0,0,
803148,263347,SOUTH CENTRAL GROWERS TRANSPORTATION LLC,SOUTH CENTRAL GROWERS INC,A,N,N,4724 HIRE RD,SPRINGFIELD,TN,37172,US,4724 HIRE RD,SPRINGFIELD,TN,37172,US,(615) 384-2366,(615) 384-2487,ALEX@SOUTHCENTRALGROWERS.COM,31-JAN-22,140000.0,2021.0,09-AUG-85,TN,2.0,2,140000,2021,1.0
803149,2633470,S&K TOOL & DIE CO INC,S&K TOOL,A,N,N,4401 ENVIRONMENTAL DRIVE,PORTAGE,MI,49002,US,4401 ENVIRONMENTAL DRIVE,PORTAGE,MI,49002,US,(269) 345-2174,(269) 345-8393,PHIL@SKTOOL.COM,29-OCT-21,7905.0,2021.0,08-MAY-15,MI,1.0,3,7905,2021,1.0
803150,2633471,PEGASUS LOGISTICS LLC,,C,N,N,SAN JUAN LOT 22,VEGUITA,NM,87062,US,PO BOX 245,VEGUITA,NM,87062,US,(505) 800-8660,(505) 349-4784,DAVETRC@NMTRUCKING.COM,16-MAY-17,37750.0,2015.0,08-MAY-15,NM,1.0,1,0,0,
803151,2633472,ADKISSON CONSTRUCTION CONTRACTORS INC,,C,N,N,200 N PARKE,TUSCOLA,IL,61953,US,200 N PARKE,TUSCOLA,IL,61953,US,(217) 253-5430,(217) 253-9583,CURT@ACCI2007.COM,03-FEB-21,33280.0,2021.0,08-MAY-15,IL,2.0,2,33280,2021,1.0
803152,2633473,TEAM GOLSON MOTOR SPORTS INC,,C,N,N,26361 MAIN ST,CONIFER,CO,80433,US,26361 MAIN ST,CONIFER,CO,80433,US,(720) 563-7455,,,08-MAY-15,,,08-MAY-15,CO,1.0,1,0,0,
803153,2633474,MICAH LOVE,,C,N,N,4143 CS 2840,RUSH SPRINGS,OK,73082,US,4143 CS 2840,RUSH SPRINGS,OK,73082,US,(580) 591-3965,,,08-MAY-15,,,08-MAY-15,OK,2.0,1,0,0,
803154,2633475,TIMOTHY LAMPKINS,TRUCKING EXCEL LLC,C,N,N,4405 KERNERSVILLE ROAD,KERNERSVILLE,NC,27284,US,4405 KERNERSVILLE ROAD,KERNERSVILLE,NC,27284,US,(323) 691-6661,,LETSDRIVE057@GMAIL.COM,20-MAY-20,40000.0,2019.0,08-MAY-15,NC,4.0,1,0,0,
803155,2633476,JB BRICKHAULING,,C,N,N,333 S HAMILTON ST,WILLIAMSTON,SC,29697,US,333 S HAMILTON ST,WILLIAMSTON,SC,29697,US,(864) 209-9143,,JCBEACHAM12@YAHOO.COM,17-AUG-21,25000.0,2020.0,08-MAY-15,SC,3.0,3,25000,2020,1.0
803156,2633478,GUO JI TOOLING SYSTEMS LLC,ORYX,C,N,N,555 PLYMOUTH AVE NE,GRAND RAPIDS,MI,49505,US,555 PLYMOUTH AVE NE,GRAND RAPIDS,MI,49505,US,(616) 304-4231,,JSMALLIGAN@TOOLINGSYSTEMSGROUP.COM,01-AUG-19,50000.0,2018.0,08-MAY-15,MI,1.0,4,0,0,
803157,2633481,THOMAS CAMERON TRUCKING INC,,A,N,N,2053 BRODIE LN,CONROE,TX,77301,US,10902 DRESSAGE DRIVE,BAKERSFIELD,CA,93312,US,(936) 224-1158,(661) 831-2560,TCTRUCKINGINC73@GMAIL.COM,01-FEB-22,330102.0,2021.0,08-MAY-15,TX,10.0,10,330102,2021,1.0
803158,2633482,GEKTOR TRANSPORTATION LLC,,A,N,N,6708 E 122 ST,GRANDVIEW,MO,64030,US,6708 E 122 ST,GRANDVIEW,MO,64030,US,(720) 296-5029,,VALTRANSPORTLLC@GMAIL.COM,31-DEC-21,161776.0,2019.0,08-MAY-15,MO,6.0,7,185026,2021,2.0
803159,2633483,FINAL MILE LLC,,C,N,N,800 SOUTH KENWOOD AVE,BALTIMORE,MD,21224,US,800 SOUTH KENWOOD AVE,BALTIMORE,MD,21224,US,(301) 974-9127,,JOHNCURTISGG@GMAIL.COM,27-FEB-20,50000.0,2019.0,08-MAY-15,MD,2.0,3,0,0,
803160,2633489,AMAZING CAR SERVICE LLC,,C,N,N,12254 PARK VIEW LANE #C,BURNSVILLE,MN,55337,US,12254 PARK VIEW LANE #C,BURNSVILLE,MN,55337,US,(651) 214-1873,,AMAZINGCARS90@GMAIL.COM,15-JUN-15,100.0,2014.0,08-MAY-15,MN,,1,0,0,
803161,2633493,STRASBURG REDI-MIX LLC,STASBURG REDI-MIX LLC,C,N,N,58801 US HWY 36,STRASBURG,CO,80136,US,58801 US HWY 36,STRASBURG,CO,80136,US,(303) 622-4827,(303) 622-4834,SREDIMIX@GMAIL.COM,08-MAY-15,,,08-MAY-15,CO,2.0,3,0,0,
803162,2633494,CEJA TRUCKING,,A,N,N,5547 CORTINA LN,STOCKTON,CA,95219,US,5547 CORTINA LN,STOCKTON,CA,95219,US,(209) 990-6408,(209) 451-0770,FABIOLAFRIAS39@GMAIL.COM,06-DEC-21,30000.0,2016.0,08-MAY-15,CA,3.0,3,30000,2016,1.0
803163,2633495,SOUTHERN STRUCTURAL STEEL OF FLORIDA INC,,C,N,N,1000 31ST STREET SOUTH,SAINT PETERSBURG,FL,33712,US,1000 31ST STREET SOUTH,SAINT PETERSBURG,FL,33712,US,(727) 327-7123,,,08-MAY-15,,,08-MAY-15,FL,4.0,6,0,0,
803164,2633497,SPACES GROUP LLC,,A,N,N,7760 TRINITY ROAD SUITE 106,CORDOVA,TN,38018,US,7760 TRINITY ROAD SUITE 106,CORDOVA,TN,38018,US,(901) 348-4600,(901) 345-1969,MSMITHERS@SPACESGRP.COM,12-MAY-21,50.0,2015.0,08-MAY-15,TN,2.0,2,50,2015,1.0
803165,2633498,COAST TO COAST COMMUNICATIONS INC,,A,N,N,307 E HWY 80,SUNNYVALE,TX,75182,US,PO BOX 800698,BALCH SPRINGS,TX,75180,US,(972) 226-1080,(972) 226-1085,COAST_TO_COAST_2004@YAHOO.COM,15-AUG-22,100000.0,2021.0,08-MAY-15,TX,5.0,5,100000,2021,1.0
803166,2633499,GRANTSVILLE IRRIGATION COMPANY,,C,N,N,411 S WEST STREET,GRANTSVILLE,UT,84029,US,411 S WEST STREET,GRANTSVILLE,UT,84029,US,(435) 884-3451,,GICWATER@GMAIL.COM,10-OCT-22,98418.0,2019.0,08-MAY-15,UT,1.0,3,0,0,
803167,2633500,OLAMAR SERVICES INC,,A,N,N,1024 N RIO VISTA RD,SOCORRO,TX,79927,US,1024 N RIO VISTA RD,SOCORRO,TX,79927,US,(915) 235-4035,(915) 235-4031,OLAMARSERVICESINC@GMAIL.COM,06-OCT-22,68771.0,2018.0,08-MAY-15,TX,1.0,1,68771,2018,1.0
803168,2633503,E & E HAULING,,C,N,N,6019 OLD PARK LANE,HIGH POINT,NC,27265,US,6019 OLD PARK LANE,HIGH POINT,NC,27265,US,(336) 823-0779,,,19-MAY-15,,,08-MAY-15,NC,1.0,1,0,0,
803169,2633506,WILLIAM LOWERY,BILLS LAWNS & MORE,C,N,N,6763 GARDNER RD,BATH,NY,14810,US,6763 GARDNER RD,BATH,NY,14810,US,(607) 776-4730,,,08-MAY-15,,,08-MAY-15,NY,3.0,4,0,0,
803170,2633507,VGT TRANSPORTATION INC,,A,N,N,917 9TH STREET SUITE 5,WEST DES MOINES,IA,50265,US,917 9TH STREET SUITE 5,WEST DES MOINES,IA,50265,US,(618) 655-4444,,VGT@VGTRANS.COM,28-SEP-22,8820050.0,2022.0,08-MAY-15,IA,80.0,80,8820050,2022,1.0
803171,2633508,GILLISPIE ENTERPRISES GILLISPIE TOWING INC,,A,N,N,1641 COW CREEK RD,HURRICANE,WV,25526,US,1641 COW CREEK RD,HURRICANE,WV,25526,US,(304) 562-3321,(304) 233-3363,GILLISPIEENTERPRISES1@GMAIL.COM,30-AUG-22,30000.0,2021.0,08-MAY-15,WV,2.0,1,30000,2021,1.0
803172,2633511,FRANKS LANDSCAPE AND LAWN CARE LLC,,C,N,N,1660 GREENLAND ROAD UNIT #2,GREENLAND,NH,03840,US,PO BOX 1153,HAMPTON,NH,03843,US,(603) 334-9817,,FRANKSLAWNCAREBIZ@GMAIL.COM,28-DEC-16,1.0,2014.0,08-MAY-15,NH,8.0,5,0,0,
803173,2633512,INTERSTATE EXPEDITE LLC,,A,N,N,3432 CASCADE DR,ARNOLD,MO,63010,US,3432 CASCADE DR,ARNOLD,MO,63010,US,(314) 717-8991,(844) 478-1626,INTERSTATE.LOGISTICS@OUTLOOK.COM,20-JAN-21,580000.0,2020.0,08-MAY-15,MO,10.0,10,580000,2020,1.0
803174,2633513,SAUNDERS INC,,C,N,N,499 EAST LINCOLN LANE,HARDIN,MT,59034,US,PO BOX 85,HARDIN,MT,59034,US,(406) 861-3700,,SHANENJULZ@MSN.COM,19-MAR-20,1.0,2020.0,08-MAY-15,MT,2.0,2,1,2020,1.0
803175,2633514,MOORE CONSTRUCTION SERVICES INC,NORTH TEXAS EXCAVATION & CONCRETE,C,N,N,6315 SAND STONE CIR,NEVADA,TX,75173,US,6315 SAND STONE CIR,NEVADA,TX,75173,US,(972) 528-0985,,INFO@NORTHTEXASEXCAVATION.COM,30-JAN-19,,,08-MAY-15,TX,1.0,2,0,0,
803176,2633515,COWHEAD CREEK TRUCKING LLC,,C,N,N,106 N CEDAR DR,GREENWOOD,SC,29646,US,106 N CEDAR DR,GREENWOOD,SC,29649,US,(864) 993-3576,,,08-MAY-15,,,08-MAY-15,SC,6.0,2,0,0,
803177,2633518,JAYME CLOSE,,C,N,N,N5411 FUERST RD,NEW LONDON,WI,54961,US,N5411 FUERST RD,NEW LONDON,WI,54961,US,(920) 585-3502,,,08-MAY-15,,,08-MAY-15,WI,1.0,1,0,0,
803178,2633519,BEELINE TOURS LLC,,C,N,Y,1033 PLEASANTVIEW AVE,LITTLE CHUTE,WI,54140,US,1033 PLEASANTVIEW AVE,LITTLE CHUTE,WI,54140,US,(920) 277-4874,,,28-JUN-16,,,08-MAY-15,WI,1.0,1,0,0,
803179,2633520,JOSE A PACHUCA,J A P TRUCKING,C,N,N,1505 CARVER,BRYAN,TX,77803,US,1505 CARVER,BRYAN,TX,77803,US,(979) 587-7527,,JOSEANDRESPANCHUCA@GMAIL.COM,10-MAY-22,42000.0,2021.0,08-MAY-15,TX,1.0,1,23000,2022,3.0
803180,2633524,ERTUR TRUCKING LLC,,A,N,N,27 HEATHER GLEN LANE,DELRAN,NJ,08075,US,27 HEATHER GLEN LANE,DELRAN,NJ,08075,US,(856) 924-9186,,ERCAN-FENERBAHCE@HOTMAIL.COM,17-FEB-22,52000.0,2021.0,08-MAY-15,NJ,1.0,1,52000,2021,1.0
803181,2633527,REDLINED WELDING & CONSTRUCTION INC,,A,N,N,11517 122ND ST NE,LAKE STEVENS,WA,98258,US,5680 COMMERCIAL ST SE STE 170,SALEM,OR,97306,US,(360) 770-2339,(503) 589-1821,REDLINED@FIDALGO.NET,03-MAR-22,1.0,2021.0,08-MAY-15,WA,1.0,1,1,2021,1.0
803182,2633528,R T S INC,,A,N,N,7955 W 59TH ST SUITE E,SUMMIT,IL,60501,US,7955 W 59TH ST SUITE E,SUMMIT,IL,60501,US,(708) 854-6230,(708) 929-4762,JESSICA.SALTO@RELIABLETS-INC.COM,25-SEP-21,700000.0,2020.0,08-MAY-15,IL,15.0,15,700000,2020,1.0
