,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1963712,855852,JOHNNY NOBLES STUMPWOOD INC,,C,N,N,142 DOUGLAS CHAPEL RD,NICHOLLS,GA,31554-3506,US,142 DOUGLAS CHAPEL RD,NICHOLLS,GA,31554-3506,US,(912) 632-7255,,,30-AUG-18,50000.0,2010.0,16-FEB-00,GA,2,1.0,0,0,
1963713,855855,COLEN M OGDEN,OGDEN USED CARS BODY SHOP,C,N,N,HWY 17 N AND PACK RD,DARIEN,GA,31305,US,PO BOX 572,DARIEN,GA,30305,US,(912) 437-4574,,,,0.0,,16-FEB-00,GA,1,3.0,0,0,
1963714,855857,ATLAS SUPPLY CO INC,,A,N,N,3820 DR MARTIN LUTHER KING DR,ST LOUIS,MO,63113,US,3820 DR MARTIN LUTHER KING DR,ST LOUIS,MO,63113,US,(314) 533-1500,(314) 375-1587,JMALOTT@ATLASSUPPLYCO.COM,30-SEP-22,55942.0,2020.0,16-FEB-00,MO,5,4.0,55942,2020,1.0
1963715,855858,DONNIE EDWARD O'NEAL,DONNIE O'NEAL TOWING,C,N,N,160 O'NEAL DR,HINESVILLE,GA,31313,US,160 O'NEAL DR,HINESVILLE,GA,31313,US,(912) 368-0413,,,,0.0,,16-FEB-00,GA,1,1.0,0,0,
1963716,855859,DAVID LAUFER,,A,N,N,320 N MOULTON ST,GOTEBO,OK,73041-1000,US,320 N MOULTON ST,GOTEBO,OK,73041-1000,US,(580) 550-1554,,,24-AUG-22,80000.0,2021.0,16-FEB-00,OK,1,1.0,80000,2021,1.0
1963717,855860,SLAGLE TIMBERING LLC,,C,N,N,1847 HAPPY HOLLOW RD,WAVERLY,WV,26184-3420,US,1847 HAPPY HOLLOW RD,WAVERLY,WV,26184-3420,US,(304) 464-1157,(304) 464-1157,PAMELAPATTEN26184@YAHOO.COM,19-OCT-22,376617.0,2022.0,16-FEB-00,WV,1,1.0,376617,2022,1.0
1963718,855861,MUNOZ TRUCKING CORP,,A,N,N,40-48 PORETE AVE,NORTH ARLINGTON,NJ,07031,US,40-48 PORETE AVE,NORTH ARLINGTON,NJ,07031,US,(201) 997-8885,,,24-JAN-22,1838763.0,2021.0,16-FEB-00,NJ,63,85.0,1838763,2021,1.0
1963719,855865,SUE OWENS,OWENS TRUCKING,C,N,N,1862 RIDGE RD,DALLAS,GA,30157,US,1862 RIDGE RD,DALLAS,GA,30157,US,(770) 459-3615,,SUEOWENS123@GMAIL.COM,17-NOV-14,40000.0,2014.0,16-FEB-00,GA,1,1.0,0,0,
1963720,855868,ANDREW JEWUSIAK,ANDREW TRUCKING,A,N,N,46 SYMCO DRIVE,NEW BRITAIN,CT,06053,US,46 SYMCO DRIVE,NEW BRITAIN,CT,06053,US,(973) 432-0569,(860) 224-2053,ANDREWJEWUSIAK@YAHOO.COM,31-AUG-22,126930.0,2021.0,16-FEB-00,CT,1,1.0,126930,2021,1.0
1963721,855869,EARL PARTIN,EARL PARTIN TRUCKING,C,N,N,1300 LEATHERFORD RD,CLEVELAND,GA,30528,US,1300 LEATHERFORD RD,CLEVELAND,GA,30528,US,(706) 865-6615,,,,0.0,,16-FEB-00,GA,1,1.0,0,0,
1963722,85587,O'DONNELL TRANSPORT LTD,,C,N,N,736 CHICORA ROAD,CHICORA,PA,16025,US,736 CHICORA ROAD,CHICORA,PA,16025,US,(412) 282-2128,,ODONNELTRANSPORT@YAHOO.COM,09-MAY-22,185000.0,2021.0,01-JUN-74,PA,5,5.0,185000,2021,1.0
1963723,855871,PERDUE'S PAINT AND BODY SHOP INC,,C,N,N,1705 HWY 16 W,GRIFFIN,GA,30223,US,1705 HWY 16 W,GRIFFIN,GA,30223,US,(770) 229-1044,(770) 229-9552,TRACI_MANDERSON@PERDUEPAINTINC.COM,01-OCT-21,210012.0,2021.0,16-FEB-00,GA,3,2.0,210012,2021,1.0
1963724,855873,JAMES G PERKINS,PERKINS LANDSCAPE,C,N,N,2861 CALLIE STILL RD,LAWRENCEVILLE,GA,30045,US,2861 CALLIE STILL RD,LAWRENCEVILLE,GA,30045,US,(770) 554-6552,,,,0.0,,16-FEB-00,GA,2,3.0,0,0,
1963725,855875,BILLY W PRUITT JR,BILLY PRUITT HAULING,C,N,N,11 FOXHOUND WAY,CARTERSVILLE,GA,30120,US,11 FOXHOUND WAY,CARTERSVILLE,GA,30120,US,(770) 387-1978,,,,0.0,,16-FEB-00,GA,1,1.0,0,0,
1963726,855876,RANDALL CAGLE,R & D GRADING,C,N,N,856 LOWER BURRIS RD,CANTON,GA,30114,US,856 LOWER BURRIS RD,CANTON,GA,30114,US,(770) 479-3859,,,,10000.0,1998.0,16-FEB-00,GA,2,1.0,0,0,
1963727,855877,RAINBOW MOBILE HOME TRANSPORT INC,,C,N,N,633 HARLEY TRAIL,BALL GROUND,GA,30107-0663,US,PO BOX 323,MARBLE HILL,GA,30148-0323,US,(770) 893-1712,,,,0.0,,16-FEB-00,GA,1,1.0,0,0,
1963728,855881,JAMES REECE,REECE HAULING,C,N,N,6125 HICKORY HILL RD,CUMMING,GA,30041,US,6125 HICKORY HILL RD,CUMMING,GA,30041,US,(770) 844-8601,,,,0.0,,16-FEB-00,GA,1,1.0,0,0,
1963729,855882,FOUR POINTS EXCAVATING INC,,C,N,N,11111 INDUSTRIAL ROAD SUITE A,MANASSAS,VA,20109,US,PO BOX 344,MANASSAS,VA,20108,US,(703) 361-1362,(703) 361-8723,FOURPOINTS1997@AOL.COM,28-JAN-10,2400.0,2009.0,16-FEB-00,VA,2,8.0,0,0,
1963730,855883,PAINTING SERVICE INC,CONTRACT SERVICES COMPANY,C,N,N,711 DOUGLASVILLE HWY,HIRAM,GA,30141,US,P O BOX 489,HIRAM,GA,30141,US,(770) 943-5108,(770) 943-8534,ACCOUNTING@CSC-GA.COM,07-MAR-22,1.0,2021.0,16-FEB-00,GA,6,8.0,1,2021,1.0
1963731,855885,JEREMY R ROBERSON,ROBERSON GRADING & ROLLOFFS LLC,C,N,N,784 WEST AVE,CARTERSVILLE,GA,30120,US,30 RIVER OAKS DRIVE,CARTERSVILLE,GA,30120,US,(770) 606-1313,,,14-OCT-03,0.0,,16-FEB-00,GA,6,4.0,0,0,
1963732,855886,ROGERS ACE HARDWARE INC,,C,N,N,42 WEST UNDERWOOD STREET,CLEVELAND,GA,30528,US,PO BOX 990,CLEVELAND,GA,30528,US,(706) 865-2184,,,,50000.0,1998.0,16-FEB-00,GA,3,3.0,0,0,
1963733,855887,ROUSE ENTERPRISES INC,,C,N,N,3385 HWY 80 EAST,KNOXVILLE,GA,31050,US,3385 HWY 80 EAST,KNOXVILLE,GA,31050,US,(912) 935-3369,,,,260000.0,1998.0,16-FEB-00,GA,3,5.0,0,0,
1963734,855889,HARDWOOD EXPRESS INC,,A,N,N,105 RIDGEDALE DRIVE,COOKEVILLE,TN,38501,US,PO BOX 698,COOKEVILLE,TN,38503,US,(931) 559-6775,(931) 526-4769,WLOVE@HERMITAGEHARDWOOD.COM,25-JUL-22,105383.0,2021.0,16-FEB-00,TN,3,2.0,105383,2021,1.0
1963735,855890,BRONCO TRANSPORTATION,,C,N,N,800 S HINDRY AVE A-1,INGLEWOOD,CA,90301,US,800 S HINDRY AVE A-1,INGLEWOOD,CA,90301,US,(310) 215-9427,(310) 215-0245,,08-OCT-01,0.0,,16-FEB-00,CA,5,5.0,0,0,
1963736,855891,JOHN SEDBERRY,SGA RECOVERY,C,N,N,1451 PAILENA RD,LEESBURG,GA,31763,US,PO BOX 631,LEESBURG,GA,31763,US,(912) 438-8034,,,,0.0,,16-FEB-00,GA,5,7.0,0,0,
1963737,855892,BENNY F ROBINSON JR,SAND ONE INC,C,N,N,3665 BEUNA VISTA ROAD,COLUMBUS,GA,31907,US,PO BOX 246,FORTSON,GA,31808,US,(706) 689-3274,,BFRROBINSON@GMAIL.COM,19-JUL-21,21575.0,2020.0,16-FEB-00,GA,1,2.0,21575,2020,1.0
1963738,855896,DOUGLAS SHARP,DOUG SHARP GRADING,C,N,N,265 MOUNTAIN CREST DRIVE,CANTON,GA,30114,US,265 MOUNTAIN CREST DRIVE,CANTON,GA,30114,US,(770) 479-9760,,,,0.0,,16-FEB-00,GA,1,1.0,0,0,
1963739,855897,BUDDY SHELNUTT HAULING INC,,C,N,N,2237 BLANTON MILL RD,WILLIAMSON,GA,30292,US,2237 BLANTON MILL RD,WILLIAMSON,GA,30292,US,(770) 467-8563,,,,15000.0,1998.0,16-FEB-00,GA,1,1.0,0,0,
1963740,855899,WIGHAM TRANSPORT LLC,ROCKY MOUNTAIN ETHANOL,A,N,N,32706 CR 27,GREELEY,CO,80631,US,32706 CR 27,GREELEY,CO,80631,US,(970) 397-2902,,WIGHAMTRANSPORT@AOL.COM,08-OCT-21,75000.0,2021.0,16-FEB-00,CO,1,1.0,75000,2021,1.0
1963741,855900,ALBERT R PENA,LIGHTFOOT TRANSPORT,A,N,N,6323 VILLAGE ARBOR,SAN ANTONIO,TX,78250,US,6323 VILLAGE ARBOR,SAN ANTONIO,TX,78250,US,(210) 865-8695,,LIGHTFOOTTRANSPORT@YAHOO.COM,25-OCT-22,36000.0,2021.0,16-FEB-00,TX,1,1.0,36000,2021,1.0
1963742,855903,WAYNE SHORT,SHORTWAY MOBILE HOME MOVERS,C,N,N,1000 HANCOCK RD,DEMOREST,GA,30535,US,1000 HANCOCK RD,DEMOREST,GA,30535,US,(706) 778-8899,,,,8000.0,1998.0,16-FEB-00,GA,1,1.0,0,0,
1963743,855907,FRED T SCOTT,,C,N,N,BOX 134 E 21 SPRING PARK DR,CLEVELAND,SC,29635,US,PO BOX 134 E 21 SPRING PARK DR,CLEVELAND,SC,29635,US,(864) 836-3529,,,29-JUL-10,20000.0,2003.0,16-FEB-00,SC,1,1.0,0,0,
1963744,855909,ARTURO MONTEJANO MELGOZA,M & M TRUCKING,A,N,N,1224 W YOSEMITE DRIVE,HANFORD,CA,93230,US,PO BOX 1561,HANFORD,CA,93232,US,(559) 582-0455,(559) 585-0532,,11-JAN-22,89388.0,2021.0,16-FEB-00,CA,1,1.0,89388,2021,1.0
1963745,855910,AMERICAN RECYCLING LLC,AMERICAN RECYCLING CO,C,N,N,11400 BLUFFTON ROAD,FORT WAYNE,IN,46819,US,15716 PLEASANT WDS DR,FORT WAYNE,IN,46819,US,(219) 413-0390,,,,0.0,,16-FEB-00,IN,1,1.0,0,0,
1963746,855911,SUMMERS ROOFING CO INC,SUMMERS SOUTHEASTERN CONTRACTING INC,C,N,N,135 MAULDIN DRIVE,ALPHARETTA,GA,30004,US,135 MAULDIN DRIVE,ALPHARETTA,GA,30004,US,(770) 663-4211,,,,200000.0,1998.0,16-FEB-00,GA,2,1.0,0,0,
1963747,855912,CARLTON E WHITE,WHITE TRUCKING,C,N,N,8585 HWY 319,BARTOW,GA,30413,US,8585 HWY 319,BARTOW,GA,30413,US,(912) 364-4601,,,,100000.0,1998.0,16-FEB-00,GA,1,1.0,0,0,
1963748,855913,LARRY WILNAU,WILNAU TRUCKING,C,N,N,3169 LYNN RAY DR,ATLANTA,GA,30340,US,3169 LYNN RAY DR,ATLANTA,GA,30340,US,(770) 939-8809,,,06-MAR-01,20000.0,1998.0,16-FEB-00,GA,1,1.0,0,0,
1963749,855914,LAZARO LOPEZ,L & M TRANSPORT,C,N,N,275 W E STREET APT 225,BRAWLEY,CA,92227,US,275 W E STREET APT 225,BRAWLEY,CA,92227,US,(760) 970-3438,,,06-JUL-15,12000.0,2014.0,16-FEB-00,CA,1,1.0,0,0,
1963750,855918,SCOTT M BLACK,BLACK TRUCKING LLC,C,N,N,16159 MEYLOR LANE,DARLINGTON,WI,53530,US,16159 MEYLOR LANE,DARLINGTON,WI,53530,US,(608) 482-1110,(608) 776-2030,,07-AUG-09,100000.0,2002.0,16-FEB-00,WI,1,1.0,0,0,
1963751,855923,JAMES C NIEMEIER,,A,N,N,14207 NIEMEIER AVE,TALLULA,IL,62688,US,14207 NIEMEIER AVE,TALLULA,IL,62688,US,(217) 634-4138,,JNIEMEIER515@GMAIL.COM,13-JAN-20,105000.0,2019.0,17-FEB-00,IL,3,3.0,0,0,
1963752,855927,KENNETH DANNY CHANDLER,A-1 TOWING & WRECKER SER,A,N,N,943 ATHENS ST,GAINESVILLE,GA,30501,US,4655 EAST HALL RD,GAINESVILLE,GA,30507,US,(770) 534-4869,(770) 534-4285,,26-JUL-22,100000.0,2022.0,17-FEB-00,GA,3,3.0,100000,2022,1.0
1963753,855928,JOEL ASHTON TRUCKING,,C,N,N,380 CYCLONE DRIVE,FT PIERCE,FL,34945,US,380 CYCLONE DRIVE,FT PIERCE,FL,34945,US,(561) 466-7777,(561) 466-7777,,,600000.0,1999.0,17-FEB-00,FL,1,1.0,0,0,
1963754,855929,LEFILS ENTERPRISES INC,MCCLURE FEEDS,C,N,N,767 W NEW YORK AVENUE,LAKE HELEN,FL,32744,US,767 W NEW YORK AVENUE,LAKE HELEN,FL,32744,US,(386) 228-3874,,,,230000.0,1999.0,17-FEB-00,FL,1,2.0,0,0,
1963755,855931,MARCUM CONSTRUCTION INC,,C,N,N,2501 NW 35TH STREET,OCALA,FL,34475,US,2501 NW 35TH STREET,OCALA,FL,34475,US,(352) 867-7332,(352) 867-7338,MARCUMINC@AOL.COM,,300000.0,2006.0,17-FEB-00,FL,3,3.0,0,0,
1963756,855934,R & D TRACTOR SERVICE INC,,C,N,N,272 JUNIPER STREET,SANTA ROSA BEACH,FL,32459,US,272 JUNIPER STREET,SANTA ROSA BEACH,FL,32459,US,(850) 231-4696,(850) 231-0333,,,40000.0,1999.0,17-FEB-00,FL,4,4.0,0,0,
1963757,855937,ROYS ROOFING INC,,C,N,N,1013 E 14TH STREET,PANAMA CITY,FL,324013306,US,1013 E 14TH STREET,PANAMA CITY,FL,324013306,US,(850) 785-9044,,,,0.0,,17-FEB-00,FL,4,,0,0,
1963758,855939,C STRICKLAND,,C,N,N,2111 CROOMS ROAD,COTTONDALE,FL,32431,US,2111 CROOMS ROAD,COTTONDALE,FL,32431,US,(850) 579-2156,,,,50000.0,1999.0,17-FEB-00,FL,1,1.0,0,0,
1963759,855944,JOHN THOMAS NEEDHAM,,A,N,N,435 TYBURN RD,FAIRLESS HILLS,PA,19030,US,PO BOX 250,FAIRLESS HILL,PA,19030,US,(215) 779-8500,,ROCKETJACK921@GMAIL.COM,20-APR-22,20218.0,2021.0,17-FEB-00,PA,1,1.0,20218,2021,1.0
1963760,855955,WORLD INDUSTRIES INC,,C,N,N,2321 FOURTH ST  #108,TUCKER,GA,30084,US,2321 FOURTH ST  #108,TUCKER,GA,30084,US,(770) 939-3662,(770) 939-3922,,,350000.0,1999.0,17-FEB-00,GA,9,9.0,0,0,
1963761,855956,LARRY'S SPREADER SERVICE,,B,N,N,RT 3 BOX 191,LAKE BUTLER,FL,320549448,US,RT 3 BOX 191,LAKE BUTLER,FL,320549448,US,(386) 752-8811,,,,10000.0,1999.0,17-FEB-00,FL,1,1.0,10000,1999,1.0
1963762,855960,JAMES SHAVER,JIM SHAVER TRUCKING,A,N,N,34264 140TH AVE SE,MENTOR,MN,56736,US,34264 140TH AVE SE,MENTOR,MN,56736,US,(218) 637-3208,(218) 637-2145,,09-OCT-22,208604.0,2021.0,17-FEB-00,MN,2,2.0,208604,2021,1.0
1963763,855961,CABLE MAN INC,,A,N,N,13032 OLD HIGHWAY 67,BILOXI,MS,39532,US,PO BOX 393,BILOXI,MS,39533,US,(228) 396-5858,(228) 396-8899,,07-DEC-21,65000.0,2020.0,17-FEB-00,MS,14,6.0,65000,2020,1.0
1963764,855969,DUDLEY E MARTIN,DUDLEY MARTIN TRUCKING,C,N,N,688 FAIRLEY BR RD,WIGGINS,MS,39577-9315,US,688 FAIRLEY BR RD,WIGGINS,MS,39577-9315,US,(601) 598-2694,,,19-AUG-13,60000.0,2012.0,17-FEB-00,MS,1,1.0,0,0,
1963765,855973,WALTER MOORE,WALTER MOORE LOGGING,C,N,N,16115 SW CHARLIE WOOD RD,BLOUNTSTOWN,FL,32424,US,16115 SW CHARLIE WOOD RD,BLOUNTSTOWN,FL,32424,US,(850) 674-8496,,,06-MAR-01,0.0,,17-FEB-00,FL,2,1.0,0,0,
1963766,855977,ROBERT C MEDDERS,PASCO PAVING,C,N,N,12092 LUXEMBOURG COURT,SPRINGHILL,FL,34609,US,12092 LUXEMBOURG COURT,SPRINGHILL,FL,34609,US,(352) 688-4161,(352) 688-4161,,,0.0,,17-FEB-00,FL,2,1.0,0,0,
1963767,855984,S Y T TRUCKING CORP,,C,N,N,3230 W FUQUA ST,HOUSTON,TX,77045,US,3230 W FUQUA ST,HOUSTON,TX,77045,US,(281) 755-3316,(832) 767-0906,JTSTRUCKING@ATT.NET,20-MAY-20,120000.0,2019.0,17-FEB-00,TX,4,4.0,0,0,
1963768,855986,DAVID L KEITH EXCAVATING INC,,C,N,N,2868 YELLOW HAMMER RD,COLUMBIA,KY,42728,US,2868 YELLOW HAMMER RD,COLUMBIA,KY,42728,US,(270) 378-5618,,KKEITH1957@YAHOO.COM,17-JAN-20,,,17-FEB-00,KY,2,2.0,0,0,
1963769,855988,MARSHALL'S TRUCKING INC,,A,N,N,29690 CARTER ROAD,PRINCESS ANNE,MD,21853,US,PO BOX 694,PRINCESS ANNE,MD,21853,US,(410) 651-2416,(410) 651-1986,PRAZEHIM3@VERIZON.NET,29-DEC-21,124531.0,2021.0,17-FEB-00,DE,2,1.0,124531,2021,1.0
1963770,855989,LARRY MAXSON,LARRY MAXSON CONTRACTOR,C,N,N,6227 SEMINOLE BLVD,SEMINOLE,FL,337726838,US,6227 SEMINOLE BLVD,SEMINOLE,FL,337726838,US,(727) 397-2400,(727) 397-2400,,,1500.0,1999.0,17-FEB-00,FL,1,1.0,0,0,
1963771,855996,NOEL R STONE,DIONNETTE PEE KHRISHNA,A,N,N,1501 TWIN OAKS LANE APT 103,VIRGINIA BEACH,VA,23454,US,1501 TWIN OAKS LANE APT 103,VIRGINIA BEACH,VA,23454,US,(757) 652-8432,(757) 428-0278,STONECORNER2@AOL.COM,19-MAR-21,650000.0,2020.0,17-FEB-00,VA,1,1.0,650000,2020,1.0
1963772,855998,NORRIS & SAMON PUMP SVC INC,,C,N,N,2620 20TH AVENUE N,ST PETERSBURG,FL,33713,US,2620 20TH AVENUE N,ST PETERSBURG,FL,33713,US,(727) 323-4422,(727) 323-6744,,,408000.0,2001.0,17-FEB-00,FL,19,27.0,0,0,
1963773,856000,STACY MCCARTY,ROCKING M TRUCKING,A,N,N,35 WILLOW LANE,RATON,NM,87740,US,P O BOX 243,RATON,NM,87740,US,(505) 227-4479,(575) 935-0253,STACYLEOMCCARTY@GMAIL.COM,19-OCT-22,81822.0,2021.0,17-FEB-00,NM,1,1.0,81822,2021,1.0
1963774,856002,MID STATE CONCRETE INC,,C,N,N,20931 NE HWY 27,WILLISTON,FL,32696,US,POST OFFICE BOX 1047,WILLISTON,FL,32696,US,(352) 528-1020,(352) 528-1022,,,125000.0,1999.0,17-FEB-00,FL,11,11.0,0,0,
1963775,856004,BAUMAN FARMS INC,,A,N,N,1760 FIR RD,PASCO,WA,99301,US,1760 FIR RD,PASCO,WA,99301,US,(509) 266-4062,(509) 266-4063,JDBAUMAN@PRIVATEGARDEN.ORG,17-FEB-22,6000.0,2021.0,17-FEB-00,WA,5,2.0,6000,2021,1.0
1963776,856005,RICHARD RATTE,BUCCANEER TRUCKING COMPANY,C,N,N,1079 DILLON CIRCLE,NEW SMYRNA BEACH,FL,321687852,US,1079 DILLON CIRCLE,NEW SMYRNA BEACH,FL,321687852,US,(386) 423-7359,,,,59000.0,1999.0,17-FEB-00,FL,1,1.0,0,0,
1963777,856006,CJC TRUCKING LLC,,A,N,N,13730 DEERFIELD LANE,CARTHAGE,MO,64836,US,13730 DEERFIELD LANE,CARTHAGE,MO,64836,US,(417) 825-5894,(877) 759-7856,JNNFRCUNDIFF@YAHOO.COM,01-JUN-22,187000.0,2021.0,17-FEB-00,MO,1,1.0,187000,2021,1.0
1963778,856009,MCCORMICK CONTRACTING COMPANY INC,,C,N,N,1405 GEORGIA AVENUE,LYNN HAVEN,FL,32444,US,1405 GEORGIA AVENUE,LYNN HAVEN,FL,32444,US,(850) 265-5320,(850) 271-0022,MCCORMICKCCI@COMCAST.NET,08-AUG-22,5000.0,2021.0,17-FEB-00,FL,2,1.0,5000,2021,1.0
1963779,856024,ROTHERMEL FILL DIRT & LAND CLEARING LLC,,C,N,N,HIGHWAY 17 1952B,CRESCENT CITY,FL,32112,US,RT 1 BOX 691,CRESCENT CITY,FL,32112,US,(386) 649-4552,(305) 847-2651,,06-APR-05,10000.0,2004.0,17-FEB-00,FL,3,3.0,0,0,
1963780,856028,PRE-PEELED FRUIT INC,,C,N,N,130 SAMPEY ROAD,GROVELAND,FL,34736,US,POST OFFICE BOX 128,GROVELAND,FL,34736,US,(352) 429-9441,,,,10000.0,1999.0,17-FEB-00,FL,1,2.0,0,0,
1963781,856033,RANDY DENSKI,RANDY'S TILE INC,C,N,N,24597 HWY 450,UMATILLA,FL,327842442,US,POST OFFICE BOX 2442,UMATILLA,FL,327842442,US,(352) 669-4830,(352) 669-4830,,05-MAR-01,40000.0,1999.0,17-FEB-00,FL,2,2.0,0,0,
1963782,856034,COMMERICAL AGGREGATES TRANSPORTATION & SALES LLC,CATS TRANSPORT LLC,A,N,N,2200 SPRINGFIELD PIKE,CONNELLSVILLE,PA,15425,US,2200 SPRINGFIELD PIKE,CONNELLSVILLE,PA,15425,US,(724) 620-5573,(724) 626-7270,MELISSA.MAY@LEHIGHHANSON.COM,11-FEB-22,679639.0,2020.0,17-FEB-00,PA,16,16.0,679639,2020,1.0
1963783,856038,STALLION TRANSPORT INC,,A,N,N,10492 COUNTY ROAD 31,ASHVILLE,AL,35953,US,PO BOX 898,ASHVILLE,AL,35953,US,(205) 594-3181,(205) 594-4224,,07-OCT-22,100000.0,2010.0,17-FEB-00,AL,1,1.0,100000,2010,1.0
1963784,856039,TRIPLE T TRUCKING INC,,A,N,N,2828 HICKS PIKE,CYNTHIANA,KY,41031,US,2828 HICKS PIKE,CYNTHIANA,KY,41031,US,(859) 494-0998,,FRYSETH61@GMAIL.COM,17-SEP-22,160856.0,2021.0,17-FEB-00,KY,1,1.0,160856,2021,1.0
1963785,856043,SOUTHERN WALL SYSTEMS INC,,A,N,N,3405 MARTIN FARM ROAD SUITE 100,SUWANEE,GA,30024,US,3405 MARTIN FARM ROAD STE 100,SUWANEE,GA,30024,US,(770) 932-7718,(770) 932-5455,CMEADOWS@SOUTHERNWALL.COM,16-MAR-22,35000.0,2021.0,17-FEB-00,GA,5,3.0,35000,2021,1.0
