,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
648410,2387371,SWIFT 1 EXPRESS LLC,,A,N,N,1308 CUMBERLAND CREEK TERR,MARIETTA,GA,30008,US,1308 CUMBERLAND CREEK TERR,MARIETTA,GA,30008,US,(404) 313-5418,,IAMKRISTO888@GMAIL.COM,19-OCT-21,1.0,2020.0,15-MAR-13,GA,1,1,1,2020,1.0
648411,2387372,WINGFIELD FARM INC,,C,N,N,1003 OLD FISHERY LANE,TYNER,NC,27980,US,1003 OLD FISHERY LANE,TYNER,NC,27980,US,(252) 221-4828,(252) 221-4828,WINGFIELDFARM@EMBARGMAIL.COM,12-MAR-13,,,15-MAR-13,NC,2,1,0,0,
648412,2387373,JF TRANSPORT CORP,,A,N,N,15220 NW 89 AVE,MIAMI LAKES,FL,33018,US,15220 NW 89 AVE,MIAMI LAKES,FL,33018,US,(786) 252-0701,,JEURY.TORIBIO@YAHOO.COM,17-FEB-22,177817.0,2021.0,15-MAR-13,FL,1,1,177817,2021,1.0
648413,2387374,SLATER CONSTRUCTION,,C,N,N,440 SAINT MARY STREET,NEW MARKET,MN,55054,US,440 SAINT MARY STREET,NEW MARKET,MN,55054,US,(612) 280-8923,,,12-MAR-13,,,15-MAR-13,MN,1,1,0,0,
648414,2387375,NARANJO'S TRUCKING LLC,,A,N,N,160 MAITLAND AVE,PATERSON,NJ,07502,US,160 MAITLAND AVE,PATERSON,NJ,07502,US,(973) 956-1577,(973) 956-1577,NARANJOSTRUCKING@AOL.COM,24-SEP-21,1.0,2020.0,15-MAR-13,NJ,1,1,1,2020,1.0
648415,2387376,STANLEY CONCRETE INC,,C,N,N,800 GEORGIAN DR,AVON,NY,14414,US,800 GEORGIAN DR,AVON,NY,14414,US,(585) 507-5539,(585) 438-4008,STANCRETEINC@GMAIL.COM,15-MAR-13,,,15-MAR-13,NY,1,1,0,0,
648416,2387377,CUTLASS INDUSTRIES INC,,C,N,N,4 CEDAR ROAD,MALVERNE,NY,11565,US,PO BOX 7776,GARDEN CITY,NY,11530,US,(516) 761-4801,(516) 596-1633,CUTLASSINDUSTRIES@GMAIL.COM,15-MAR-13,,,15-MAR-13,NY,3,3,0,0,
648417,2387379,DILLON J GILLEECE,D GILLEECE LANDSCAPING,C,N,N,274 MORSEMERE AVENUE,YONKERS,NY,10703-2220,US,274 MORSEMERE AVENUE,YONKERS,NY,10703-2220,US,(914) 327-3560,,DGILLEECE.LANDSCAPING@GMAIL.COM,15-MAR-13,,,15-MAR-13,NY,1,1,0,0,
648418,2387380,STEPHEN BASEL JR,BIG BASEL LLC,C,N,N,3349 PORTOLA STREET,PITTSBURGH,PA,15214,US,3349 PORTOLA STREET,PITTSBURGH,PA,15214,US,(412) 260-3932,,,15-MAR-13,26000.0,2012.0,15-MAR-13,PA,1,1,0,0,
648419,2387383,SQUARE ONE TRANSPORT INC,,A,N,N,7610 LANAC STREET,LANSING,MI,48917,US,7610 LANAC STREET,LANSING,MI,48917,US,(800) 517-4645,(800) 517-5242,DEAN@SQUAREONETRANSPORT.COM,15-JUL-22,227879.0,2020.0,15-MAR-13,MI,4,5,227879,2020,1.0
648420,2387384,ROBROY INDUSTRIES TEXAS LLC,,C,N,N,1100 US HWY 271 SOUTH,GILMER,TX,75644,US,1100 US HWY 271 SOUTH,GILMER,TX,75644,US,(903) 843-6691,,BWOOD@ROBROY.COM,04-APR-22,20000.0,2021.0,15-MAR-13,TX,1,1,20000,2021,1.0
648421,2387386,LUIS GRAY,,C,N,N,6212 POLK STREET,WEST NEW YORK,NJ,07093,US,6212 POLK STREET,WEST NEW YORK,NJ,07093,US,(201) 978-4581,,,15-MAR-13,,,15-MAR-13,NJ,1,1,0,0,
648422,2387387,MICHAEL A GRASAK,,C,N,N,207 WATTERS STATION,EVANS CITY,PA,16033,US,207 WATTERS STATION,EVANS CITY,PA,16033,US,(724) 713-1472,,,15-MAR-13,34000.0,2012.0,15-MAR-13,PA,1,1,0,0,
648423,2387390,JUSTIN T WISNICK,,C,N,N,4813 SARDIS ROAD APT 2,NEW KENSINGTON,PA,15068,US,4813 SARDIS ROAD APT 2,NEW KENSINGTON,PA,15068,US,(412) 608-3687,,,15-MAR-13,31000.0,2012.0,15-MAR-13,PA,1,1,0,0,
648424,2387392,KEVIN THIBODEAU,,A,N,N,691 RTE PRINCIPALE,SAINTE-FELICITE,QC,G0R 4P0,CA,691 ROUTE PRINCIPALE,SAINTE-FELICITE,QC,G0R 4P0,CA,(418) 359-3639,,PERMIS@ABCONSULTAX.CA,04-OCT-22,85020.0,2021.0,15-MAR-13,VT,3,3,85020,2021,1.0
648425,2387393,JONATHAN LAMAR MAYO,J MAYO TRUCKING,C,N,N,2112 W GIBSON ST,JASPER,TX,75951,US,2112 W GIBSON ST,JASPER,TX,75951,US,(409) 382-5431,,JONATHANMAYO2513@GMAIL.COM,09-MAY-19,315000.0,2018.0,15-MAR-13,TX,1,1,0,0,
648426,2387394,GREGORY DENIS,,C,N,N,3660 INVERRARY DR #3W,LAUDERHILL,FL,33319,US,3660 INVERRARY DR #3W,LAUDERHILL,FL,33319,US,(754) 367-5241,,,15-MAR-13,,,15-MAR-13,FL,1,1,0,0,
648427,2387395,RUSSELL DOUGHTY,ROCK-IT-MAN,C,N,N,303 OXFORD ROAD,WEST UNION,WV,26456-6174,US,303 OXFORD ROAD,WEST UNION,WV,26456-6174,US,(304) 873-3354,,,15-MAR-13,,,15-MAR-13,WV,1,1,0,0,
648428,2387396,RAM TRANSPORTING,,C,N,N,98 EVER GREEN RD LOT G,CHATSWORTH,GA,30705,US,98 EVER GREEN RD LOT G,CHATSWORTH,GA,30705,US,(170) 697-1353,,,05-DEC-17,1.0,2016.0,15-MAR-13,GA,1,1,0,0,
648429,2387399,ANDREW YEVCINEZ III,,C,N,N,58 TEEPLE AVENUE,MONONGAHELA,PA,15063,US,58 TEEPLE AVENUE,MONONGAHELA,PA,15063,US,(724) 258-3892,,,15-MAR-13,36000.0,2012.0,15-MAR-13,PA,1,1,0,0,
648430,2387402,JESSICA WRINN & MATTHEW BRUGGER,M & J PROPERTY MAINTENANCE,C,N,N,232 PINE RD,CORAM,NY,11727,US,232 PINE RD,CORAM,NY,11727,US,(631) 320-0918,,,15-MAR-13,50000.0,2013.0,15-MAR-13,NY,1,2,0,0,
648431,2387403,ST GABRIEL TANK WASH LLC,ST GABRIEL TANK WASH,C,N,N,4250 GEIGY ACCESS RD,ST GABRIEL,LA,70776,US,4250 GEIGY ACCESS RD,ST GABRIEL,LA,70776,US,(225) 642-3939,(225) 642-3941,RGILMER@SGTANKWASH.COM,14-MAR-13,,,15-MAR-13,LA,1,1,0,0,
648432,2387404,3 ANGELS DELIVERY SERVICES LLC,,C,N,N,12822 FLACK STREET,SILVER SPRING,MD,20906,US,12822 FLACK STREET,SILVER SPRING,MD,20906,US,(301) 949-9102,,ANAVASQUEZ@JUNO.COM,11-FEB-19,30000.0,2013.0,15-MAR-13,MD,1,1,0,0,
648433,2387406,UPSTATE SIGNS LLC,SIGNARAMA ANDERSON,C,N,N,4130 CLEMSON BLVD STE A,ANDERSON,SC,29621,US,4130 CLEMSON BLVD STE A,ANDERSON,SC,29621,US,(864) 964-0029,(864) 964-0906,JSMITH@SIGNARAMA-ANDERSON.COM,03-MAY-22,215123.0,2022.0,15-MAR-13,SC,1,1,215123,2022,1.0
648434,2387407,PRODIGY CONSTRUCTION CORPERATION INCORPERATED,,A,N,N,11106 DECIMAL DRIVE,LOUISVILLE,KY,40299,US,11106 DECIMAL DRIVE,LOUISVILLE,KY,40299,US,(502) 618-1816,(502) 618-1826,CWHITE@PRODIGY-CONSTRUCTION.COM,02-JUN-22,23909.0,2021.0,15-MAR-13,KY,2,3,23909,2021,1.0
648435,2387408,JASON DAVID GIBBS,OWNER,C,N,N,12 SOUTH MAIN ST,CARTHAGE,NY,13619,US,12 SOUTH MAIN ST,CARTHAGE,NY,13619,US,(501) 626-2137,,JAYBERTSON@AOL.COM,15-MAR-13,100000.0,2012.0,15-MAR-13,NY,1,1,0,0,
648436,2387409,NORTON HOME BUILDERS INC,,C,N,N,526 ALBANY SHAKER ROAD,LOUDONVILLE,NY,12211,US,526 ALBANY SHAKER ROAD,LOUDONVILLE,NY,12211,US,(518) 489-0826,,,15-MAR-13,,,15-MAR-13,NY,1,1,0,0,
648437,2387410,MIKE'S RECOVERY AND TOWING LLC,,C,N,N,225 NE 10TH RD,LAMAR,MO,64759,US,225 NE 10TH RD,LAMAR,MO,64759,US,(417) 214-5999,(417) 394-2099,,02-APR-13,,,15-MAR-13,MO,1,1,0,0,
648438,2387413,ROCK SOLID LAWN AND TRANSPORT LLC,ROCKSOLID LAWN AND TRANSPORT,A,N,N,2070 PAINTBRUSH DRIVE,KRONENWETTER,WI,54455,US,2070 PAINTBRUSH DRIVE,KRONENWETTER,WI,54455,US,(715) 581-2769,,SHINKS89@YAHOO.COM,12-APR-21,62000.0,2018.0,15-MAR-13,WI,1,1,62000,2018,1.0
648439,2387414,MAKSI'S MASORY CORP,,C,N,N,323 MEADBROOK DR,SYRACUSE,NY,13210,US,323 MEADBROOK DR,SYRACUSE,NY,13210,US,(315) 558-0332,,MINEMASKI12@YAHOO.COM,03-JUN-21,10000.0,2021.0,15-MAR-13,NY,2,1,10000,2021,1.0
648440,2387415,ALBION MOBILE HOMES INC,,C,N,N,HERITAGE ESTATES BROWN ST,ALBION,NY,14411,US,PO BOX 497,ALBION,NY,14411,US,(585) 589-0395,(585) 589-0396,DICK@LABION-M-H.COM,14-MAY-21,25000.0,2021.0,15-MAR-13,NY,4,4,25000,2021,1.0
648441,2387416,ZIPPY TYS TRANSPORT LLC,,A,N,N,46330 CAPE HORN RD,CLEVELAND,MN,56017,US,PO BOX 157,CLEVELAND,MN,56017,US,(507) 317-4905,(877) 222-7671,ZIPPYTYSTRANSPORT@YAHOO.COM,27-JUN-22,1750000.0,2021.0,15-MAR-13,MN,9,8,1750000,2021,1.0
648442,2387417,MONROE ROOFING INC,,C,N,N,189 INDUSTRIAL BLVD,MCKINNEY,TX,75069,US,189 INDUSTRIAL BLVD,MCKINNEY,TX,75069,US,(972) 644-6644,(972) 664-0022,WENDY@MONROEROOFING.COM,11-AUG-21,13071.0,2018.0,15-MAR-13,TX,2,1,0,0,
648443,2387418,NICHOLAS SCHRAD,SCHRAD TRANSFER,A,N,N,1309 2ND RD,WISNER,NE,68791,US,1309 2ND RD,WISNER,NE,68791,US,(402) 372-6467,(402) 371-4897,NICK.SCHRAD@GMAIL.COM,20-AUG-21,80706.0,2020.0,15-MAR-13,NE,1,1,80706,2020,1.0
648444,238742,ROCKY MOUNTAIN ELITE TRANSPORTATION INC,ROCKY MOUNTAIN ELITE TOWING INC,C,N,N,1500 1/2 ARCH ST,COLORADO SPRINGS,CO,80904,US,P O BOX 6525,COLORADO SPRINGS,CO,80934,US,(719) 578-5566,(719) 578-0065,,,100000.0,1998.0,14-OCT-83,CO,15,8,0,0,
648445,2387422,DORIAN A NEANDER,,C,N,N,1708 DIANE MERLE DRIVE,NORTH HUNTINGDON,PA,15642,US,1708 DIANE MERLE DRIVE,NORTH HUNTINGDON,PA,15642,US,(724) 864-3751,,SDTILLEY@YAHOO.COM,15-MAR-13,39000.0,2013.0,15-MAR-13,PA,1,1,0,0,
648446,2387424,DEWAYNE D KEIPER,CUSTOM APPLICATION SERVICES,A,N,N,46931 274TH STREET,LENNOX,SD,57039,US,46931 274TH STREET,LENNOX,SD,57039,US,(605) 368-2017,(605) 978-9441,DKEIPERS@GMAIL.COM,23-MAR-22,10000.0,2021.0,15-MAR-13,SD,4,1,10000,2021,1.0
648447,2387426,CROWLEY TRANSPORT LLC,,C,N,N,616 HORN ST,CROWLEY,TX,76036,US,616 HORN ST,CROWLEY,TX,76036,US,(817) 692-4451,,CROWLEYTRANSPORTLLC@GMAIL.COM,04-MAR-21,100000.0,2020.0,15-MAR-13,TX,2,2,100000,2020,1.0
648448,2387429,K & L LESMEISTER ORCHARDS,,C,N,N,2124 GREEN AVE,MANSON,WA,98831,US,2124 GREEN AVE,MANSON,WA,98831,US,(509) 687-9281,,,04-FEB-13,,,15-MAR-13,WA,1,1,0,0,
648449,2387430,PEDRO NEUFELD KRAHN,PNK TRANSPORT,A,N,N,KM 29 1/2 CARR A ALVARO OBREGON,CUAUHTEMOC,CI,31500,MX,PO BOX 3607,EL PASO,TX,79923,US,(625) 591-7513,(915) 351-2372,LENEUFELD@HOTMAIL.COM,02-FEB-22,600.0,2021.0,15-MAR-13,TX,2,1,600,2021,1.0
648450,2387434,SANDERS & CHASON LOGGING PTN,,C,N,N,363 RIDGE RD,CAIRO,GA,39827,US,363 RIDGE RD,CAIRO,GA,39827,US,(229) 224-8284,,,02-JUL-14,50000.0,2012.0,15-MAR-13,GA,3,3,0,0,
648451,2387435,ONE-STOP TRANSPORTATION LLC,,C,N,N,1940 S 223RD ST,DES MOINES,WA,98198,US,1940 S 223RD ST,DES MOINES,WA,98198,US,(206) 650-6018,(206) 429-2204,,12-MAR-13,,,15-MAR-13,WA,2,2,0,0,
648452,2387438,SUPERIOR SEAMLESS GUTTERS,,C,N,N,32947 270TH STREET,SHELL ROCK,IA,50670,US,32947 270TH STREET,SHELL ROCK,IA,50670,US,(319) 885-6666,,,15-MAR-13,,,15-MAR-13,IA,2,2,0,0,
648453,2387441,JD PETERICK INCORPORATED,NORTHWEST ASPHALT & MAINTENANCE,C,N,N,11560 190TH ST NE,THIEF RIVER FALLS,MN,56701,US,11560 190TH ST NE,THIEF RIVER FALLS,MN,56701,US,(218) 681-7581,(218) 681-9984,JARED@NWAMAINTENANCE.COM,15-MAY-19,10000.0,2018.0,15-MAR-13,MN,4,12,0,0,
648454,2387445,ORD TRUCKING INC,,C,N,N,2536 SW 56TH ST,OKLAHOMA CITY,OK,73119,US,2536 SW 56TH ST,OKLAHOMA CITY,OK,73119,US,(405) 962-9330,,ORDONESTRUCKING@GMAIL.COM,10-MAR-22,10000.0,2021.0,15-MAR-13,OK,2,2,10000,2021,1.0
648455,2387446,PANDA LOGISTICS INC,,C,N,N,354 LIGHTHOUSE AVE,STATEN ISLAND,NY,10306,US,354 LIGHTHOUSE AVE,STATEN ISLAND,NY,10306,US,(646) 575-7001,,,26-SEP-17,44000.0,2017.0,15-MAR-13,NY,6,6,0,0,
648456,2387463,DIRECT CORE AUTO PARTS LLC,,C,N,N,1291 READING AVE,BOYERTOWN,PA,19512,US,PO BOX 487,GILBERTSVILLE,PA,19525,US,(610) 277-2101,,SUPPORT@DIRECTCORESUPPLY.COM,16-MAR-22,223611.0,2022.0,15-MAR-13,PA,2,2,223611,2022,1.0
648457,2387468,EXCAVATING TRENCH CONTRACTING INC,,C,N,N,7950 NW 74 STREET,MEDLEY,FL,33166,US,7950 NW 74 STREET,MEDLEY,FL,33166,US,(954) 849-8752,,ETC018@CS.COM,14-MAR-18,3000.0,2017.0,15-MAR-13,FL,1,1,0,0,
648458,2387470,SUNRISE LEASING INC,,C,N,N,243 JARAB HILL LANE,STATESVILLE,NC,28625,US,243 JARAB HILL LANE,STATESVILLE,NC,28625,US,(704) 924-9670,,,20-MAY-20,,,15-MAR-13,NC,3,2,0,0,
648459,2387471,ROCKY MOUNTAIN PRESSURE WASH LLC,,C,N,N,831 CERISE ROAD,BILLINGS,MT,59101,US,4710 DAVID MARK TRL,BILLINGS,MT,59101-9397,US,(406) 570-3492,,R.NAFFZIGER@YAHOO.COM,10-SEP-15,40000.0,2014.0,15-MAR-13,MT,5,3,0,0,
648460,2387473,THOMA MEAT MARKET INC,,A,N,N,882 NORTH PIKE ROAD,CABOT,PA,16023,US,P O BOX 261,SAXONBURG,PA,16056,US,(724) 316-3318,,KTHOMA@ZOOMINTERNET.NET,24-MAR-21,100.0,2021.0,15-MAR-13,PA,3,2,100,2021,1.0
648461,2387475,LARRY S KIENINGER,,C,N,N,1127 MALVINA AVE,INDIANAPOLIS,IN,46229,US,1127 MALVINA AVE,INDIANAPOLIS,IN,46229,US,(317) 897-0329,(317) 897-0329,,15-MAR-13,,,15-MAR-13,IN,1,1,0,0,
648462,2387477,NORTHEAST CURB & LANDSCAPE LLC,,C,N,N,103 DENVER ST,STERLING,CO,80751,US,103 DENVER ST,STERLING,CO,80751,US,(970) 520-5678,,NECL@BRESNAN.NET,15-MAR-13,10000.0,2012.0,15-MAR-13,CO,1,2,0,0,
648463,2387481,COUNTRYSIDE FARM INC,,A,N,N,1714 WEST ROUTE 120,MCHENRY,IL,60051-8780,US,1714 WEST ROUTE 120,MCHENRY,IL,60051-8780,US,(815) 347-7653,,RWEINGART@ATT.NET,22-DEC-21,10000.0,2021.0,15-MAR-13,IL,2,2,10000,2021,1.0
648464,2387485,BLOOMERS GARDEN CENTER AND LANDSCAPING,BLOOMERS,C,N,N,1037 GOLF COURSE ROAD,GRAND RAPIDS,MN,55744,US,1037 GOLF COURSE ROAD,GRAND RAPIDS,MN,55744,US,(218) 326-0668,,BLOOMERSMN@YAHOO.COM,15-MAR-13,,,15-MAR-13,MN,1,1,0,0,
648465,2387486,ARROW BUILDING CORP,,C,N,N,6095 SURETY DRIVE,EL PASO,TX,79905,US,6095 SURETY DRIVE,EL PASO,TX,79905,US,(915) 778-1147,(915) 778-5123,MCG@ARROWBLDG.COM,15-MAR-13,,,15-MAR-13,TX,1,1,0,0,
648466,2387489,MIGHTY DOGG TRUCKING LLC,,C,N,N,3364 HALIFAX RD,ROXBORO,NC,27574,US,3364 HALIFAX RD,ROXBORO,NC,27574,US,(336) 504-7785,(336) 598-0366,CMIGHTYDOGG@AOL.COM,15-MAR-13,,,15-MAR-13,NC,1,1,0,0,
648467,2387491,AARON ULLRICH,,A,N,N,2321 100TH AVE,HARDWICK,MN,56134,US,2321 100TH AVE,HARDWICK,MN,56134,US,(507) 290-0215,,AFFROMAX@GMAIL.COM,04-APR-21,9000.0,2018.0,15-MAR-13,MN,1,1,9000,2018,1.0
648468,2387493,BIG RIG DETAILING LLC,BIG RIG COMPANIES,C,N,N,4105 150TH ST NW SUITE 3,CLEARWATER,MN,55320,US,6472 WEST LAKETOWNE DRIVE,ALBERTVILLE,MN,55301,US,(612) 702-0828,(320) 202-6935,SALES@BIGRIGCOMPANIES.COM,27-AUG-15,5000.0,2013.0,15-MAR-13,MN,1,1,0,0,
648469,2387495,TOBICO LOGISTICS LLC,,A,N,N,7644 PALOMA DRIVE WEST,OLIVE BRANCH,MS,38654,US,7644 PALOMA DRIVE WEST,OLIVE BRANCH,MS,38654,US,(972) 483-2330,,TRUCKS@TOBICOLOGISTICS.COM,12-AUG-22,2715147.0,2021.0,15-MAR-13,MS,34,34,2715147,2021,1.0
648470,2387497,BRONCO TRANSPORT INC,,A,N,N,5340 WATERBURY CT  APT 2106,CRESTWOOD,IL,60647,US,PO BOX 32111,CHICAGO,IL,60632,US,(773) 798-8334,,TRANSPORTATIONBRONCO@YAHOO.COM,22-OCT-20,532862.0,2019.0,15-MAR-13,IL,3,3,532862,2019,1.0
648471,2387499,I & R EXPRESS LLC,,A,N,N,18516 W TASHA DR,SURPRISE,AZ,85388,US,18516 W TASHA DR,SURPRISE,AZ,85388,US,(623) 764-3719,(888) 460-8563,TURDAEXPRESS@YAHOO.COM,13-DEC-21,414853.0,2020.0,15-MAR-13,AZ,3,3,414853,2020,1.0
648472,2387501,AAA GREENE BROS WELL DRLG OF SYLVA,WNC PORTABLE TOILETS AND ROLL-OFF CONTAINERS,C,N,N,1800 SKYLAND DRIVE,SYLVA,NC,28779,US,1800 SKYLAND DRIVE,SYLVA,NC,28779,US,(828) 586-5550,,GREENEBROS@GMAIL.COM,14-JAN-22,120000.0,2021.0,15-MAR-13,NC,24,18,120000,2021,1.0
648473,2387502,DAVE BOWEN BUILDING CONTRACTOR LLC,,C,N,N,28 CROSS ST,CANTON,ME,04221,US,58 LAKEVIEW DR,HARTFORD,ME,04220,US,(207) 462-0229,,JUSTCRUS@MEGALINK.NET,13-JUN-22,15000.0,2021.0,15-MAR-13,ME,5,1,15000,2021,1.0
648474,2387503,MAUCK MATERIAL MANAGEMENT LLC,MAUCK RECOVERY,A,N,N,25204 JACKSON ROAD,BORDEN,IN,47106,US,PO BOX 105,BORDEN,IN,47106,US,(812) 725-7295,(812) 725-7395,MAUCK@MAUCKRECOVERY.COM.,29-JUN-22,84000.0,2022.0,15-MAR-13,IN,4,3,84000,2022,1.0
648475,2387506,YEDESKO'S TOWING,,C,N,N,194 MAIN ST,DUPONT,PA,18641,US,194 MAIN ST,DUPONT,PA,18641,US,(570) 883-0538,(570) 883-0538,,15-MAR-13,4000.0,2012.0,15-MAR-13,PA,1,1,0,0,
648476,2387507,RBI LOGISTICS LLC,,C,N,N,1007 KESTREL DR,EDINBURG,TX,78542,US,1007 KESTREL DR,EDINBURG,TX,78542,US,(456) 457-2128,,RBILOGISTICS.LLC@GMAIL.COM,02-NOV-21,160000.0,2019.0,15-MAR-13,TX,3,2,0,0,
648477,2387509,HARRISON SANITATION INC,,C,N,N,219 ODANIEL DRIVE,DALLAS,NC,28034,US,P O BOX 218,ALEXIS,NC,28006,US,(704) 263-2340,,,13-MAY-21,100.0,2020.0,15-MAR-13,NC,5,5,100,2020,1.0
648478,2387511,FLOATERS,,C,N,N,908 E BROADWAY,MOUNT PLEASANT,MI,48858,US,908 E BROADWAY,MOUNT PLEASANT,MI,48858,US,(989) 400-6752,,,15-MAR-13,10000.0,2013.0,15-MAR-13,MI,1,1,0,0,
648479,2387512,MYDER LLC,,A,N,N,601 HIGHWAY 19,CHICKASHA,OK,73018,US,PO BOX 2168,CHICKASHA,OK,73023,US,(405) 222-9366,(405) 222-9386,MYDEROFFICE@YAHOO.COM,20-DEC-21,25000.0,2020.0,15-MAR-13,OK,3,3,25000,2020,1.0
648480,2387515,BBRP LLC,,C,N,N,941 W VOTAW ST,PORTLAND,IN,47371,US,941 W VOTAW ST,PORTLAND,IN,47371,US,(260) 703-0839,,BRICKERTACK@YAHOO.COM,15-MAR-13,,,15-MAR-13,IN,1,1,0,0,
648481,2387516,THE POTTER HOUSE INC,,A,N,N,211 NORTH HAMILTON STREET,POUGHKEEPSIE,NY,12602,US,PO BOX 134,POUGHKEEPSIE,NY,12601,US,(845) 532-0297,(845) 337-4163,CWHITTED3@HVC.RR.COM,30-NOV-21,12500.0,2021.0,15-MAR-13,NY,2,1,12500,2021,1.0
648482,2387517,TEAM OF PROFESSIONALS LLC,,C,N,N,814 38TH AVE N,ANOKA,MN,55303,US,814 38TH AVE N,ANOKA,MN,55303,US,(763) 238-7027,,,15-MAR-13,,,15-MAR-13,MN,1,3,0,0,
648483,2387518,PETRONILA RODRIGUEZ,,C,N,N,16911 WALLACE RD,EDINBURG,TX,78541,US,16911 WALLACE RD,EDINBURG,TX,78541,US,(956) 227-6313,,REGULATORY@FINOCOMPANY.COM,21-SEP-20,30000.0,2019.0,15-MAR-13,TX,2,2,0,0,
648484,2387519,WILLY'S WELDING & MACHINING,,C,N,N,1113 FIRST STREET,OSCEOLA MILLS,PA,16666,US,1113 FIRST STREET,OSCEOLA MILLS,PA,16666,US,(814) 339-6464,,WILLY65@VERIZON.NET,15-MAR-13,15000.0,2012.0,15-MAR-13,PA,1,1,0,0,
648485,2387522,PIM BRANDS LLC,,C,N,N,500 PIERCE ST,SOMERSET,NJ,08873,US,500 PIERCE ST,SOMERSET,NJ,08873,US,(732) 560-8300,(732) 537-0066,JSLOAN@PIMBRANDS.COM,08-FEB-22,1500.0,2021.0,15-MAR-13,NJ,1,3,1500,2021,1.0
